,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.012181543287482036,-0.12241109992935353,-0.07479214763065864,0.1371551577031846,0.031112745377232194,-0.013940671374782065,0.0030212103213735253,0.05884302024950695,-0.020894781058276368,-0.06028851144678967,-0.08827542297529423,-0.2026648197453181,-0.07470790912812479,0.07706230601227215,-0.05450636705122658,-0.035488559556968204,-0.02734064557437172,-0.12993972609628046,0.034469208500943975,-0.01733464189965653,-0.01242609693308693,-0.045080678326730246,0.08037755682116103,-0.06484681857101987,0.017562841269044744,0.003000317251968472,0.021359695670266146,0.014425738315706428,0.07124675418407832,0.0853974281729544,0.005679793234732119,0.0,0.06755559134454737,-0.1477876073861832,0.06133120717871812,0.032612348796433724,-0.06348411263101648,-0.05021672389133643,0.048628179008952534,0.11904683085981216,0.0979712104416604,0.040174179178008855,-0.1089176454376026,0.0951562396165974,0.0017138749364099387,0.06294740439770159,-0.03405282411125027,0.07561589589844145,-0.06354481323586997,0.18067278871777218,0.008569429255850466,-0.042628123908700924,0.01088276512018012,-0.0197289311779172,0.037466388236670194,0.04749601101288576,0.04041233126416438,-0.007741012143829722,-0.042483629107371246,-0.027192734497003088,0.0008892139264512175,0.0672363133492049,-0.09655646408635077
Cz,0.08406988550886141,0.024752613467318187,0.0,-0.06926187528613353,-0.08159485801482248,-0.04874513701622407,-0.07989796637500735,-0.053524847669926524,-0.08436488201900325,-0.023433347013495667,-0.03932564822806045,0.03895985306705576,0.031566417152189656,-0.01803527170572129,-0.018368357938493122,-0.1307204393920999,-0.011666389501475362,-0.08663738630334941,-0.008191294756355041,0.060109638031677064,-0.15332057315423914,0.016619273455191066,0.0018926975590279212,1.0,-0.022035587876911518,0.03255970640351449,-0.1098490220829515,-0.08688324694522095,-0.05571271924859209,0.24276675165289316,0.136366234056487,0.05659901782412269,0.05005927377912615,0.07816302063813382,0.0,-0.0027998946124146605,-0.14315855605117941,-0.04574423943273612,0.05907337351485935,0.0,-0.03526879307965226,-0.10554571276771207,0.06092376748357547,-0.10729186987844458,-0.0180558368012761,0.011997677186732714,-0.18501599376834746,-0.0018616578991716005,0.07499726946722533,-0.008811847389412241,0.05272297709639946,0.011026262688546925,0.0,-0.047704961118436556,-0.0030027403557546465,-0.12171248676715891,0.0,-0.03481747406012717,-0.034936985416444515,0.0,-0.018368357938493122,-0.010316288610408049,-0.019243163557685655
C4,-0.009571580662868817,0.02071651528661121,-0.012563279035469107,0.017444155619072955,0.04254350061772669,-0.08909642790209826,0.12350630773487412,-0.01774484416423172,-0.024368013954441804,-0.0014923463160174425,-0.1599988015218283,-0.06431366589022484,-0.028957557567082584,0.09525086841778609,-0.0676531488588703,-0.018875860091867595,-0.005190989125156092,-0.06707950280581047,0.02648127742719522,0.01962229561410454,0.0568547193590616,0.07917833611090942,0.000680519334486693,-0.04573172800821277,0.022900917204363654,0.014964895470504575,-0.044246087712378,0.17825587826912184,-0.0043153844760765135,-0.04923333028286172,0.08579305537905045,-0.009671928311535462,-0.0016635118437505556,-0.04140817443518847,-0.03856563275247914,0.1360659433736609,0.04721038937208373,-0.024795397446467592,0.14672969483892748,-0.03481676891026925,0.01342249503375824,0.12158409852095309,-0.025984674474481387,0.008638989606679708,0.10102683401012509,-0.032743101893518506,0.0688340253367076,-0.178806484025612,0.010864443363887822,0.005564136611871189,-0.048085973582007044,-0.051700625276812025,0.0023701312868384347,0.0,-0.0661643384579172,-0.0054461904907399895,-0.05281623121119532,-0.002754036784033926,-0.054837369655358854,0.06476701951550996,-0.02409437194803829,0.05531883196996259,-0.16180291481093365
T8,-0.04895786179190812,0.0820549459874832,0.11680488959497651,-0.11935987615197652,-0.1923323746228667,0.014691177155360818,0.11337884010649885,0.07894334188931698,-0.3322899528626969,0.08871353572280391,0.14585845726840463,0.12473930085938707,-0.055787926890169606,-0.07736336822890923,-0.0333473084996466,0.041550975655515736,0.043408115917810346,0.022146081422625776,0.05613659742828786,0.0095492665558067,-0.058253691614596995,0.0931319889497109,-0.001366807733161022,0.05538612989390784,0.0036801076650767456,0.09608498090759397,-0.006814704315573502,-0.10519876494761106,0.13559755575987842,0.07098000757674339,-0.061573385761857176,-0.009809784194763901,0.005075655820793198,0.20363422845562212,-0.038835794409731325,-0.0005634994912877665,-0.14219894160117724,0.01083863664500946,-0.010282986863599455,-0.09832236838654201,-0.08452649511830637,-0.02407456725754474,0.20596596662068997,-0.06332725185036805,0.05492634074008849,-0.032840560281299384,-0.0385275738191779,-0.08862531787641095,-0.041733388095442345,-0.08167845649665716,-0.03511468471152509,-0.017876794252098545,0.011134448745445337,0.16085477642729018,0.0,-0.05332216216574222,-0.03547204084936464,0.06315146830495345,-0.0003082205905534232,0.0,0.0009195783076387403,-0.14368632382809812,0.024435839175943726
FT10,-0.012530899538661891,0.07814112480500042,0.009352560568068855,0.1288638849118783,0.11750563150143455,-0.07593791107500401,-0.13034090925102979,-0.01939692984533707,-0.008546161303015803,-0.08030329022401608,-0.14115208871412813,-0.04832048109402675,0.005137895001767278,0.000823873643717895,-0.017084769372139277,-0.015956816384593796,0.06128148792851952,0.014548797028741732,-0.09742328295448667,-0.06302130555443276,0.02869425243091009,-0.1007165860667294,0.022774258326137317,-0.0917272638796862,0.020611507981309035,0.05005802095440264,0.16909143611785843,0.07306239572073894,-0.07755005238612367,0.005685735268102806,-0.002565835825437355,-0.00768941562599707,0.0035153503684610126,0.020325186422514196,-0.004808418324375875,0.07342119874271001,0.09880333562933688,-0.04971735429312517,0.17628862063664547,0.09816353909088889,0.10086553263413633,0.06414089641680144,0.131074169077241,0.01534384154472614,0.021348269946191586,-0.003969033170962187,-0.054244364421651356,-0.07105316298434171,-0.006414549869355873,-0.02754945948705433,-0.03139463279982178,-0.0767150333384899,0.08133531425046266,-0.04044833779378923,-0.13251525586379817,0.03750366102849752,0.08177130201307321,-0.0356899979205033,-0.1405664859472765,-0.08703550614956616,0.010704232717903604,-0.01992833277162899,-0.02792338847759148
FC6,-0.021004537296539266,-0.05526013359465461,0.002576184152126087,-0.07991876942313719,0.06196694754631253,0.05107796241262294,0.011216978202684306,0.13337642101407773,0.027889788132490646,-0.19257920851038227,-0.031513254936698036,-0.0404030382263131,0.011418205572475425,-0.09655606744861522,-0.18350584977240386,-0.06619685785967414,0.030663712800972492,-0.05564040431792744,-0.04485613362262767,0.08066365869398864,0.024332563341490185,0.09872807628299866,0.009837373238290896,-0.12303259560815707,0.22537985146013495,-0.08635615326809852,0.05935880440989992,0.06514862191086053,0.17353388953474314,-0.03972076743558629,-0.05936604732469455,-0.029159240011666275,0.0,-0.0481440737197076,-0.02446410814538103,0.18378436144981466,-0.1973679671914031,0.19026011562239023,-0.017694671955807848,0.037590787404071534,-0.0067606298344526925,0.02866213108615146,0.0331187530509065,0.05139489637447387,0.05717843515058252,-0.09886540297378485,0.009898387487338912,-0.04117833507713371,-0.07037593378228336,-0.07545706822580994,0.018461994948738233,0.054802340819543036,0.056797861512424185,-0.0622447930106023,-0.02223262734864945,-0.029098215668608693,0.09642862274848533,-0.033655370014965054,0.01926923502693822,0.013723407928452863,-0.04261345022655058,-0.02103609048965724,0.07771742700549227
FC2,0.0,-0.08829265046508142,0.03297792512212543,0.0902767836874444,0.020606249757699126,0.06189659615136106,0.033332490248945974,0.04670012776744279,0.05494916393158815,-0.01806929459358883,-0.20821386390454907,0.0009897008002843547,-0.08077369133170227,-0.02364073608641846,0.005844003181810099,-0.11993314603258057,0.02931768824543737,-0.05592472472359857,-0.062086992702730256,-0.018796146699293515,0.005158746544632924,-0.12046532203330014,0.022913463592394306,-0.08959951078110638,-0.004884392286223488,0.12138456747739776,-0.13506280975607582,0.12953873371938088,0.2578484567746954,0.011491954571599804,0.0,0.0,0.1727161391398624,-0.023316958808804706,0.0725742221310613,0.01263762264521351,0.05821612591723614,-0.054133253825210885,0.01828538140141429,0.07038629003609116,0.012737257813853757,-0.05800337347386467,0.08866700027447653,-0.03071791801107311,0.01672157920622369,0.06217010767409195,0.04870809642766168,-0.01453619925737713,-0.006564383298558275,0.026548723815630157,0.05301853502250958,-0.10297383740789214,-0.0018707039604183287,-0.16860632481316892,-0.10834771786563607,0.01632500774381211,0.026026026984477906,0.0,-0.14194589150716638,0.0,0.008280575867900753,0.12186814621426356,-0.07435364626460089
F4,0.0011405178622555258,0.16974796302084513,0.01417233082400617,-0.02503908978792475,0.012282641670878782,-0.07036418086722185,-0.07946364296478271,-0.013856321696170107,-0.13291852689095382,-0.09352865686163561,-0.0789768256446065,0.004770122598872713,0.055442455683655426,-0.04374447870781503,-0.04978154520270836,0.1040160181016402,0.0,0.02326327470054003,0.04934408078591383,0.0012974600984433462,0.05455886296355802,-0.05752198963265589,0.1194261319621621,0.13232259332047652,-0.027029088167960038,0.14108986242082566,-0.003273264251572588,-0.015959632067235257,0.05915557346821148,0.3713075784345991,-0.04927271816328649,0.0,0.057482100257678505,0.10035534324520555,0.017563975078735097,-0.12978936158297436,-0.03814433744998453,0.00642824727359248,0.032013104520621484,0.017335871506283993,-0.02851094483384151,6.2115475745503365e-06,0.21896665863631365,-0.018857308593506355,-0.03270302835965312,0.012319429570815258,-0.052753857949367454,-0.015502032335545783,-0.01976680382534303,-0.016317261427120647,-0.15851151008009015,-0.12979689670310443,-0.012238544000129985,-0.10691482211114979,-0.04777666939848927,-0.09407022855575058,0.0005160185633230733,0.0,-0.10507646534363439,0.0,0.0,-0.0023257322838727283,-0.026538662376940678
F8,-0.0642393794465284,-0.025219209626598484,-0.04682559045720065,-0.0541673611295255,-0.015222201837783538,-0.1945494076979375,0.04895317122749739,-0.06607432922168802,0.0,0.22827962200316898,0.0,0.0,-0.14975199499540504,0.034850322259339865,0.10199759230512088,-0.00665859972359197,0.004157368187298425,-0.0831457100374718,-0.09558080448480825,-0.08549312063416885,0.0,0.09018292495756068,0.005859875477767572,0.1155029100454258,0.11487900363577748,-0.050449512568325576,-0.006365494861664417,-0.07176039260680901,0.0,-0.0849587266133562,0.36060432778956125,-0.06543959068589833,-0.006052610310383635,-0.16301809105242607,-0.10387073474705666,0.0,0.2452582102678562,0.0,0.23909938302802822,-0.13366181102097194,0.08324042273612836,0.1666555147850628,0.004659404627960498,-0.01790563883488492,0.03918286782412932,-0.18132611721524308,0.004936630617155348,-0.07779311058691886,-0.2323081991696746,-0.15141661745818746,0.0,0.0007404945925733021,0.015678667608105337,-0.04419430930156214,-0.002121731233381333,0.0,-0.11575032057651928,0.13312659230869536,0.0,0.4823796261650913,-0.01121943007353542,-0.10617287252797959,-0.0075119117118176044
Fp2,0.4530115832071223,0.0,0.036178630305062215,-0.01619398775437307,-0.023712624926046283,-0.10118841016306954,0.0,-0.06361923760646564,0.09927209008318978,-0.006651102113403226,0.026852286661846417,0.0,0.0,0.0508046853778879,-0.07027033971986886,0.0,-0.02978537033393618,0.0,-0.03701681943599819,-0.0289178352756662,0.0,-0.06424607487214931,0.0,0.04800863372875572,-0.018507414576426365,-0.013659411110026573,-0.01619398775437307,-0.035279759036312766,0.0,0.0,-0.09523914401995039,0.41204681473802873,-0.2472907405932544,0.027882111365452253,-0.19671815978217996,0.0,0.0,0.0,0.0,-0.02573687339534292,-0.047425249852092566,-0.017949530674648027,-0.01879659292918303,0.0,-0.10956656397446313,-0.07489719336397546,0.02093976897331866,-0.05523306537652243,-0.005158029749498676,-0.0608229224146957,0.0,0.0879943298294466,-0.02512934294450724,0.0,0.1414345683865525,0.0,-0.05667895714030575,-0.018507414576426365,0.0,0.12512382698787528,0.06908859547397471,-0.018245769653351805,0.0
AF7,-0.5171171572677129,0.03500659435678461,0.016691621562643758,0.07923126691070578,-0.0040597058702677305,0.7142721373146903,0.0,0.014022884155929677,0.1801764956774325,-0.013304630850496999,0.053488323420717694,0.0,-0.031161737765637312,-0.029350432666637467,-0.008630030821943998,-0.009510074894179335,-0.08725121151618968,-0.0819857472523133,0.032769956427006204,-0.0719169235162,-0.01661884891605541,-0.015102553938401998,0.05569995505831196,0.04769034732183931,-0.006374335170652776,-0.0023469877325674126,-0.00698726096622229,0.0,0.3335371979757755,0.050472284248946606,-0.008630030821943998,-0.33362978879750377,-0.10976231336586291,0.0,-0.3237495606107049,0.0,0.0,-0.09822687199297744,0.0,-0.04048202732282546,0.0,0.020982382409329935,0.017912775860811154,0.12764406622024796,-0.08738245963063591,0.023560953620297538,0.0,-0.1152955812067708,-0.033081784817452,-0.19532675171081265,0.09659483097989874,-0.07055981664194051,-0.059274431889979246,-0.03909943089953812,0.03298582356427219,0.191640312991386,-0.03763879162253229,-0.00784002775026009,0.002788832791636326,-0.05393769263714999,0.38389563304402874,0.0,0.004570324951676268
AF3,0.0,-0.047136371737817755,0.0,-0.08891478930376778,0.01982070901713238,-0.01725258504791719,-0.03815152764994894,0.0,-0.03827197448252986,-0.012050937769093552,0.1155090748796446,0.06509443977374621,-0.031086491692247985,-0.23455018483895126,-0.08806249744118301,-0.08844271195712124,-0.04912194353920865,-0.06630280499054564,0.012379761437186243,0.26705324485135246,-0.08788505294229973,0.10928176000904741,-0.19493019650462712,0.025533930976504814,-0.0549556812502597,0.21346456584433202,0.03499650186876042,-0.036617260244806535,-0.048777906403304906,0.11780122031309005,-0.13586737190709017,0.02105089650460366,0.0,0.27196314584374665,0.0,0.032823505754848326,0.08589211532514278,0.02738738160911649,0.011585740827355187,-0.0953846180569252,-0.04208126435539049,-0.19400194940567023,0.07270216371173549,-0.01463782582503399,0.09649533282375414,-0.01835089080258535,0.0685911852142871,-0.02322492923912048,-0.06138972247046206,0.007418013983096441,0.049912262980698466,0.03597598727906899,0.08501633183227146,-0.07489800359123501,-0.09023003356631065,-0.04193336643590983,-0.036159172354693896,0.04301630208366544,0.16332727799404487,0.07438994943067807,0.011492956190814503,0.0,-0.08930569255366658
AFz,-0.08971073506970904,0.003638977897559997,-0.012704341159831609,0.052945330019225474,-0.020039016418990644,0.036087063594845877,0.0,-0.07647600681554734,0.10322543884081749,0.0,0.06500985989790321,0.023637408637066013,0.013350809066890772,0.07028815971658739,-0.11826215202506664,0.046653266480704184,-0.019385570231414864,0.039922761444299605,-0.09443600953270552,-0.14795465862351062,0.0652416751633971,-0.008494800438485165,0.07173984998046852,0.0,-0.06808208796237498,-0.026573478294748466,-0.003198955441304352,-0.021999354981717994,0.18879523324175723,0.0205342324219457,-0.08648865985293577,-0.02611148468541181,0.004475564015331319,0.0,0.25252092450638824,0.0,0.0,-0.06616037577459469,0.0,-0.0562471740136782,-0.020791200623689512,0.04480764401146966,-0.2060241847684091,-0.06943634219301412,-0.09225179157302642,-0.09609574237952516,0.009814383267370018,-0.04003286940647775,0.14449395829985723,-0.016765774855493423,-0.14162995917227358,0.04386795418468547,-0.07827424739529514,0.17882179113670207,0.1799065353041952,0.1515559649179347,-0.12938234514000482,-0.021999354981717994,0.008956595129952647,0.046116543066798486,0.06748620992629871,-0.051876351273031765,-0.02700910908646565
F1,0.0,-0.12191179305264596,0.0,0.09543942095189059,0.16047752429161935,-0.05772298116813257,0.11944333128532537,0.12533118169363588,-0.06182485092458857,-0.048181495044294725,-0.1332392530930549,-0.06031471569073179,-0.0232168054948051,-0.027334763880954297,0.024637392568755148,-0.06825484452814191,0.054279622351229045,-0.09716062612600458,0.049765697880582216,0.09554474008961447,-0.02884480548108213,0.04317575563515266,0.02012608735122092,-0.08222077014676277,0.14358751372951806,0.05191708921110481,0.0194825027556288,0.1286823841963281,0.016400544624907847,-0.12426098973949788,0.0,0.0,0.0,0.01647375014788967,0.0,0.08094976265058373,0.19620381420334815,-0.026820415969580874,0.07804595727630648,0.06400129461266434,-0.033642562853348566,-0.054986391534232085,0.01875606477245439,-0.031673209350126255,0.02786716121244953,-0.033395968731380274,-0.014945144265228165,-0.03706079409210984,-0.012636965584334196,0.027290942687351535,-0.0939931515317828,-0.11135327862970529,0.12519500382627974,-0.09525638587722526,-0.05867875294566751,-0.11236254759399904,0.007288150150360813,-0.03238609014411418,-0.02875848962698781,-0.011223705544670368,0.006565956656397756,-0.016694723620656434,-0.05657137454675325
F5,0.0,-0.0777735751635118,-0.0735658427082417,-0.08915393283357172,0.12817152613921226,-0.010660864700291758,0.002861003469142089,0.09368204429009995,-0.11233978465289378,-0.0549120758261385,-0.07461161168154246,-0.08553822730439821,0.01630980296074735,-0.06553587014401645,-0.032330913185576425,-0.021618534585015302,0.018670035028862962,-0.02990932540995758,0.04632866027052939,0.0918224771405929,-0.05520761005105692,0.03941918474631321,-0.030672680780226096,-0.11244265049782994,0.06664038804031731,0.03189949903186071,0.0534127763079163,-0.1006706231512167,0.0693164356126422,-0.030017125852824622,0.12996093735000688,0.0,0.0,0.03430322174648775,0.0,0.2408937761292778,0.268374216868226,-0.01773895923466585,0.16930766157523827,0.002860905075670738,-0.04989704605671078,0.04667607310308371,0.10238001472847826,-0.010059360746728805,0.015057175560819263,-0.07641823126843232,-0.07570208820907055,-0.029739924042063087,-0.08791618694958452,-0.002961371174090577,-0.0834479629824362,-0.06953785268428479,0.14905676879656443,-0.011402572988162272,-0.049508048032639064,-0.08935822836383604,-0.003058968665276266,-0.024031157038781812,-0.07185082104867407,0.11083097564947744,0.0030844713717935275,-0.07306559589830412,-0.04866440708130955
FT7,-0.02626652022769719,-0.048091223603287,0.003911121939098662,0.057584284622318446,0.011095088503590875,-0.014516855053011606,0.07248424534760195,0.0865609845550289,-0.08667618699061523,0.07873075998745387,-0.023171500290155644,-0.016201173903809225,0.035508853055981136,-0.1163475014654298,-0.014951971300590276,0.055029194846736476,0.06685672893435206,-0.04469361421547631,-0.13567429755347157,-0.001385648553809663,-0.05013667216812762,0.031041767923841553,-0.043680322106341526,-0.11490330094048118,0.016120466717828637,0.005803535497773617,-0.07816230252391859,0.24762113584567141,-0.022624032635709158,-0.0014766903127549362,0.0,0.0,-0.0528942156623462,0.013881153266140797,-0.038561487142789494,-0.007914484755632082,-0.012975233510459755,0.2856674218425964,-0.006693899113303813,-0.029192689645005467,0.06362800426415098,0.015500616733596324,-0.022590138097635683,0.07673015297150357,-0.14828630213738986,0.015828367248092466,0.07760232300992483,-0.06102893525696027,-0.009720225078707515,-0.03767598958109392,-0.06982826272567716,0.061533292056767004,0.05942820349720183,-0.06582036537533871,-0.08188508742562801,0.029667297070017033,0.006730370371564796,-0.0032301019394279876,-0.12564785796408962,0.0,-0.03806493478185395,0.18390325540705235,-0.0074786014778597835
FC3,0.0,-0.040390271198088024,0.010965034028977784,0.017621699320007657,0.11037754893976758,0.010263549264819462,-0.0013895578625149668,0.09547900870462463,-0.07357807289495673,-0.004631927308748597,-0.07915081858394672,-0.07645960748438971,-0.03273520703353941,-0.07770801537228542,0.00012953893307521142,0.0030768936868917425,0.041417027016752414,-0.07291285668332098,0.05878940081888248,0.052183710686854845,-0.03793762700950258,0.035537471673249,0.045941532293729395,-0.05670874471527766,0.12280552671840438,0.01887566719346395,0.12443391186488237,-0.00926227691546356,0.032317956089949,-0.006631048398095424,0.11745514410643822,0.0,0.0,-0.017345267634988823,0.0,0.08850822849080961,0.12241679716662635,-0.027539318992041602,0.12068909593511451,-0.032694432327177815,-0.0673871734083322,-0.0020159904090146772,0.011429259569686845,0.05837899989406877,0.02030858684221346,-0.01682076303639032,-0.09331133980148676,-0.01849235840858778,-0.05612845297356984,-0.0008035295944643418,-0.09645261313707737,-0.08609087905737683,0.0693316989388643,-0.09080466780515165,-0.0016136122539323736,-0.09074738434278064,0.045709704995947696,-0.039230688377204864,-0.05072535731433392,0.02448564701094656,0.0,-0.06145094777787316,-0.03977783207313345
C1,-0.013163261650393708,0.10607711170820375,0.03939712612606105,0.2114001668825922,0.05786358227298028,-0.24630563664672875,0.03039350129005111,-0.21457667392625868,-0.003404119036345082,0.007023729394427489,-0.032908154125984274,-0.0011702690665940836,-0.009770847739878559,0.06543312832278136,-0.023711581603489768,-0.004102275117923272,-0.054324260085966976,0.04425717775082042,0.03844409061284505,0.08674076014289152,0.04498819236204255,-0.03119360279019233,0.06264010129609866,0.0,-0.07998807668258805,-0.05490465714703692,0.1040822206441896,0.047999266090612336,0.07606663975272751,0.010535594091641233,-0.09196963074156657,-0.01576127381823457,-0.016185179304950892,-0.1138209470216757,-0.048170634265284715,0.04299778635280239,-0.0044510146094613005,-0.0678312651364302,-0.08991126676932217,-0.21349415457644697,0.05088914932090855,0.03401013669853938,-0.012865687076084804,0.008842853856788286,0.04345932562802009,-0.14432238196891325,0.013312379076848912,0.04835240789641986,-0.00039899740797954056,-0.0646288891717849,0.10524355099389165,-0.05322621785651302,0.07129724315695722,-0.026762711172247024,0.08156784083487433,0.13215737118680246,0.06132918859835378,-0.00437526227093459,0.006292090915841292,-0.01761256990705384,0.050336727326730335,-0.07284329262445872,0.044724350733978596
C5,-0.032706593679364675,-0.20300161005545558,0.2055347661987882,-0.11566939592182802,0.01105643752425479,0.0,0.026844052617828257,0.0,-0.043069414132029075,0.04680835351672514,0.0,-0.07534317445193989,0.08298797277877851,0.08069665668636504,-0.015364416789266411,-0.03784199478293739,0.011344434406967826,-0.042439938670178576,-0.021918976347963585,0.0675828913348821,-0.05819967161789257,0.0,0.11758919679360332,-0.07022175364459333,0.022013167810104636,-0.03804609930555488,0.13129711018934978,0.005368801195080991,0.03781811308183737,-0.04886314247236859,0.05572276614639974,-0.041005281627860185,0.0,-0.039963460269089375,-0.024865828591495026,-0.040102571513913665,-0.1074317100090963,0.05829155229330171,-0.09326201385591702,0.07406731288759408,0.18698998547368184,0.02894290248892721,0.1016672835873822,0.05916145138692796,-0.07529660880669263,0.010086096404980247,-0.0074266781145186835,0.07459400099353722,-0.13357380831756394,-0.03940413338087611,-0.07838033631697501,-0.0994628226377724,0.09208809491063029,0.03284463676079053,0.07652766966461527,-0.12158564191510426,0.053266133070575046,-0.0653148676570019,-0.020391713026076157,0.017594577834051297,-0.029373667982770767,-0.006699261098188959,0.05744016895432466
TP7,0.0,-0.10119685443469811,0.09197791417957732,0.11504657412234326,0.04348935333216166,-0.008766509174388959,0.041498799132718166,0.0321177345011774,-0.07555556119248365,0.016371988467408945,-0.005834458008789929,-0.06796571002279767,0.027111516257087423,-0.15172450703502244,0.0729710362301954,-0.18861218778193356,0.026191690263452586,-0.20084441140822842,0.08832022006540123,-0.016335873599594885,-0.10412285491291934,0.042327084312873825,0.06663131384141076,-0.21986685373157144,0.1480713595002341,0.010993949983168555,0.09686197941295512,0.051481405596159546,-0.055899696876998584,0.0006401701773100644,0.11840671993127456,-0.021710606515005674,0.014031262641135312,-0.18207034788292187,0.03680299820294429,-0.03355677164775379,0.1287973807188252,-0.0012755621224790402,0.054523829833124836,0.056684705014348725,0.009019367472374813,0.0361527019558055,0.023310805794925147,0.40314582876855115,-0.045465274151650435,0.07034535613057558,-0.14902139569743728,0.07382201041363791,-0.380010381566746,0.23951132798577698,-0.28123259957844493,-0.03389629335337844,-0.05170171738105355,0.01269178026372349,-0.12382286561412642,0.03369352003222096,0.09747572960846584,0.025735411476348422,-0.03933260671161561,0.09710214399662932,-0.03092291374200527,-0.07195831544174246,0.13934615996946442
CP3,-0.011577581216536256,0.11082372309759785,-0.04358399408841274,-0.00014917988856762623,0.06762636843372412,-0.06047177319722466,0.07578749662723575,0.014540259538110114,0.034220385424056934,-0.10781013513123411,-0.0009753511806003978,0.0,-0.024326695048836982,-0.04272516825818259,0.011449888875362324,-0.009465906690099602,0.0,0.2922878912434665,0.03934425777132185,-0.09167398218329,-0.05944520752034912,0.014540259538110114,-0.18611655832255436,-0.021359515455446922,-0.07735923718203806,0.27572161884760116,0.18179601393821224,0.04341306062092877,0.12111769596545663,0.13245475334380205,-0.013064364806574908,-0.021132608913008617,0.03274606607403517,0.05467236032327715,-0.15034929471161865,0.0060092040510059085,0.15506798270293076,-0.06803620644114514,-0.02331878709852968,-0.004040034339329477,0.09395416267274993,0.025519742224055068,-0.4536576061828204,-0.16332040124498828,0.04661388262463039,-0.028917105967925467,0.039086972786824686,0.06516402289317788,0.03644596111203924,-0.11000851472344636,-0.06069481140174095,-0.012598910099169155,0.15091109504647424,-0.17427607134829298,0.03717352995784027,0.014100695590329448,-0.0430236171293461,0.032178773553439614,-0.11278829974690144,-0.0689115617067461,0.0,0.0,0.040410356347161225
P1,0.0,-0.08731260080656221,0.020225055409832823,0.10563469357695757,0.10012577054074989,-0.036286559186491645,-0.055751878346201794,-0.014897309439622811,-0.1628506026873432,-0.0884805226964633,0.0050036480440878,-0.012438456037385909,0.0,-0.06392642911433079,0.05235687802770488,0.03911817806327037,0.0,-0.12221875090850602,0.1621663328117186,-0.11369710263899943,-0.04438478343626666,-0.06750932632132868,0.1188184432797453,-0.2634616589219448,0.02234514654805853,-0.02345525437361912,-0.021489880603113545,0.0713544144788338,-0.023763234541177028,-0.05803744380610941,-0.013765868216360317,0.0005846359433806381,0.1391210214927411,-0.018841628845617443,-0.029432014097360525,-0.03412786233798072,-0.046006975386404865,0.04882149361546106,0.1172769822849807,0.027275237074230515,0.06748152804722278,0.48354159182024775,-0.15717671024523786,0.4660288344564986,-0.11020568674448408,0.04958160334596092,-0.20204635832933965,0.06845900278501944,-0.11465271062393251,0.0427481703199303,-0.18696698630712538,0.00016947923405684297,0.090747980435956,0.04732470535277492,-0.1282074114097909,0.08920484461552991,0.044577955301873126,-0.059535513537144646,-0.04390751090085681,0.0,-0.01629801455869573,-0.025666064619531914,-0.033294516881494485
P5,-0.09102762610651763,-0.05141885345976657,0.01801447963432603,0.09279621836336863,0.09001023640615628,-0.005770734363534575,-0.13325386465590594,0.19259028971709832,-0.06673839547687258,-0.029374644746618023,0.0,0.021111258256403066,0.09807883356466394,-0.06008450061808233,0.0,-0.059275191646603394,0.0,-0.03513246082521406,0.06298218383007408,0.09370129109146196,-0.038039192745244074,0.01274512269975749,0.07007418402411757,-0.11203072631359831,0.19566463329220465,0.019283075925648985,0.03967194403838717,0.09357899500150482,0.031672989836050304,-0.03432284944336438,0.04885500354475951,-0.08540056124033413,-0.06528270968861709,0.14828274560151403,-0.06736794888971845,0.04639024785336035,0.020590624740904825,-0.18030368077629422,0.012139268035113782,0.048734824131510035,-0.08768061145828218,-0.008741214491447194,0.05857281496904409,-0.03180957528915682,0.17776557649731284,0.0,0.21108939911707633,-0.13858562132975874,-0.1753315625424043,0.029340353303664204,-0.14759540619257605,-0.30355349451222996,0.11636682496707497,-0.08491220231999015,-0.07560632994442025,-0.02536651783129401,0.05172729189217721,-0.06178378041518682,-0.06846486994252676,0.0013873293683838357,0.011239803261473112,0.14600969886271198,0.06378758543825452
