,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.027071532509003904,0.012230806066472425,0.06740118365076485,0.06396285723176154,0.0028108149451221845,0.016754589352575497,0.010138657576981786,0.013996711155302306,0.004113604648685143,0.0015105740181268882,0.0,0.007981877479580637,0.006886847944277284,0.012462564978308596,0.008905755326904123,0.01560474502353119,0.020453588541383086,0.01803975761982645,0.011644804772649049,0.020593521740793146,0.007778678279915796,0.011355548144369123,0.0015241710703846904,0.028638775220459378,0.01150554230391469,0.1332689777087382,0.027207953762595993,0.024354311322368975,0.020119358079836083,0.0006314017118001964,0.0,0.0028242778512448464,0.004884781267455934,0.0007074840338062641,0.040696039114823744,0.046977984574836415,0.006878640883729411,0.048002455925978765,0.025750426492148912,0.021221253214335913,0.013747038368579524,0.021540923454374805,0.013944310991993874,0.009312019580098665,0.015599513324260725,0.0005162721327775441,0.0007015574575557738,0.0024092699529618725,0.015018475437437534,0.007782324371868905,3.824238020574401e-05,0.014349636222242435,0.0049164263407354865,0.0,0.019335547578057798,0.01580606617730407,0.004209344745334643,0.0038433592106772727,0.000650120463497648,0.0017591494894642244,0.011282307037505322,0.016345239738272732
FC6,0.0,0.008571729070256625,0.02322841272513045,0.0404582314013759,0.038149139303275084,0.008394228140308603,0.036517901950869146,0.03027964668277467,0.014330037862852335,0.0003944047118216239,0.0002892301220025242,0.0,0.0019983172065628943,0.008604577319946802,0.01445739453667132,0.003944047118216239,0.0161588958087864,0.005732015145140934,0.009386832141354648,0.023776967873048657,0.01987959076197105,0.025104653231180794,0.01788825303395321,0.004653975599495162,0.044449829259914336,0.004123566210635122,0.03586159197470966,0.16398644216155256,0.03193012296557716,0.010513666075687324,0.001051745898190997,0.0,0.0,0.0018931426167437947,0.0,0.03312737129664531,0.012826657299088207,0.039633980212235624,0.016865425279588085,0.01580248212031973,0.02221203335392331,0.014538187422429093,0.00544278502313841,0.01547430500326553,0.015650849961516826,0.01094471194342177,0.020266728318579622,0.0,0.0019983172065628943,0.007677745056794278,0.008151030710980228,0.011361723615552937,0.009334244846445098,0.003444467816575515,0.000168321831341525,0.004680269246949937,0.021167235953713125,0.0,0.006468237273874632,0.004285864535128313,0.0011306268405553218,0.031052616186498606,0.02028519273487003
FC2,0.0,0.018211474788975706,0.005672154811033521,0.0422768568609536,0.019828232909947823,0.022555827612624976,0.031675891697877774,0.02368892951523952,0.028754875951651326,0.004493414716939818,0.0025039697080737754,0.006435006435006435,0.006372912199222203,0.0002239322503155409,0.006607133943154464,0.0016489556614144375,0.007312507312507313,0.019170098319970068,0.01663490285696222,0.013146142863988228,0.027549611829567857,0.010077665812367168,0.021773811806790923,0.009771589104678149,0.026947676452989754,0.019948519948519948,0.023480824506841365,0.023308696998693333,0.15371523103292983,0.018468097617969366,0.0,0.0,0.029509260179835482,0.011595873450032481,0.012202424807774753,0.03619533740457156,0.02812295813395117,0.01559006194403776,0.02132954148344401,0.018789508529339968,0.010862732738877846,0.0021062236159341326,0.018635216143460923,0.008333039296762273,0.012641993404177354,0.013224335869993619,0.01872511344845533,0.005967005967005967,0.005394731484874394,0.007002972191686006,0.020822905396009096,0.003495676819238564,0.003847563209967021,0.007471194169618501,0.0018728879117299784,0.019798914998621853,0.004828094787786983,0.0,0.0036847033915557185,0.0,0.008362357208088245,0.02002799199574575,0.01730443449021683
F4,0.00018743439796071375,0.05673153473624801,0.00404906620538985,0.016276922649664204,0.012222846325360073,0.0,0.006447743289848553,0.0,0.005135702504123557,0.011432824325597302,0.0,0.011358524516419253,0.010114616261513356,0.0,0.0,0.04874114531420109,0.0,0.04721998928597514,0.011174370856224745,0.009094955334154078,0.02476543742254661,0.0004873294346978557,0.030077206186789846,0.06417927995893431,0.010101607754789216,0.03639697527168069,0.027931298502783183,0.012561576141701829,0.02868720337298499,0.18933161809241933,0.0019868046183835657,0.0,0.009446693657219974,0.023152153700072002,0.002886489728594992,0.018202245225026056,0.029311281078759476,0.02522510947491309,0.02627773037238866,0.002849002849002849,0.007839577213104316,0.00983717774762551,0.04984243048854203,0.018362505450093825,0.015652654203321917,0.0035612535612535613,0.002699055330634278,0.0033921302578018998,0.009971509971509971,0.000299895036737142,0.017778610423936424,0.007984705353126407,0.0032238716449242764,0.010196431249062828,0.01049632628579997,0.011620932673564252,8.480325644504748e-05,0.0,0.0,0.0,0.0,0.0,0.0031114110061478484
F8,0.017037157228622424,0.0,0.006289121484227152,0.0,0.0018254097030666883,0.0,0.008153496673697875,0.0,0.0,0.061020442958144336,0.0,0.0,0.0,0.013510895682327266,0.05515057672891682,0.0026772675644978097,0.008889461479000257,0.0,0.0,0.0,0.0,0.02458218400129807,0.003366866785656336,0.01898191963803237,0.02190491643680026,0.003106598658792907,0.0009018294254058232,0.0014603277624533507,0.0,0.0022310563037481745,0.3110009706670578,0.05917822625343127,0.0,0.022557149345218866,0.0016631510627940938,0.0,0.053451804856663246,0.0,0.0414631448166099,0.0,0.03139076517136055,0.031618349533206434,0.005924374011308269,0.0,0.006439370643845713,0.0,0.0008112932013629726,0.0,0.0,0.004583806587700795,0.0,0.00012169398020444589,0.002576655501159495,0.0009018294254058232,0.0043761126015595475,0.0,0.0037725133863378223,0.021878221733936554,0.0,0.14370014628362704,0.0,0.0,0.0015008924225214993
Fp2,0.26472581636058345,0.0,0.00830553179770744,0.0,0.0,0.0028771296400767234,0.0,0.0,0.01631452259962557,0.0,0.004412944637603638,0.0,0.0,0.008349317386889316,0.0,0.0,0.0,0.0,0.0009026289066907368,0.0,0.0,0.001241114746699763,0.0,0.007889810109654989,0.0,0.0062619880401669865,0.0,0.0,0.0,0.0,0.07475568561608995,0.34781236664972076,0.03943427932435728,0.004582187557608151,0.0851551251605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200157960058671,0.0,0.003441272706758434,0.0,0.011099224391548543,0.002312986573395013,0.0,0.014461118743832185,0.0,0.0,0.025714814831467578,0.0,0.0,0.0,0.0,0.053453890862593306,0.011354122304587344,0.002941963091735758,0.0
AF7,0.05809794014606196,0.005753035664818719,0.0027431258572268302,0.01302098397977178,0.0007510939847168702,0.11880281506615065,0.0,0.0037228136633792696,0.043438625374139395,0.0,0.018777349617921754,0.0,0.003624844882764026,0.0029390634184573183,0.0,3.265626020508131e-05,0.001354679802955665,0.0031350009796878063,0.020850169539076997,0.0,0.028775683022573356,0.0,0.012654574305539693,0.007837502449219515,0.0,0.0009143752857422768,0.004761170130107045,0.0,0.05782782622236565,0.008294690092090653,0.0,0.03397548463981432,0.2586072491106397,0.0,0.0681095773572109,0.0,0.0,0.001665469270459147,0.0,0.0015021879694337404,0.0,0.0034482758620689655,0.01116844099013781,0.02097721526073691,0.0010123440663575207,0.005290314153223173,0.0,0.0013715629286134151,0.0,0.01417281692900529,0.015874537865657616,0.02112860035268761,0.0,0.00849062765332114,0.005420939194043498,0.03149445342268172,0.0028737508980471557,0.000620468943896545,0.0013715629286134151,0.0,0.07256300647366119,0.0,0.0007510939847168702
AF3,0.0,0.01972358001055062,0.0,0.008919714774840902,0.004005572971090212,0.0,0.00861552733225957,0.0,0.008359456635318705,0.01967819052984524,0.018982932776036226,0.01585641573491608,0.019767703261107567,0.004567486950037286,0.007430628120283293,0.004644142575177058,0.0,0.013516032811334825,0.013189637639996353,0.04388792655397608,0.01129418851011075,0.017959526609144752,0.003729242591774413,0.021044550262323925,0.004751285126198341,0.036301844332392814,0.008192898669640165,0.0040636247532799255,0.018744978910449867,0.028613781882701115,0.025175187811151706,0.003459535570158111,0.0,0.27036312363782855,0.0,0.023208342781358283,0.043154876700352285,0.011552304655752932,0.018634622082897945,0.00494034302759135,0.009889354861583512,0.0,0.018307447693006594,0.0053407639614536165,0.022749577858348975,0.00017415534656913968,0.019108873974645786,0.0020507084265473526,0.024311326642962837,0.0012190874259839777,0.033269125724575854,0.008668903803131992,0.01499557403861963,0.004934401486125624,0.0022059677232091025,0.0,0.0,0.0070693629187033495,0.030700626569638373,0.012225354680804807,0.006058911260253542,0.0,0.010391269011958667
AFz,0.11370416148310727,0.000598035027765912,0.007219137120888509,0.010347734951519683,0.0,0.01885299562629793,0.0,0.001794105083297736,0.01728638674950095,0.0,0.010683816847354071,0.005638615976078599,0.012217001281503631,0.01170439982913285,0.0,0.007774455360956856,0.0,0.007133703545493379,0.0023067065356685177,0.0013242204186245195,0.010721913712088851,0.0,0.01178983340452798,0.0,0.0,0.0,0.0018368218709953013,0.0,0.03152803427002855,0.0033746262281076464,0.0017513882956001708,0.0973040124555923,0.10003277695344431,0.0,0.30600091243478517,0.0,0.0,0.0,0.0,0.00149508756941478,0.00034173430158052114,0.007363754709390221,0.000598035027765912,0.01799148499198776,0.0,0.0037163605296881676,0.0030328919265271252,0.01020931225971807,0.023746351529588244,0.013925672789406237,0.004442545920546775,0.013028620247757368,0.0,0.029996372310491723,0.029566106985166023,0.024906932176905948,0.0,0.0,0.001794105083297736,0.007578861122490782,0.012272055363476815,0.0010679196924391287,0.0
F1,0.0,0.010924835814404002,0.0,0.05290441498035768,0.05605615610367487,0.0021401338033235017,0.04757173565392414,0.030315495905871348,0.008182864542119273,0.007852112601171704,0.0,0.0015826199553988921,0.006229038480228441,0.00540980681551459,0.007355585929069851,0.0024818358391482625,0.009020785212694811,0.007638718671293292,0.016639321107958197,0.027065697632359092,0.019430451765722417,0.021740976640776562,0.015592361227316678,0.011161973938453498,0.04562345004466289,0.014605818864382919,0.03619838901697804,0.022857409493309444,0.03400043280513733,0.01111448555011133,0.0,0.0,0.0,0.012449810588254794,0.0,0.1261785551248959,0.0660785226535394,0.005988777785770808,0.05506380744765787,0.018321711407586885,0.01301581023224801,0.004729875548521689,0.010750005629066113,0.007391554564419826,0.018455559966162813,0.002769584921948061,0.008611015361662349,0.0011731581417175035,0.004603985324796777,0.011728150809415822,0.009455442793818093,0.005572501173158142,0.025029861900357192,0.003111286957772822,0.001402776778649018,0.0043701891950219405,0.004913896218114885,0.00370507747839848,0.01800780024839457,0.0,0.0010790590604992446,0.010592763110567584,0.013752551182220346
F5,0.0,0.014015853944756435,0.002160293799956794,0.03682190120145023,0.05889083819974349,0.001161660963967389,0.04174384494899848,0.019589369514791333,0.004688886072741098,0.014683379527373929,0.0,0.0015840831326828031,0.0074670715349083195,0.005508749189889825,0.019788021547308587,0.007476427515216712,0.008730642189286798,0.015319538279155021,0.017655912039165955,0.01601669911761402,0.01048739004122353,0.01661604307928623,0.008322113685550197,0.0009504498796096819,0.03271095737097802,0.0217649600345647,0.039831412763429705,0.009716551713357184,0.026437262683540446,0.018399359998931213,0.026187717403347112,0.0,0.0,0.021371495548866703,0.0,0.06848861618795668,0.1394642600046502,0.007258550209337151,0.06574612307202812,0.012492047416737866,0.01158327853206462,0.02500879544279028,0.01918554295580372,0.014245099416906834,0.011342035230008872,0.0007392387952519749,0.0,0.00043205875999135883,0.000378051414992439,0.0062307269885523596,0.008096283454200007,0.0,0.02643735850191961,0.001964263084526676,0.0011194187470958475,0.004067017947795355,0.002607532928875742,0.008927398386730588,0.0037173150846956447,0.022647885333543366,0.000506906602458497,0.00447767498838339,0.006737633591010856
FT7,0.0,0.019596984976833737,0.0034716923546467267,0.014818614829654114,0.012708585640489494,0.00648936170212766,0.030938128062183635,0.02395230704793322,0.006914893617021276,0.01854112620173966,0.006294826796886922,0.0,0.011254387303525104,0.0029375858385472303,0.007553792156264306,0.024994723871801447,0.010987334045475354,0.01841660957625385,0.002670532580497482,0.009615508245370805,0.02361612839336214,0.023829787234042554,0.005708722008110627,0.024563120350919346,0.018807773603774135,0.0009537616358919579,0.01269902367276966,0.05087228198226572,0.028850810575633705,0.028833975668120175,0.0,0.0,0.0018693728063482375,0.007744544483442698,0.0,0.012780405920952236,0.013542814562763197,0.22021809078836718,0.01766963969726388,0.006447428658629635,0.015946894552113535,0.015610407446970852,0.010572857648437779,0.028918442422018825,0.007210437967343201,0.002823134442240195,0.027036617953122007,0.0,0.020067144819166795,0.002441629787883412,0.007439340759957272,0.02484958976073976,0.009766519151533648,0.008660155653898978,0.009385014497176866,0.017300684110899345,0.005127601131201886,0.008507553792156263,0.002441629787883412,0.0,0.0049214100412025025,0.03233076615875139,0.00747749122539295
FC3,0.0,0.01726795330094798,0.006848477436712731,0.05031209529760439,0.05287606985113275,0.0016867269168297863,0.03449220644035765,0.018938888568494607,0.006497022198159177,0.013317822865897645,0.0,0.0018324934405064346,0.006503511010023956,0.00726002039738146,0.01624119814189562,0.009526204834972631,0.00805566129302554,0.005372537586939319,0.01964269291254227,0.008954229311565533,0.021655019139015443,0.015069669644656109,0.021001999679664575,0.013994049759519997,0.03546850777654306,0.009538950715421303,0.04502732220175451,0.01314173107860805,0.022139263277516086,0.01720799800356474,0.020401983219270392,0.0,0.0,0.0068093790346091376,0.0,0.061045285351791934,0.07010972514650976,0.009692199236452238,0.1436652411364982,0.012509303665072958,0.011586667451503913,0.015381894056374136,0.015242152858000495,0.015762979328697982,0.015513722877014701,0.0015826079713464661,0.0,0.0,0.0,0.004914414226812711,0.00481029528132939,0.0016450793386364583,0.020380331775599142,0.00172536183237161,0.001416017658573154,0.012225351933622897,0.010858331425865423,0.00587290443655296,0.010682603806588647,0.011764215910844785,0.0,0.004851942859522718,0.009679685099284449
C1,0.0,0.02474813808344685,0.011398867722768775,0.061192282809618755,0.027687606233875887,0.001995959984609465,0.015583550244536778,0.004593112735667564,0.012078612805921969,0.0011542901115813775,0.0,0.0005192782032974166,0.02656040764937353,0.01354285708505808,0.014490998095563673,0.005795498268564832,0.005971699337920291,0.011400581625553564,0.02073255127085548,0.022025798626250412,0.021686783036066207,0.0032223932281646786,0.019653132799506416,0.0,0.005098114659484417,0.0,0.02880376278896151,0.014548864948056945,0.021950483681472673,0.0017314351673720662,0.0,0.0,0.0011542901115813775,0.003570037647669739,0.000793574451712197,0.023250074662475414,0.014667580032204638,0.004015967679876876,0.0136167141198167,0.1628671367076793,0.014739151863250213,0.013046864857847592,0.013668933522150267,0.005194305502116198,0.007142170065409773,0.022506434409383734,0.008079840347426889,0.018251765962972108,0.0018415214221989035,0.030056844255050313,0.01800748330540057,0.00019238168526356292,0.03326483320735159,0.007841330014534895,0.01340498000584113,0.028379532826439353,0.048512730108150826,0.00967035149729794,0.0010340515582916506,0.0013466717968449403,0.008272412466333205,0.02025502486326615,0.05318794784061236
C5,0.0,0.006108015430775825,0.04760635336655682,0.02500917971753174,0.027007901398312967,0.0,0.017609658522646093,0.0,0.0022503214744963567,0.013750629380965832,0.0,0.004786398056865267,0.030524398262458386,0.029788723822672933,0.01693121903037463,0.007072438919845692,0.005434357173844344,0.010536850837308752,0.0012144592084583513,0.013723645919818377,0.00967995427918274,0.0,0.030186189442411825,0.0046078011144449205,0.009433962264150943,0.014784698683751343,0.030655322728044707,0.024549697914938873,0.018551142254925195,0.007438228855457203,0.02319355646137924,0.0,0.0,0.006904230991448658,0.00028575510787255323,0.02300732988809722,0.019948013221234726,0.01478782683240463,0.01815749145061714,0.021398164443061616,0.20276143298913019,0.01850093928385538,0.018505122864777866,0.016856652104753202,0.008575870397189937,0.015578294737828336,0.005357908272610373,0.02129146405546111,0.005286469495642235,0.0055590762063298365,0.009898085425517992,0.0,0.015133894172238711,0.03301533286222906,0.012576670796331532,0.0032504643520502928,0.015051468726829765,0.004093983624065504,0.0,0.008066007598807153,0.002786112301757394,0.011465923703386198,0.029464909572852062
TP7,0.0,0.00468498706384169,0.015115786907394176,0.035354778380983234,0.011425021959785122,0.0014604150653343582,0.02328508495909377,0.005278276149209047,0.0002447381302006853,0.006747242402973169,0.0,0.0001398503601146773,0.011364137068187155,0.009416395632691468,0.011992168379833579,0.02447510832893815,0.004304381245196003,0.013215859030837005,0.01461301895058375,0.00412558562338298,0.0053842388644150755,0.01034892664848612,0.03235972328977709,0.0023059185242121443,0.026571568421788688,0.0063797079169869335,0.0191391721234912,0.014508620280527353,0.0031799832749288773,0.008685626441199077,0.02610850356298622,0.0,0.0023059185242121443,0.0,0.0060482593386797885,0.00933501153765471,0.040540308265236906,0.011173565422584308,0.02213847862264702,0.015757109915449655,0.016450229154113323,0.2170496937991952,0.003830932416534139,0.07672710491856725,0.01091096707921448,0.012298232129131437,0.0024473813020068525,0.012132018739948255,0.0015033913712327808,0.039361647065311145,0.0,0.002690238278247502,0.014208420356859205,0.011425779796094736,0.0,0.04324401023111266,0.017986164488854726,0.008531898539584935,0.001083840290888749,0.024229074889867842,0.0,0.0,0.024375498539391444
CP3,0.0015702874308732163,0.04547811625247491,0.015889280749565707,0.007578343688127261,0.015975967774970984,0.0,0.012455029660984804,0.002389567829589677,0.005623828922115261,0.012855009653095438,0.0,0.0,0.012907678525371141,0.0,0.021889608841021674,0.023925950896277585,0.0,0.08434446070678106,0.020509473403730757,0.009592408001638561,0.016522154707448625,0.002389567829589677,0.003996949270992163,0.021471973783027242,0.004437768826380829,0.0453125,0.029876626707782405,0.007134566805489179,0.02798839400180545,0.04818273129499405,0.004730390134877829,0.0,0.011674745681709566,0.015893204097539883,0.0005461869324776405,0.018902998717977893,0.0312011359455482,0.009094030205275256,0.02381578304810238,0.01875283879709914,0.018139403783861693,0.004193952307260493,0.18215130326270834,0.0,0.01168648609309453,0.0019799276302314467,0.006423611111111111,0.015297216722423249,0.005989583333333334,0.002389567829589677,0.007851437154366082,0.008670717553082543,0.029783965762803153,0.003038164811906875,0.014337406977538063,0.02577319587628866,0.0016385607974329214,0.012196574668305227,0.0,0.0,0.0,0.0,0.013549365199927174
P1,0.0,0.006914853853629364,0.016525749423520367,0.033677264606377225,0.017074626811642294,0.0008223069447559244,0.009493907453091126,0.0,0.005419750317709501,0.0,0.0008223069447559244,0.0,0.0,0.0,0.010091948867459071,0.024325936420635946,0.0,0.0038125140165956493,0.02730145533562058,0.004131437355880092,0.00968079539508111,0.0,0.042956559772509825,0.01066487317448117,0.014219830899308224,0.008070714834742506,0.02273256229200636,0.018651711091984664,0.015387837441908877,0.02016215638978349,0.0,9.607993850883935e-05,0.02286335512150819,0.003438738132615684,0.01552751499025166,0.015362188831576586,0.02505642981572016,0.026541758006173134,0.025967411569538662,0.008073559093967257,0.018543428132205997,0.09279183837804365,0.0,0.2464041237276896,0.014508070714834743,0.00814831427076325,0.009811408662763194,0.011250654107796965,0.0,0.01282051282051282,0.009531285041489123,0.02313672721835987,0.014913657770800628,0.012673904185927905,0.00048590864917395527,0.029845379460667544,0.007326007326007326,0.0025416760110637663,0.011886073110562907,0.0,0.0022800328922777903,0.003737758839799656,0.0014951035359198625
P5,0.0011441647597254005,0.008254331480876103,0.0029605263157894738,0.02002288329519451,0.014792415822164106,0.007252846790890269,0.012531328320802004,0.038233491337038246,0.011468889615342705,0.0,0.0,0.009092364062329737,0.01611842105263158,0.0,0.0,0.004603901056990302,0.0,0.0059932439795140026,0.03371267843521848,0.018306636155606407,0.020186335403726708,0.014547237659365806,0.023584777160292034,0.024300901710798736,0.03805301296720061,0.005857033889070502,0.013212378773019505,0.019712664814209437,0.016917293233082706,0.020603138280483817,0.008028903781192111,0.0010624387054593003,0.0007900185245723003,0.029169050343249427,0.0,0.030850563909774434,0.014519995641277105,0.005039773346409502,0.020349787512258907,0.008009153318077803,0.011602716029203444,0.017301746213359486,0.013419758635719734,0.02549342105263158,0.20585090443500054,0.0,0.0824057426174131,0.0005720823798627002,0.00040863027133050016,0.004821837201699902,0.009207802113980604,0.005502887653917403,0.019123896698267407,0.00013621009044350005,0.0,0.01259023918491882,0.013086043914133158,0.0033780102429988015,0.009896003595946388,0.0008989865969271004,0.009774095564999455,0.023995450582979187,0.011250953470633105
PO7,0.0,0.015262259225120424,0.015591187296549711,0.048024986790990036,0.02277825044473664,0.005646221672209761,0.00742307136243387,0.0023203650707711346,0.018764449757304024,0.01314873540103643,0.005606849966352322,0.026395398463947596,0.008778714517750794,0.014152409649541328,0.03632864631868712,0.0032871838502591074,0.029652634162006874,0.010596333823188182,0.016597237990959537,0.0014017823870558725,0.018021502049655812,0.0,0.015668253217037582,0.0022430195684120966,0.002591074329027767,0.004021966122669967,0.029282599332519664,0.014954554706911281,0.02453415616361177,0.003596565859695259,0.0,0.0,0.006110294686363988,3.867275117951891e-05,0.003132492845541032,0.00603294918400495,0.0015855827983602753,0.0027844380849253616,0.002939129089643437,0.037030265247379714,0.01797919473415111,0.016585158409525836,0.0022430195684120966,0.008430659757135122,0.0,0.2301017018526756,0.0,0.010525196682968318,0.0,0.043692939704206,0.004718075643901307,0.0005027457653337459,0.000744205826068467,0.0,0.01722654389097412,0.03193810083685926,0.06309883250393179,0.02425360397889078,0.00046407301415422696,0.0070167977886455455,0.002165674066053059,0.010557661072008662,0.03143158071626474
PO3,0.005245843336000712,0.00016210082671421625,0.008891259891526629,0.017878429799179314,0.0,0.02477887044621456,0.0213074092501647,0.03545735428765046,0.011071470610494601,0.014892860318307104,0.0,0.007039243173190775,0.008348192575782136,0.0,0.010413064816419841,0.0017782519783053259,0.0,0.0014670578821018938,0.018884746312206192,0.013541429170651268,0.021994136207615776,0.02587467607038828,0.013914821730239176,0.010792013512639592,0.037140683527026305,0.0,0.0010224948875255625,0.020213289924268345,0.034362413431824106,0.0032008535609495867,0.0008002133902373967,0.002622921668000356,0.0,0.016453233911492948,0.0031563972614919535,0.015539822344585022,0.0,0.021782556218626292,0.0,0.014118662042519709,0.00649061972081444,0.003023028363119054,0.005997730588426001,0.008918550539288998,0.05020696572921598,0.0,0.2335736351617001,0.015070808024986847,0.022057156200930253,0.000648403306856865,0.01102516226549302,0.029165595254716292,0.007127579259874462,0.0034675913576953854,0.013336889837289943,0.00129680661371373,0.006602254108056812,0.012447763848137281,0.02411959988379243,0.006801813817017871,0.03232598486341193,0.04539197880948581,0.01675730808163638
POz,0.00990699555196118,0.0006739452756436178,0.0017331022530329288,0.002352067343401832,0.0,0.0016174686615446825,0.0049517207229512255,0.005863323898099474,0.015433346812238846,0.0,0.005323099777172567,0.009367839331446286,0.025084580215522994,0.02579151360233144,0.0,0.05789189917778676,0.0,0.07092173588146386,0.04805229815338995,0.0037137905422134194,0.0,0.0022240194096239383,0.02906794886799386,0.0,0.0,0.002965359212831918,0.0014855162168853676,0.0,0.012626887843525626,0.005199306759098787,0.0,0.0,0.0028305701577031944,0.0029710324337707352,0.016242081143011188,0.002723446397623174,0.0012379301807378064,0.0,0.0,0.03553817391899528,0.030652429418373713,0.02352069011996226,0.025363035247955294,0.02055533090713034,0.001482679606415959,0.012007922753156722,0.02298258511391544,0.2948559137037686,0.0,0.02401798130713747,0.01386481802426343,0.0303275374039628,0.04246100519930676,0.0,0.006065857885615251,0.0,0.016712057439960386,0.002695781102574471,0.01213101496158512,0.0,0.016444965535349656,6.739452756436177e-05,0.0
PO4,0.01263823064770932,0.024663759629897797,0.004499678594386115,0.018373687593743304,0.008410113563316906,0.0,0.006642382686950932,0.0,0.00631911532385466,0.016016713091922007,0.0,0.05628658548763105,0.01896465756846752,0.009162717219589257,0.004767516605956717,0.009963574030426399,0.0,0.0,0.0,0.03616969133213572,0.007070923505463895,0.008302978358688665,0.0034755134281200632,0.05308535849335068,0.005999571459181487,0.01794514677523034,0.0065352474823226914,0.004071137775873152,0.014088279408613671,0.014356117420184273,0.0,0.013428120063191154,0.0,0.03435842937420516,0.020016004273222192,0.013499035783158345,0.0007898894154818325,0.027855153203342618,0.0,0.004107424960505529,0.008035140347118063,0.002410542104135419,0.010584518167456557,0.0,0.0006963788300835655,0.0,0.03937829762329095,0.0,0.3090602533129827,0.0,0.052515917109509105,0.0,0.001065902198590419,0.009427898007285194,0.05815241362245283,0.004178272980501393,0.0010713520462824085,0.0012856224555388902,0.0,0.0,0.018325434439178515,0.0019493021994705186,0.0
PO8,0.017523388825817846,0.0038673593950554726,0.0015998698410976734,0.038844957605638525,0.02345297129073099,0.004365746515537719,0.029968712504340037,0.012662507608961818,0.006399479364390693,0.004040349259721243,0.004392862953522425,0.0008055853920515575,0.015903048161415214,0.0006265664160401002,0.020933890124193284,0.0028201095504094584,0.0053705692803437165,0.004365746515537719,0.02448704155622762,0.022125527962290267,0.04101188915514713,0.029055671066597562,0.032717399900780826,0.0,0.015795592115724295,0.0,0.021092326626689677,0.007917999891534248,0.009490753294647216,0.0002711643798470633,0.0031726232442106403,0.0010575410814035468,0.011876999837301372,0.000569445197678833,0.008948424534953089,0.0175960731125964,0.00805358208145778,0.001735452031021205,0.006597454604335248,0.039475169643756414,0.005310559719590595,0.037811897046389806,0.001898150658929443,0.009355171104723684,0.004853842399262433,0.03416121672865001,0.0005370569280343716,0.01425522698225579,0.0,0.19237520521065898,0.0,0.0045989983675185885,0.009391962276131862,0.00616987313448761,0.03191784362007496,0.03556285890324115,0.03263818164953263,0.01899244345552779,0.010962584616538906,0.006372362926405987,0.001491404089158848,0.0041759314496447745,0.036175376810235825
P6,0.0,0.04996277683043164,0.0,0.035493661171937196,0.00855202222908305,0.002908883180352622,0.011535649439921147,0.0009262117937635072,0.021642482247607286,0.0,0.005495523309663477,0.018987780475192166,0.0355804303661157,0.0330936500163456,0.0004631058968817536,0.00821241123803643,0.0,0.004723680148193887,0.00889163322012967,0.06143566039966317,0.028551420579199252,0.0,0.014232787897499228,0.02061446784655327,0.008150663785118863,0.014523648013196187,0.012627354121642483,0.009694350108058043,0.031867952891754175,0.014922139219432915,0.0,0.0,0.014715666767124441,0.043417985524209786,0.0030256251929607902,0.01838575456022018,0.018770207269168365,0.006020376659462797,0.007070083359061439,0.02721177817388136,0.010525512187758008,0.0,0.00716270453843779,0.007749305341154677,0.010435319543068849,0.003766594627971596,0.007718431614695894,0.014209591474245116,0.04031326844027516,0.0,0.2125671734652973,0.0035504785427601113,0.01230652118751586,0.007841926520531029,0.003488731089842544,0.01417104044458166,0.004159743057896502,0.0,0.008706367359428382,0.0,0.010311824637233714,0.016374637981859473,0.0029330040135844395
P2,0.0225385701555402,0.006378651619448755,0.0,0.0054176454740880965,0.0,0.05908465649261903,0.011882998171846435,0.03952843946719691,0.03032801406960168,0.0020237328672615216,0.015453960077269801,0.0,0.0,0.0,0.0030850091407678246,0.00034277879341864715,0.007198354661791591,0.022942877390275892,0.03555330696348082,0.011882998171846435,0.009806439553635228,0.01897144458101549,0.0,0.026896389804516554,0.030208047272677743,0.0,0.00018397571520559287,0.015196526508226692,0.0072956292986876,0.009888694692300616,4.599392880139822e-05,0.011940595687804312,0.02994204764971024,0.010626142595978062,0.014028148284426455,0.011083180987202925,0.0,0.0266476589258408,0.003633520375310459,0.0004139453592125839,0.0,0.0039990859232175505,0.011774445773157944,0.0283782540704627,0.009428755404286634,0.0006899089320209732,0.035357401835754754,0.020743261889430594,0.0,0.008046036643455568,0.005381289669763591,0.26418839130053845,0.0,0.011197440585009141,0.02484406838918835,0.0,0.0017937632232545304,0.003127587158495079,0.030788468371900687,0.0,0.028792199429675282,0.010789297019374795,0.00022996964400699108
