,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01411097675987616,0.01043580389885939,0.0057905128233343515,0.02965745921242005,0.028788583275408723,0.02109704498939311,0.014599964765591115,0.017855860643788066,0.015500054795964373,0.01198380685291614,0.017465167181693553,3.127345509131849e-05,0.026684630588837285,0.002345509131848887,0.04642175602361785,0.009887910401047436,0.0,0.010526617168527461,0.03326586878441819,0.024017689564695077,0.019464870495162167,0.010443027373301276,0.008460328651228375,0.0022204153114836127,0.010987788267850924,0.008162371778834126,0.03067266350842366,0.014297784730163219,0.013149747540331479,0.003554877164435505,0.025376776359046768,0.009126092494963718,0.016568018100999143,0.000569445197678833,0.023584401517690142,0.017220478133153798,0.00805358208145778,0.001735452031021205,0.006507945116329519,0.035887657581138016,0.007604181565047369,0.01597158197299203,0.008840857689202147,0.015203307206800241,0.004853842399262433,0.039171945326476824,0.0,0.021868392997117816,0.0,0.15497136912557513,0.0,0.0044199793915071315,0.003931883507782417,0.011981249210404197,0.006318130050436575,0.019572952939934083,0.02698348636741942,0.009056890286891914,0.004194350546249347,0.006372362926405987,0.001491404089158848,0.0169042276718114,0.013777390977502881
P6,0.0,0.033329103680164646,0.0,0.03481933486373501,0.010537975244340983,0.008564561642808258,0.020476241998272596,0.00489811782427937,0.04460203661912582,0.0058609832889319445,0.0068517839054493814,0.006869019056693628,0.006230271640190459,0.009923985131859376,0.002860780878717549,0.020152348268794484,0.0,0.02099880729762474,0.012136971074331655,0.005866008027168879,0.04197384429338161,0.009348510535238556,0.018350007563277867,0.03264507380121672,0.01720854704983187,0.0064498796193850514,0.02105554496688346,0.012842812205418178,0.042920902768997155,0.026287710679161413,0.0,0.0,0.012812596480395184,0.015222586557284895,0.0030256251929607902,0.018270688481109115,0.013979128344002553,0.02234394168731458,0.019349085538765968,0.015812911049945224,0.007456165701510659,0.012811818842334706,0.009342409067379423,0.023273645375061193,0.029737814093807526,0.003766594627971596,0.02343652316228611,0.0031484620973601355,0.021134849094474127,0.0,0.13526865263962135,0.02062483068613623,0.0,0.007841926520531029,0.013660685558236827,0.02785474109849302,0.002683284991413455,0.0007265681763138775,0.01739454461477792,0.0,0.016003275351692423,0.011663067972071728,0.007292413071467704
P2,0.011912427559562138,0.010780644889961263,0.0,0.003269808004817343,0.0,0.023125031883032627,0.018410744264129825,0.012744583075974095,0.038063574265163984,0.009746172710574336,0.015453960077269801,0.0002797985450475658,0.0,0.006966983771684387,0.0,0.01438164521544488,0.000587576944599888,0.01853487382194929,0.03835129241395648,0.0,0.023847236943682584,0.012385488115009223,0.002714045886961388,0.03847678866322494,0.011152027204932732,0.0016787912702853946,0.007039040068870954,0.0016787912702853946,0.01717231333298364,0.027292164194259207,4.599392880139822e-05,0.0018857510808573269,0.02994204764971024,0.0020145495243424735,0.014028148284426455,0.013010632344711807,0.00825405707890319,0.013826261447199098,0.010852322837537655,0.0004139453592125839,0.0024622271964185784,0.009513150531617236,0.016503041184461803,0.043935053175107354,0.029937988756273202,0.0006899089320209732,0.03676656091580578,0.021386798543039997,0.016312255176273084,0.0075889982522307055,0.02510708709561698,0.17756647023544206,0.0019306099608282037,0.004057078903189703,0.02831051404740036,0.022160044767767208,0.0017937632232545304,0.003127587158495079,0.04441119200357327,0.0,0.04538425315099593,0.0005059332168153804,0.00022996964400699108
CPz,0.0,0.00798793789298088,0.0,0.022833166931534227,0.017226998588476837,0.0007699217246246631,0.016072116001539842,0.03487042528047452,0.011003464647760811,0.0007378416527653022,0.02754876332193847,0.0,0.0,0.0023418452457333503,0.0021493648145771847,0.005389452072372642,0.0,0.006704735018606442,0.011869626587963557,0.025085416336114417,0.020402925702553573,0.01129218529449506,0.0,0.0,0.029632826192531676,0.0,0.021794077083361663,0.011388425510073142,0.0244624901066555,0.009632188332586885,0.0,0.0,0.0,0.008332974451103068,0.0,0.03815883584780115,0.041137541156738885,0.008148338252277685,0.037956872668679316,0.01453771706880958,0.005902733222122418,0.012350827665853971,0.008854099833183627,0.01267162838444758,0.0225202104452714,0.0,0.00544184586759519,0.0,0.0005132811497497754,0.004587450275888618,0.0,0.0075407198873919164,0.2716589769536712,0.029109359152280002,0.0,0.013767795344184918,0.04436486863529891,0.002312487432133521,0.011256125048829701,0.0,0.042026945505730946,0.0030476068266392918,0.03260456458459668
CP4,0.001208740120874012,0.024040490139775657,0.018046587328015135,0.022042274535542333,0.023672893351285876,0.006091407151095732,0.02296464467319457,0.0,0.007865276309884033,0.011483775149242566,0.0018742791234140715,0.009036374004848472,0.019404952070252994,0.01264291855884203,0.011353806228373703,0.01787773933102653,0.0,0.01768754655032905,0.0012975778546712802,0.014389209412536859,0.0069187261416996035,0.0,0.0022315202231520223,0.026885881516442823,0.0,0.025554532051560472,0.008583046189186972,0.015095407061011295,0.023781135433909393,0.034647168613938316,0.007244809688581315,0.0,0.01208740120874012,0.0061560648543608106,0.006449593333108123,0.01816534596445847,0.010574304379229744,0.022694260656104265,0.009246514053976664,0.02680532833364702,0.040416745088387315,0.008517262430445966,0.022375788037751816,0.013040345763377138,0.0001394700139470014,0.006848327566320646,0.009017643278494431,0.0,0.010540241201082944,0.015566611007353142,0.01190144119014412,0.005226355247981545,0.014858251734527596,0.26019963958181513,0.008575706720459946,0.015212004073103521,0.016275734389251638,0.00043252595155709344,0.0,0.00302185030218503,0.005671780567178057,0.007936328399601698,0.018124415858721862
TP8,0.007800934609998839,0.017351335545360023,0.032082710841802975,0.0,0.006459440506600951,0.025195910843747227,0.012291556474066571,0.008164581237188384,0.022052582693608675,0.031313931040090004,0.010626968829689411,0.0029390934844192636,0.0,0.007958849719608163,0.0017705382436260624,0.016327323169322557,0.0,0.024923721312916938,0.008151645343984291,0.0,0.010056657223796034,0.00825070821529745,0.009464461754164561,0.033950224096950934,0.01702958419996085,0.0,0.012429178470254957,0.0005665722379603399,0.02064123366222096,0.025883148121390157,0.007475598552947462,0.008346434929695465,0.006395258150054594,0.005136306313113572,0.001481828107939479,0.013225608605605716,0.008901037876206927,0.02752463674553695,0.0034235598075722366,0.013024489159257526,0.0031586335985025736,0.008427762039660057,0.021909348883801437,0.013658673809135592,0.01618271954674221,0.011127176952855904,0.023603829377888484,0.004320113314447592,0.029803579895213744,0.00908594603026049,0.01964745658908666,0.029422821655237567,0.0,0.007850778119936388,0.23783544947313023,0.03940260918402021,0.0036655747933239742,0.0010918733426922478,0.025568753996207828,0.006239276243955701,0.012414994279926985,0.0036655747933239742,0.0032994039546936633
C6,0.0,0.023580411893138288,0.008439356791220529,0.028705944509984406,0.012779732232728533,0.012311592641581258,0.018999620757737513,0.0028259130898427086,0.0261347505296025,0.011206357710509866,0.0037856571580911756,0.003504777212251094,0.011090375899760065,0.016337847604123736,0.007935079561722493,0.030672679028902708,0.0,0.03517267616036385,0.008820140446995485,0.018234667142010934,0.04702686421163066,0.006586205698898784,0.01658836507782227,0.025146284174504385,0.003335015654009364,0.003951245646932762,0.02573516425622513,0.010196009522025488,0.024673444226522775,0.02861973003883192,0.0,0.0,0.011516928818981606,0.003906598803464595,0.006584910690482538,0.021054824109885843,0.01897650104865925,0.014683660033724018,0.018456308784663405,0.021912563650318302,0.007466134161110331,0.017700372617247002,0.029821309787223693,0.014546189177067143,0.020988333521514243,0.01018395094641429,0.010983123493169033,0.0,0.015866647841434028,0.018695419948019217,0.02478683602044009,0.017501562639521386,0.008784808618109612,0.009308061053647891,0.025749630738110284,0.124530619557498,0.008915698499092387,0.009934076215863525,0.016796844769126542,0.0,0.002245024447925891,0.0037170847960798573,0.011990066333235327
C2,0.010180017294237875,0.0011791525823441553,0.019439047033809664,0.023677366215159715,0.021648976207235136,0.01450357676283311,0.020552446512782777,0.021466803952359954,0.0029249138552768653,0.0005895762911720776,0.0,0.002554830595079003,0.014504669708170806,0.004637899366872199,0.035461269768522805,0.0,0.0,0.00396981369389199,0.020146308655234448,0.011897475377532139,0.006375707651396599,0.006192902307147133,0.000991011649039768,0.0,0.014055443976790528,0.008096847732096533,0.01706377129425245,0.03219440260927565,0.0034660383362766526,0.0,0.025425716540160397,0.007782407043471425,0.009225161032896716,0.0,0.023504441474726828,0.008849540602947643,0.009433119868405098,0.009262179437951316,0.018586760700197855,0.04153277640072615,0.015270751946833293,0.003144406886251081,0.008331484512879524,0.007853193364852953,0.004006731308598446,0.04164502535157579,0.003153122101667237,0.012223881770301077,0.0011959215765167661,0.03605956127511104,0.003953375418049229,0.0014824905841814247,0.018298969609561937,0.014386883587569952,0.0036861928039105697,0.013453139754466775,0.22031298565396168,0.014723961158448734,0.018516865743457733,0.010196584707714196,0.010313076302281064,0.03260343188993639,0.03381559016159962
FC4,0.009158698411946511,0.0015904994168168805,0.01820847014779845,0.017518855759418136,0.034157892244831546,0.00400689795090282,0.028352117618695712,0.0065429093122337184,0.002180969770744573,0.021372490531919495,0.011158449989855955,0.0037069704403311673,0.016449934096510604,0.019089284357869017,0.02957388835148,0.001724487725705011,0.0023327324779980913,0.0,0.003448975451410022,0.034103972088095874,0.009318146328054536,0.03356700778237915,0.0019085993001802565,0.0,0.005521018546060022,0.005731385676607831,0.004506415014314495,0.0,0.0,0.0,0.00426049908703591,0.003499098716997137,0.0022406766907604684,0.0036518563603164943,0.005460714664404623,0.025195583456216007,0.030145298957205892,0.019426750537303125,0.01938042416286456,0.027655414983100396,0.0155338776375782,0.00895981338140176,0.014455264759586122,0.003448975451410022,0.0061878677216473926,0.016636234530330696,0.01622088905808897,0.007653166535152253,0.0013187259078920673,0.016737674984783932,0.0014844661223624219,0.003448975451410022,0.0011133495917718163,0.0005301664722722935,0.0016230472712517752,0.021986629608148574,0.018933127797827444,0.2668732444353118,0.009704939824223085,0.030101269002767946,0.009332521809697708,0.03688490444063952,0.024683481796079668
FT8,0.0010951390079376236,0.0058335164385794076,0.009775931308689338,0.01264966016528147,0.01788247435774217,0.027319598818318837,0.029414315508735613,0.04083598494056929,0.03717213066793684,0.01139108812456961,0.004382851616808842,0.0050905486980809085,0.0,0.00570805874111359,0.0001556743293030979,0.010741528721913756,0.0005448601525608427,0.007498313528099217,0.01908135183628501,0.0031083881430759527,0.019478438960456416,0.015438852115086384,0.010751858854676324,0.018667234837215364,0.02032729815917595,7.783716465154895e-05,0.020027062750434713,0.011549102454527907,0.025717717590571315,0.014218255409682943,0.0,0.0,0.0018920623479592757,0.008045513681315258,0.00207368239881289,0.03000743671377059,0.014920302359502842,0.018865707100579807,0.026300090221168117,0.002027209658527795,0.0010118831404701365,0.009555739818464292,0.0031134865860619585,0.02772871555624815,0.03488404015714164,0.0018501363621940255,0.037617754688815466,0.01280643787151689,0.01403663535882933,0.0063821402285577054,0.019056144816240028,0.04200942397043092,0.004833342652037241,0.0,0.019571936129492765,0.020772005816161628,0.019920245577668763,0.006124934182514039,0.14851102158308604,0.00786246999369939,0.015214478545768278,0.01765924858095324,0.019410700499931204
F6,0.01063666385070271,0.0,0.013363028953229399,0.018726788381677982,0.01647763623046578,0.0,0.018693817393167028,0.0,0.0,0.032349174570515005,0.0,0.0,0.0,0.005183933645649336,0.038470406411237196,0.002342370017663774,0.0008677816345850426,0.0,0.006095609953472495,0.03045124644998422,0.0,0.043359449038181376,0.020831951463990653,0.0,0.03025260866436864,0.0,0.051481229837986066,0.010049983824706885,0.0,0.0,0.0685815221565164,0.027302050533753168,0.011991164405175133,0.005990323323861455,0.0,0.006468917639633954,0.044648007615631896,0.0,0.030162020237280124,0.013751271127939092,0.016350671872649637,0.02645726134705476,0.0,0.0,0.0014207818139927808,0.0,0.016444192669903407,0.003155569580309246,0.003234458819816977,0.00894708547730589,0.0,0.0,0.0,0.002572767068581522,0.0060671223408340375,0.0,0.010804117939540295,0.037433686326883805,0.0115844131584513,0.258169292466821,0.0,0.023148463308379025,0.015681158448101494
AF4,0.022466583743117014,0.0,0.0,0.004901960784313725,0.0027953330092367525,0.029452276778479988,0.015997888067581838,0.04083706754538935,0.05757120584975505,0.0,0.020458596661805217,0.00010559662090813094,0.0,0.00021119324181626187,0.000445632798573975,0.0,0.001108764519535375,0.0,0.0089896759667327,0.015192326679770846,0.012099471640436918,0.03915745498283092,0.00024307243558580456,0.00791974656810982,0.00898301949524781,0.008228579466205744,0.0037271106789823366,0.0016609949765029979,0.024006992204056957,0.0,0.0,0.0006481931615621455,0.05973468742048383,0.0,0.008888408619052532,0.0022686760654675093,0.0009722897423432182,0.02658480062327845,0.0,0.013733592610597959,0.0031599416626154593,0.0010559662090813093,0.0,0.010837941955910885,0.024884645402577066,0.0021876519202722413,0.03784447881625007,0.0059841507531652035,0.018162618796198522,0.002147139847674607,0.0258011593896375,0.05715742657732279,0.021752903907074975,0.0047804245665208234,0.014267205481510153,0.003724783480725408,0.011737515308601034,0.00761626964835521,0.028945435243398415,0.0,0.2542399926624808,0.00980392156862745,0.014517233844238909
F2,0.0038535645472061657,0.0036127167630057803,0.012265665648780288,0.057464826086456575,0.021710686772632264,0.010370443024578867,0.015708459592562656,0.008989796048052424,0.010438011896963115,0.01601746081445545,0.0,0.006449818520668496,0.012420864299477016,0.009106062649225768,0.03156751696298488,0.0013762730525736307,0.00016656672663068825,0.00017203413157170384,0.02124226427534616,0.022846490289146083,0.021005054550534197,0.008870909218850743,0.021788757188846614,0.0,0.02188666156210485,0.011319845857418112,0.026645002538801518,0.024421247334175875,0.01968818708774735,0.0,0.014622901183594826,0.0043696669419212774,0.0,0.0,0.01019149039065413,0.028257673801994607,0.0174554777180485,0.008444754231963987,0.020324874989677263,0.04693051221290347,0.01947169848379989,0.016412056151940545,0.0,0.006776391088000654,0.008961289892731029,0.022311138502695248,0.017100247696138715,0.005192150330500846,0.0016482472201237474,0.019271460795419252,0.012642160093429217,0.00036644679858751413,0.0030981411153308013,0.0066218526522402,0.0031980811513092145,0.005001451372501575,0.02795050192565441,0.02441498904675912,0.012992204677193683,0.013514001425734154,0.007995202878273036,0.1595817557634976,0.03347599202658422
FCz,0.0,0.00962146475490918,0.010700154642052564,0.0437105544233031,0.023190960480123812,0.008182111466228523,0.04849238569530609,0.023146741394008047,0.01215343558626986,0.007745537891827715,0.010646638967887397,0.0,0.009134641370736716,0.0,0.024797530332386672,0.008544174523934446,0.004026809361656127,0.018526838138586955,0.01765788995829128,0.016082666662026988,0.03077850949026888,0.011593830081327689,0.013371953277978382,0.0018107129344359764,0.034114058098897816,0.0023512242581482084,0.03212325607076243,0.016500715966478834,0.0389117708028944,0.003583635152318451,0.0027654377869255667,0.0,0.0005577392967173058,0.013051845452256986,0.0032971190746446137,0.02402864967265301,0.018712215779286667,0.006478567692422563,0.014964025563423624,0.03678787941743043,0.023926941324397905,0.004543958629482634,0.008259853394242006,0.0010092425369170295,0.011779639821008697,0.007614643482480522,0.014770647631618398,0.01140478893032809,0.0,0.01280757889324929,0.007494877416332674,0.00013372817475940972,0.016313869763460633,0.010962876564859381,0.002376815715090251,0.012754961870121635,0.022403417738141505,0.012994425096267491,0.013408673078119769,0.007624838721567434,0.008312608229669342,0.026460916176283128,0.16049701529279548
