,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.01714991110189165,0.04221664498485489,0.0,0.03208979164556107,0.042328042328042326,0.0007091480093202309,0.0024820180326208083,0.0029378988957552425,0.05924989239496382,0.0,0.0,0.004305541485158545,0.009168270691925844,0.012714010738526998,0.022468521171793383,0.012258129875392564,0.0,0.02902898448182614,0.0,0.014385573903353257,0.009573498125823119,0.0,0.0033431263296525176,0.007192786951676629,0.006216931216931217,0.248282299333358,0.011904761904761904,0.02279404315672171,0.0,0.02676158690493611,0.01413230675716746,0.009066963833451524,0.001013068584743187,0.0014689494478776213,0.0063823320838820785,0.01626984126984127,0.049421679882119554,0.0,0.011825056455792956,0.016158443926653835,0.02827662025311706,0.009218924121163003,0.0,0.015734737371349672,0.004761422348292979,0.012258129875392564,0.006331678654644919,0.017203686819227293,0.029222954954897008,0.01342315874784723,0.020671168657694847,0.0029378988957552425,0.006746031746031746,0.008864350116502887,0.0,0.008763043258028569,0.010637220139803465,0.0,5.065342923715936e-05,0.0,0.004862729206767298,0.023613623682005813,0.011121911815863795
FT10,0.002059346625479734,0.014229704100606007,0.01069379238393323,0.04622350157608887,0.04465180737769937,0.015290563939661557,0.038175007798985874,0.01332637781194327,0.01540119998596214,0.017310766530601124,0.024707717740810993,0.007941059568431212,0.00713750819058317,0.006751451327076942,0.015270301329961735,0.01152812221075211,0.005533654358363354,0.018062617647913753,0.03405044451237363,0.02200181964827123,0.015877865715306534,0.024330591493043882,0.007612792735068089,0.016598765735540894,0.025251449412252477,0.003278932856397645,0.10548024017297959,0.015200771228513078,0.03709900201232356,0.019184955908498513,0.0010530749789385003,0.0012636899747262005,0.002246559955068801,0.0015445099691098006,0.001497706636712534,0.028629890359662423,0.030740497777767734,0.015049264666597985,0.019030922406101873,0.009618084807638304,0.004644861901290109,0.003206028269212768,0.0,0.011422681302957061,0.005803613217261069,0.016251790125444858,0.009430871478049238,0.012378539702127395,0.003463446597397735,0.01954599449170922,0.012941764914426494,0.012645704800741168,0.0009828699803426004,0.011563766197296104,0.02177775379538613,0.013172140270874207,0.002367649059510421,0.0100746919659553,0.02694426410564859,0.014953664700926706,0.0,0.014557358817951862,0.020934210837743238
FC6,0.0034519168291098114,0.017653261428775824,0.022805038798627664,0.053592200564263726,0.02796539918732764,0.0,0.03467448710754463,0.008360367728660924,0.009746588693957114,0.032043157617374265,0.005468165202564318,0.006639895258419053,0.00012183235867446393,0.024472744729349932,0.044615018202764894,0.014822936972059778,0.01111957574349238,0.014876041758627582,0.016758555705398998,0.01052058250200665,0.015880741193991785,0.008879534666770847,0.016271564517749346,0.02487333493662434,0.007410570017308101,0.01831546458739441,0.026106477972168356,0.15327982095907244,0.00341130604288499,0.01704143593989891,0.010808050212097811,0.004792072774528915,0.0,0.009805211135498723,0.00402046783625731,0.0029239766081871343,0.04526240191258411,0.008366350473326007,0.01977339392690955,0.00962475633528265,0.023323085293390416,0.009827810266406757,0.0,0.007027991465350479,0.006254061078622482,0.027192398979982203,0.01864001263014478,0.00676730869338886,0.013564002599090318,0.020078471623947755,0.005116959064327485,0.002355425601039636,0.0,0.013673869468434616,0.0038220648020459887,0.009462313190383365,0.005320012995451592,0.0055309734513274336,0.00330150259486223,0.0020305393112410655,0.008133784487246226,0.03450971851418896,0.007512995451591942
FC2,0.0,0.032721619988762635,0.0002525136586933566,0.027440636263038328,0.016441771246011944,0.01238364914932219,0.026197980786437088,0.016014161217031184,0.01972444880902558,0.007462949404477495,0.03672214508223509,0.006272357536815857,0.019647380497229593,0.00410908590055553,0.005646721788015712,0.021358946855848437,0.0024943949201103443,0.02836085057084351,0.02683837137205701,0.01623512950519352,0.02670181576707309,0.029875115600484874,0.01800817919745881,0.024496505668123045,0.02775038472952803,0.0,0.04567724708934076,0.0020201092695468527,0.11134003301096654,0.01657949275012461,0.0,0.0,0.001124833570543134,0.015427817061998386,0.00027546944584729813,0.0341184517453888,0.018555633610578152,0.024486401209007257,0.018324494769245112,0.007222121174693551,0.008769472888226604,0.011638584087048345,0.004063549740479578,0.013381267526722342,0.00989394426334879,0.0030072081171663378,0.010720352600890685,0.00835590652403471,0.006473531977411505,0.0026399155227032735,0.012109760673268518,0.02041855006743365,0.004154997474863413,0.03518020779368088,0.01967891264894963,0.01711603900042037,0.0005509388916945963,0.0,0.02701230184321567,0.0,0.00700151508195216,0.0,0.029523823054836234
F4,0.0,0.02883490259499593,0.0017199643266658173,0.020391883822304262,0.010204298766275419,0.011563753901025412,0.019506916295183037,0.0022771684697120024,0.026979730458548665,0.026803462586593916,0.012979168724521532,0.010574595489871321,0.0010031208203299152,0.007189032545697726,0.008181173012205922,0.031646998544245776,0.0,0.04339686820002628,0.003065091395452519,0.008881728816202979,0.015799152920196166,0.009940578570995666,0.010450538437074684,0.042433188611820286,0.014543608214273116,0.013210057910378955,0.028469231607264785,0.015184405759013461,0.01896548864498642,0.12831037964859118,0.010084356239854266,0.0,0.0,0.006659607668301382,0.0,0.03953202150919606,0.03557997809978548,0.024168681778738647,0.021016649269450398,0.0,0.012525108196068379,0.009836156932679448,0.013857124871494715,0.02146154352775558,0.021027118413782846,0.001536660224101744,0.011368702630405706,0.005939757256150091,0.013220015845222125,0.0029814979937583595,0.04382862721450981,0.029315719970120373,0.005235172127359097,0.02776697177163681,0.01834801503319425,0.027080573630439957,0.0,0.0,0.01726842224336105,0.0,0.0,0.0003822142948146261,0.007472814163365626
F8,0.02759435217523893,0.004144562334217507,0.013984508507051331,0.00890194450997428,0.004327048942156654,0.03197253836372319,0.00010845986984815618,0.010858753315649868,0.0,0.02350463112136573,0.0,0.0,0.024610465082826518,0.007783542005903439,0.038388141049615354,0.003771551724137931,0.008206233421750662,0.013664289372083523,0.01570789124668435,0.014050066312997347,0.0,0.009761388286334056,0.002403846153846154,0.0,0.00302553050397878,0.011397546419098143,0.001947944297082228,0.01325353717267847,0.0,0.01619329951034828,0.25173872031738176,0.06993266569618578,0.0009946949602122016,0.0493477843403511,0.01873342175066313,0.0,0.013145706628998199,0.0,0.0021691973969631237,0.021966180371352784,0.01771091057383039,0.004229934924078091,0.005158640540400582,0.0029426392572944296,0.0,0.029799403183023872,0.0,0.012784635235360794,0.03817787418655098,0.029467838196286473,0.0,0.0,0.0,0.008164787798408488,0.004724801061007957,0.0,0.022795092838196286,0.0,0.0,0.06442516268980478,0.001843817787418655,0.0174486074270557,0.0027354111405835544
Fp2,0.19027722052733975,0.0,0.002359882005899705,0.0026613439787092482,0.0038969679688242564,0.019506583125363262,0.0,0.01045527991635776,0.0,0.0010930519912555842,0.0,0.0,0.0,0.0,0.011548331907613344,0.0,0.004894971960840224,0.0,0.006986027944111776,0.004752399961980801,0.0,0.011799410029498525,0.0,0.0,0.003041535975667712,0.008506795931945633,0.0026613439787092482,0.005797927953616577,0.0,0.0,0.09040742787497066,0.2800959816565773,0.08007440660188261,0.0,0.11748407946012737,0.0,0.0,0.0,0.0,0.0042296359661629125,0.007793935937648513,0.0029498525073746312,0.0030890599752875204,0.0,0.020206489675516224,0.012308715901530274,0.0,0.009077083927383328,0.011946902654867256,0.012308715901530274,0.0,0.0,0.004129793510324484,0.0,0.0024712479802300163,0.0,0.009314703925482368,0.003041535975667712,0.0,0.03289085545722714,0.0,0.005940499952476,0.0
AF7,0.14308174115023592,0.0,0.0,0.0,0.0014182720718591182,0.0014182720718591182,0.0,0.0014182720718591182,0.013828152700626404,0.002186502777449474,0.009986999172674624,0.0,0.008746011109797896,0.007762557077625571,0.0014182720718591182,0.0015955560808415081,0.015693673380432774,0.016608660346325344,0.015464706270708995,0.011818933932159319,0.031506849315068496,0.002481976125753457,0.0035007610350076103,0.0,0.001047567701174176,0.0013000827325375251,0.005909466966079659,0.0,0.0030138281527006265,0.0,0.0014182720718591182,0.08880469922252282,0.27664575057156326,0.0,0.12131506057788291,0.0,0.0,0.01780821917808219,0.0,0.00815506441318993,0.0,0.0,0.008224628823411635,0.0,0.015372907153729071,0.0014182720718591182,0.0,0.020319409837634472,0.005436709608793287,0.046273105161348235,0.0,0.03272450532724505,0.009741248097412482,0.014916286149162862,0.0,0.0,0.009059365767582194,0.0019089107386258053,0.0009132420091324201,0.008864200449119489,0.009473028455207769,0.0,0.0
AF3,0.0,0.027470041290216973,0.0,0.02353210319460384,0.0007482082381664961,0.0028353154288414586,0.014885406001417658,0.0,0.014649129715680869,0.021658659525872252,0.0,0.00515869890525321,0.02487650343677882,0.043113812388483934,0.021902949630585936,0.019178949103250374,0.00807277309600693,0.024412334173886604,0.011155129274395329,0.0,0.025737348528147193,0.0,0.03576436035306259,0.016848266154430365,0.01378278333464598,0.0012207608096400724,0.002441521619280145,0.01008135964029251,0.02676121243300661,0.009254154524690871,0.04750383333148315,0.0,0.0,0.22566829666868832,0.0,0.017814079136987893,0.029039239007749955,0.007051421720457894,0.01673060424260773,0.020615992705585492,0.01680505229246787,0.0318825682555683,0.006359466221851543,0.0077463659794203815,0.00689139166732299,0.00318996797296952,0.007836496810270143,0.005867527762463574,0.034400204733368744,0.0,0.025066470358755685,0.0027565566669291957,0.0010238639048594156,0.017243250541606074,0.01703450533684216,0.00689139166732299,0.005942452043369475,0.0,0.003859179333700874,0.0,0.004170141784820684,0.0,0.02506789905189296
AFz,0.12844735681119301,0.0,0.009306987399770905,0.0016466208476517755,0.003293241695303551,0.012922394043528063,0.0,0.01436228553034808,0.00032216494845360824,0.0,0.0,0.0017540091638029783,0.01002290950744559,0.00015313935681470137,0.01943537755955858,0.00010738831615120275,0.003185853379152348,0.000572737686139748,0.017826460481099655,0.025639308574926894,0.0,0.0013960481099656358,0.0,0.0,0.01118871136651879,0.0043671248568155786,0.0023625429553264603,0.0036154066437571594,0.0005011454753722795,0.0,0.015965063001145474,0.10159521259707158,0.09929725612162738,0.0,0.26450124897161575,0.0,0.0,0.010872894333843797,0.0,0.010738831615120275,0.0037585910652920963,0.0,0.03445635528330781,0.029402756508422664,0.015160796324655437,0.019508877434135166,0.0014199816162604878,0.016788373424971362,0.0,0.01668098510882016,0.02771822358346095,0.005819295558958652,0.012863705972434915,0.0006085337915234823,0.0,0.0,0.021262886597938145,0.0036154066437571594,0.00032216494845360824,0.0,0.0011812714776632302,0.00959335624284078,0.004438717067583047
F1,0.0,0.030960000796339482,0.0,0.037219758913279874,0.029683041620101373,0.011626414186824025,0.0279422413419173,0.009718383520455346,0.01834325228838755,0.015770330995940857,0.02189673657442178,0.011494829836361811,0.010044522747948599,0.009902042475281092,0.0033066402735288823,0.013698938276048227,0.00010039152695512498,0.023606240150876704,0.008460752468187204,0.01136373326189884,0.024170849902888314,0.014645408888799845,0.012284810165801024,0.024674257316328354,0.0220260649608875,0.006073687380785062,0.03299660560295283,0.0017095555155659527,0.03130514296380321,0.03153572100166716,0.0,0.0,0.0,0.009742490042640113,0.0,0.11287515100506154,0.03383409666965156,0.01039648474651284,0.0422376190121499,0.007803643675874872,0.018544678935630134,0.013766420730610041,0.007667606111197355,0.01259677679064963,0.01387582933888449,0.008257927981391237,0.011067122548137484,0.007263784039380361,0.006680763001619579,0.007243116789634695,0.02490241679819607,0.023872464226463053,0.004455129187744386,0.01876586276906424,0.011046130114392323,0.022836017007629016,0.003716150807114816,0.009027455592195562,0.022734013110009728,0.0018445204246895807,0.0,0.013336398764611533,0.023049574824630527
F5,0.0,0.026797278699644815,0.014250213559058787,0.051473590823779475,0.037826939393196986,0.0029136832890610787,0.04127366339327812,0.004193523336180787,0.023150972989827746,0.023707711555712985,0.012261782984048755,0.01564156234280193,0.004786694313318921,0.01627901134166589,0.02510133179785943,0.011029249569859267,0.005662380927144157,0.020234881201132406,0.010042191260641565,0.0009264569638681784,0.01956029060264529,0.010137835761765045,0.013362907561862834,0.019429441922301467,0.02175917710906857,0.016522549026234862,0.031053477842808902,0.026260911312742996,0.015045696792459883,0.023332419005660417,0.004829744103012195,0.0,0.0,0.015734053182597754,0.0,0.028899775543251224,0.09535924294915757,0.010173797093786486,0.03792185072373479,0.0120218820311466,0.019783433126015416,0.017337980323818766,0.002360259407949883,0.015898269689666948,0.00886751665416685,0.013297924323153102,0.012440993514801253,0.005319562009784888,0.014826328041987542,0.0067174031218451506,0.02181024552378887,0.011427953901207367,0.001941147924295231,0.003838178850311025,0.00925564482851498,0.018752281800733697,0.003110248378700313,0.01287671439564925,0.015525385639248641,0.004433758327083425,0.0,0.016485383444396286,0.01473521446656295
FT7,0.004316678912564291,0.027500368029028888,0.0028289327712447306,0.005355128042312171,0.01088520233119287,0.008875083203905036,0.019025959618371422,0.009726746393519298,0.02115938681065473,0.005602396272465054,0.010102865540044085,0.002662524961171511,0.005418809698750918,0.022058306883879056,0.010011021307861866,0.015951144329817916,0.0,0.025761624459755394,0.024967447975041517,0.00984322778494454,0.03185566349805764,0.018728337028839293,0.012887210962716663,0.043446499338851946,0.016158512181312538,0.0,0.02554433245892136,0.010177857058666353,0.03256887767204155,0.029076657145460885,0.0,0.0,0.01056208670095518,0.00546329515667277,0.006337252020573108,0.014081084090435205,0.01567518369253999,0.1732710827650416,0.018769725010991965,0.011244998595539277,0.005490173910222437,0.013063013090747725,0.014285354466160647,0.016308495218557074,0.031580028910860675,0.00022187708009762592,0.014283337031284668,0.01002958578434689,0.021664581032982085,0.008633357825128581,0.01891502107832261,0.014737117231469636,0.0,0.019477172174168778,0.02284213127852225,0.012425116485467052,0.00402152207676947,0.009038393538209075,0.02309078522151924,0.0,0.011177057909917906,0.0021078322609274463,0.008706535690175475
FC3,0.0,0.023905750407002824,0.0050464674727690615,0.04741611908153846,0.034736459663011546,0.0,0.034720568441525254,0.00324772659138603,0.01858895188429497,0.014079040673390933,0.013007762982370467,0.014397978797138458,0.011883263511503074,0.02003067095889189,0.01621990952140404,0.00902054356049584,0.00124912561207155,0.017355144653703705,0.009981155541118308,0.0003782808589885352,0.027889745059503566,0.009229388813851372,0.01345190008732815,0.023313649019276683,0.015286465277715947,0.006436895558199175,0.02457766847150427,0.014663907411701177,0.016828082415288406,0.018297754337487822,0.001099230538622964,0.0,0.0,0.009659926057346774,0.0,0.04649971173934866,0.049991567039079164,0.01421805178672549,0.12383101601328583,0.017882355190800767,0.022661175528989105,0.015713204911831462,0.013363851379806701,0.0061688878542745735,0.012176179578328228,0.004346957130008993,0.015334924052842926,0.003039061622702437,0.009224233253797358,0.0050464674727690615,0.020661460855652805,0.015793382157950647,0.008986257486837141,0.016648335689547378,0.0016812010909130182,0.02713891174158651,0.0033463306756678114,0.012320133981054675,0.019018884301794194,0.00774020834545772,0.0,0.014950882807804192,0.01621683305071191
C1,0.0021632699533189114,0.007315268131617899,0.004924285551633838,0.026450465675714317,0.018178219256158923,0.04247419381771245,0.01058863713992941,0.03985696175092293,0.012638050779915746,0.0,0.005408174883297279,0.0007116019583285893,0.028166163266447438,0.00278947967664807,0.018387794603210748,0.006469672249037657,0.014899428855227216,0.004127291358305818,0.014414592370224655,0.007770693384948195,0.014293356742817136,0.008348796200620196,0.009358765597388978,0.0,0.018243473880239273,0.009023112831606513,0.011698736194922009,0.006660594329955596,0.009449579225008603,0.0,0.015114425594899237,0.002590231128316065,0.0038141864966412388,0.022275540986420903,0.008710007969941933,0.016183754646458617,0.015399066378230674,0.015163458450970013,0.02839286512499696,0.19795308288657618,0.00637595354662416,0.007457588523283616,0.015783299628339856,0.003741057776890878,0.0,0.04622458883013302,0.005892064214960719,0.010305459496457661,0.0019070932483206194,0.040678051807930535,0.0007116019583285893,0.00893965731313633,0.02154773846500824,0.012239553683251737,0.0,0.006660594329955596,0.03843380024411676,0.010389388591597404,0.0,0.004241147671638392,0.0,0.03222619966936715,0.045837881672048525
C5,0.005375050140393101,0.039469601272624874,0.013828464885021752,0.04401845989154966,0.025190870048316764,0.0,0.013198067080055354,0.0,0.009328412906043696,0.00605807510251825,0.0,0.01716840715220766,0.016886031665543574,0.01652691551259624,0.019456230085631937,0.013291448498306133,0.003569995988768552,0.01751149333734207,0.004816656308266004,0.0026169732678472998,0.01924457467858419,0.0,0.010861406344227479,0.016148148314347917,0.0058162855996791015,0.02103725110234075,0.009077760800471277,0.023667381159477738,0.01233605743066291,0.015468470200090395,0.014035994382780175,0.006738868832731649,0.0,0.01347188535606348,0.004372242278379463,0.02959784600112135,0.03760349986799583,0.005208106626459618,0.03348430920436763,0.009225832330525471,0.1720312212915866,0.01374441973884864,0.0017969706103129783,0.0071339713908701976,0.020950226825291053,0.013920730687316656,0.006578419574809467,0.009032575238012612,0.02723818737212486,0.012034809960119535,0.022779226208773005,0.01634586787068428,0.0,0.027617596516984658,0.0,0.023232029172048425,0.006297633373445648,0.014827925899167763,0.0033512043790980186,0.005174488567990373,0.007613424487259167,0.012566890213667255,0.020025106968249443
TP7,0.0,0.021315828293258593,0.0,0.01644785366573241,0.004277917096916949,0.0029011161921620693,0.016465110727255795,0.0,0.012661651177656488,0.004056645522938486,0.0009588434872400059,0.01130943600334366,0.006908590254216453,0.0343510262712286,0.0,0.0554719151610957,0.0,0.046222927645814156,9.834292176820574e-05,0.006810247332448247,0.022495943354477063,0.003392830801003098,0.021409434295181655,0.0384391635390635,0.0022373014702266806,0.004572945862221567,0.0032207306879087376,0.006048089688744653,0.01236662241235187,0.00858041992427595,0.006649367499189101,0.0035679532922478106,0.0,0.029921711155355326,0.0,0.014849781186999065,0.01937355558833653,0.011383193194669813,0.013177951516939568,0.006441461375817475,0.01496797291936418,0.21110830511078083,0.0,0.010473521168313911,0.018382797701735808,0.000737571913261543,0.026937778612028576,0.0,0.06395486139636965,0.0,0.04621818275135648,0.008260805428529281,0.02270515731430425,0.009339993793518558,0.020349233482635624,0.03770676714933647,0.0019668584353641147,0.0043025028273590005,0.00754781924570979,0.008271164450210833,0.005081917532585981,0.01182573634262674,0.001475143826523086
CP3,0.0034729643086129514,0.027265181141153325,0.023051939014758844,0.007602860132390766,0.004862150032058132,0.009938020944646292,0.0,0.0,0.0,0.03057268724599467,0.00016029066039752085,0.0,0.016905563689427496,0.007021517553793885,0.020007917112120202,0.025481592048711903,0.0,0.03630943491763517,0.014043579696467941,0.02465824627374135,0.02629146832537951,0.0,0.03458362065439252,0.024982228249543693,0.01715110066253473,0.0,0.0,0.0,0.00808373211358333,0.026414920573527123,0.006877407234125053,0.0034729643086129514,0.006293208589401042,0.006908267270668176,0.02525481313703284,0.01791543720684478,0.005717033554178243,0.020275201334509,0.027648027123914787,0.019416784035655322,0.002698837266434906,0.0,0.25670606747044755,0.02684031710079275,0.00402589144963993,0.006732207736695875,0.0,0.00458806449965473,0.0,0.020468530386970336,0.01782611252852133,0.01074124113500068,0.004983012457531144,0.031678952995202535,0.00822825390040607,0.02345586663817055,0.008709125881598632,0.006908267270668176,0.018535796553212264,0.011325028312570781,0.0,0.0,0.006908267270668176
P1,0.0,0.021263936238185264,0.013201933804388248,0.016317102306766043,0.0006198090987975703,0.006785693929099419,0.018656253873806868,0.002448245940250403,0.032182860026378754,0.01454102040108624,0.0,0.0020441543232980063,0.0,0.010505764224618817,0.0014875418371141688,0.017897196988086513,0.0,0.023898124908074934,0.0006507995537374489,0.0228165879250027,0.016975056570036236,0.01109458286847651,0.02342976048264594,0.05396255316706506,0.010547596356399399,0.011925386145054461,0.02626424116034641,0.006925220729764429,0.019293122669986132,0.029700116029857657,0.0022623032106111316,0.0,0.0,0.006535199377241327,0.020364415862808145,0.02097081237242595,0.0326172844230215,0.01851836129648917,0.00669393826701376,0.0035911061579528684,0.0074534136733474515,0.013325895624147762,0.025830653804930333,0.1698162535071031,0.03261943681474723,0.0,0.04301600701839139,0.0,0.01884219660344614,0.005795215073757283,0.04025771702187109,0.023108874749535345,0.0,0.004896491880500806,0.021555704894339486,0.015185322920540473,0.0,0.01232583065380493,0.019101898608797623,0.0,0.0049584727903805624,0.007955757986668723,0.006966773847802787
P5,0.01610377991500783,0.016704582161739402,0.0,0.004772615063909156,0.0,0.008201217839705963,0.03443046618114563,0.00658291732952987,0.02243677656481431,0.004827472708321905,0.0,0.005622908552306764,0.0,0.009874375994294806,0.0,0.014345274013933842,0.0,0.011766964726534643,0.023362092881832303,0.0029076269290986357,0.02643775278794561,0.012452685281694005,0.012068681770804762,0.042712197521776775,0.005897196774370508,0.002688024576224697,0.006692632618355368,0.004333753908607164,0.011712107082121894,0.0262438062915841,0.0,0.015097293670319839,0.01151867591142921,0.00480004388611553,0.011071348691567881,0.023226721736494378,0.01113610181578803,0.034671147807806446,0.018354802189235953,0.0,0.026012277830374398,0.018738290374456366,0.0037938153042619558,0.030721053859642636,0.17663664579724495,0.0,0.04771499751925904,0.023347449044076405,0.029222879443768272,0.0,0.03346385019266861,0.05538931940190469,0.0,0.01409080742563185,0.01242525645948763,0.016759010368094795,0.004585104003578618,0.01353164840080519,0.021147621921114707,0.0006709908297919928,0.007926929617642218,0.0,0.0007680070217784849
PO7,0.01311489887838912,0.003797580146604257,0.022176861132428196,0.029079054244562405,0.03174501941302346,0.03426598859135174,0.021985663044712486,0.03583329007823904,0.0,0.017152570511403436,0.003299689440993789,0.00039742117813300364,0.02970947867337574,0.008491847826086956,0.056844179288240336,0.003223527333745474,0.01849767680716927,0.004769054137596043,0.04081537698374605,0.011798895490023878,0.008607342356266007,0.011690609189891624,0.001148105625717566,0.0,0.01126365655322564,0.010509582266183874,0.02358652437077723,0.022048754342422917,0.005873001854632165,0.0018672444244469152,0.031528746798551624,0.01139274043981277,0.0010597898083546764,0.0024058732007023577,0.024154376048750332,0.008223510534541085,0.01728504423744777,0.0004415790868144485,0.004318711180124224,0.034828376242386876,0.011166576865205377,0.0013247372604433454,0.005475580676499161,0.0,0.0,0.11285549944926038,0.0,0.029998673548535026,0.0,0.04932621819602052,0.0,0.00359083850931677,0.015042701863354038,0.008213371014748741,0.0011743072419518783,0.012567934782608696,0.03070816137576296,0.021981754658385092,0.0070162219974404865,0.0015042701863354037,0.009607919254658386,0.03801641954237048,0.0211971718162285
PO3,0.0,0.009433089799315638,0.0,0.007560344030333857,0.006982336076944419,0.0030287616757606584,0.042587785880274134,0.01720417306984697,0.020577083140664015,0.02688923744271572,0.003352446129658744,0.0035836493110145196,0.004122340425531915,0.009594932026264682,0.003051881993896236,0.009918616480162767,0.00048552668084712847,0.010103579025247387,0.0022657911772865995,0.02247340425531915,0.03056993059969186,0.020091556459816886,0.022732142751731074,0.06723641853482117,0.016139752976617978,0.0029825210394895034,0.00922500693609544,0.026577186936134797,0.01065846666050125,0.009340608526773328,0.0,0.0,0.0,0.004647183945251087,0.0008093587112439518,0.011328955886432998,0.013132340701008046,0.01186072320355128,0.012300009248127254,0.004693424581522242,0.0038842134467770278,0.023302931754723925,0.0,0.04412168371011253,0.049624762155876204,0.0,0.21378557577462906,0.006683395282668025,0.02020303820657168,0.0,0.015005086469989827,0.017733284009987978,0.0044285001702048955,0.003444927402201054,0.04366693902729378,0.011421437158975308,0.007816733600807538,0.010765238257337996,0.019906593914732266,0.0030287616757606584,0.014109875130605201,0.0054804008571243045,0.00404605567372607
POz,0.013257133970919835,0.002348888192922017,0.01287716479363182,0.007829627309740057,0.027862502856130667,0.025059823807390268,0.016760010970853573,0.03744404656471312,0.014812222999766736,0.003130225458930856,0.01924354488899876,0.0011744440964610084,0.02479093415727239,0.009004071406201065,0.017178991307305585,0.005987092761060571,0.0057939242092076414,0.014077890284304903,0.06180408030912228,0.0015550890288469014,0.02479553659739848,0.016263410116402043,0.004697776385844034,0.0006609128372599331,0.03812446498155505,0.011248114064927962,0.022569514074615,0.00829940494832446,0.014306819065391494,0.00795967059483714,0.011860804774887957,0.007308918435580437,0.012535263153524278,0.005870461083897053,0.01792240105746054,0.011560215514007453,0.01103977450673348,0.010724288194280833,0.004616229182816301,0.011325734582927485,0.009108241185298306,0.0,0.003160975359826196,0.0,0.01728938899149408,0.03425665587723203,0.005078963139884983,0.1783066456337588,0.0,0.03199026459720503,0.00520954824663712,0.013538211564334575,0.002113999373629815,0.00414970247416223,0.004976284892310084,0.0,0.022113823799062043,0.020172263733066458,0.01685943828849814,0.008131434147373494,0.004327292131461372,0.021101524398789213,0.02243391863952454
PO4,0.0,0.014856818826197903,0.0,0.010036858519988659,0.0,0.005557130705982421,0.016529628579529346,0.0021548057839523675,0.02038559682449674,0.0058973631981854265,0.0,0.002636801814573292,0.0,0.01742447523704957,0.0005103487383045081,0.01797561667139212,0.0014459880918627729,0.015990927133541253,0.0,0.002750212645307627,0.01859937624043096,0.008874397504961724,0.008959455628012475,0.04849156617946947,0.0016444570456478594,0.023821650051472534,0.004082789906436065,0.009583215197051319,0.00793875815140346,0.01506537297130668,0.049217002237136466,0.011325503355704697,0.002608449106889708,0.040212163248167385,0.0,0.008307343351290047,0.024688183644356827,0.02724844266251588,0.00898780833569606,0.0019563368301672808,0.03541398283234035,0.05887403278892329,0.0,0.01706833002551744,0.03264206958274583,0.0,0.02389509276156007,0.0,0.22524137858856796,0.0,0.04266529089434082,0.01641621774879501,0.01943512304250559,0.0033828998286786057,0.00720158775163028,0.01752197334845478,0.0002835270768358378,0.0,0.015168698610717323,0.01796739470330826,0.00966827332010207,0.0013892826764956053,0.0
PO8,0.008850387790843132,0.008537653239929947,0.017136712206814085,0.02881841754269821,0.032398074380846006,0.028872430751826952,0.018028186084559396,0.023332053306145427,0.009100575431573681,0.03168909751806745,0.013072304228171128,3.127345509131849e-05,0.0177633224918689,0.006906818495948699,0.03702529546744174,0.007067800850637978,0.020794204453984437,0.011527116963695405,0.041299639204853064,0.018941233359954228,0.03325171299993643,0.018028630810376364,0.0,0.0022204153114836127,0.012395045546300859,0.008162371778834126,0.030869761524255614,0.018722151353251993,0.0036589942456842633,0.0032837127845884414,0.022204153114836127,0.00806855141356017,0.02099099143246622,0.0,0.014635976982737053,0.010007505629221916,0.011872819962436276,0.0063053394150791526,0.006909042125033539,0.03319180927149615,0.009563728001259866,0.0,0.01190648486767544,0.005848136102076558,0.0,0.04612250608670213,0.0,0.02629130084751651,0.0,0.13417084211065464,0.0,0.022538234504963776,0.012543600751274484,0.014981235255660957,0.0,0.0020015011258443832,0.016879048137726584,0.014555943117789107,0.008934088546017778,0.0,0.0004695465521867454,0.022186305344785353,0.005035915721336213
P6,0.0,0.03222166081053233,0.0031188194127491253,0.026083639091453375,0.006854354049793151,0.00590942116735287,0.026646374784418093,0.008231756935734181,0.03870578896759338,0.0058609832889319445,0.015124707271580823,0.02785341605871529,0.002494550738677646,0.014202257877207216,0.0041472566036218905,0.011939937030758054,0.0009128251939753537,0.030195711357555,0.003245337854201986,0.00867183934276586,0.02128844756599661,0.009348510535238556,0.014842915694989045,0.01786641794077705,0.015904072219528158,0.01166033411229666,0.017784649083488355,0.0031484620973601355,0.01252460352034238,0.047574574380606985,0.0,0.0,0.0,0.015599402901637466,0.013768446675794918,0.032982683771656335,0.03191257364567475,0.01632356502785178,0.021102979054799617,0.0006539113586824897,0.02097243701961211,0.028634122204574168,0.010851543871707493,0.0302816806698414,0.027061508699529183,0.0,0.015718091547590216,0.0031484620973601355,0.02902296642985312,0.0,0.14891755932783435,0.0270393605109404,0.007911151681119732,0.01110603986003347,0.010171954468394284,0.013683700653911359,0.0016953257447323807,0.0007265681763138775,0.016807943812061032,0.0,0.005691450714458706,0.00036328408815693874,0.013487660997636802
