,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496
FC3,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.08239700374531835,0.0599250936329588,0.0,0.08239700374531835,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.026217228464419477,0.07865168539325842,0.0,0.0,0.06367041198501873,0.0,0.0749063670411985,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0
C1,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496
C5,0.0,0.039832285115303984,0.041928721174004195,0.031446540880503145,0.039832285115303984,0.041928721174004195,0.0,0.0,0.031446540880503145,0.006289308176100629,0.006289308176100629,0.0,0.0,0.041928721174004195,0.0,0.031446540880503145,0.039832285115303984,0.041928721174004195,0.041928721174004195,0.0,0.0,0.008385744234800839,0.0,0.006289308176100629,0.0,0.0,0.03773584905660377,0.03773584905660377,0.039832285115303984,0.039832285115303984,0.0,0.0,0.031446540880503145,0.0,0.039832285115303984,0.03773584905660377,0.006289308176100629,0.0,0.006289308176100629,0.03773584905660377,0.041928721174004195,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.031446540880503145,0.020964360587002098,0.0,0.0041928721174004195,0.041928721174004195,0.0,0.03773584905660377,0.008385744234800839
TP7,0.0,0.04063604240282685,0.04770318021201413,0.026501766784452298,0.038869257950530034,0.045936395759717315,0.0,0.0,0.026501766784452298,0.00530035335689046,0.00530035335689046,0.0,0.0,0.04770318021201413,0.0,0.026501766784452298,0.044169611307420496,0.04770318021201413,0.04770318021201413,0.0,0.0,0.007067137809187279,0.0,0.00530035335689046,0.0,0.0,0.0353356890459364,0.037102473498233215,0.04240282685512368,0.04240282685512368,0.0,0.0,0.026501766784452298,0.0,0.04240282685512368,0.03356890459363958,0.00530035335689046,0.0,0.00530035335689046,0.0353356890459364,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.028268551236749116,0.0176678445229682,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.037102473498233215,0.007067137809187279
CP3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
P1,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.019230769230769232,0.06538461538461539,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.08076923076923077,0.06153846153846154,0.0,0.08461538461538462,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.026923076923076925,0.08076923076923077,0.0,0.0,0.06153846153846154,0.0,0.07307692307692308,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04142011834319527,0.04339250493096647,0.029585798816568046,0.03944773175542406,0.04339250493096647,0.0,0.0,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.0,0.0,0.04339250493096647,0.0,0.029585798816568046,0.04142011834319527,0.04339250493096647,0.04339250493096647,0.0,0.0,0.007889546351084813,0.0,0.005917159763313609,0.0,0.0,0.03747534516765286,0.03747534516765286,0.04142011834319527,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.03550295857988166,0.005917159763313609,0.0,0.005917159763313609,0.03747534516765286,0.04339250493096647,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.029585798816568046,0.01972386587771203,0.0,0.0039447731755424065,0.04339250493096647,0.0,0.03747534516765286,0.007889546351084813
PO3,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.07048458149779736,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.07488986784140969,0.07048458149779736,0.0,0.07488986784140969,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.030837004405286344,0.07488986784140969,0.0,0.0,0.06607929515418502,0.0,0.07488986784140969,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.02040816326530612,0.0653061224489796,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.07755102040816327,0.0653061224489796,0.0,0.08163265306122448,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.02857142857142857,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.07346938775510205,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.014150943396226415,0.0660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.07547169811320754,0.0660377358490566,0.0,0.08018867924528301,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0330188679245283,0.08018867924528301,0.0,0.0,0.06132075471698113,0.0,0.07547169811320754,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0
CPz,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03764705882352941,0.04,0.03529411764705882,0.03764705882352941,0.04,0.0,0.0,0.03529411764705882,0.007058823529411765,0.007058823529411765,0.0,0.0,0.04,0.0,0.03529411764705882,0.03764705882352941,0.04,0.04,0.0,0.0,0.009411764705882352,0.0,0.007058823529411765,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.03764705882352941,0.03764705882352941,0.007058823529411765,0.0,0.007058823529411765,0.03764705882352941,0.04,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.004705882352941176,0.04,0.0,0.03764705882352941,0.009411764705882352
C2,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.036544850498338874,0.009966777408637873,0.009966777408637873,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.013289036544850499,0.0,0.009966777408637873,0.0,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.009966777408637873,0.0,0.009966777408637873,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.03322259136212625,0.029900332225913623,0.0,0.006644518272425249,0.036544850498338874,0.0,0.036544850498338874,0.013289036544850499
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297
F6,0.0,0.04063604240282685,0.04770318021201413,0.026501766784452298,0.038869257950530034,0.045936395759717315,0.0,0.0,0.026501766784452298,0.00530035335689046,0.00530035335689046,0.0,0.0,0.04770318021201413,0.0,0.026501766784452298,0.044169611307420496,0.04770318021201413,0.04770318021201413,0.0,0.0,0.007067137809187279,0.0,0.00530035335689046,0.0,0.0,0.0353356890459364,0.037102473498233215,0.04240282685512368,0.04240282685512368,0.0,0.0,0.026501766784452298,0.0,0.04240282685512368,0.03356890459363958,0.00530035335689046,0.0,0.00530035335689046,0.0353356890459364,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.028268551236749116,0.0176678445229682,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.037102473498233215,0.007067137809187279
AF4,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.020761245674740483,0.0657439446366782,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.07958477508650519,0.05536332179930796,0.0,0.09342560553633218,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.02422145328719723,0.07958477508650519,0.0,0.0,0.058823529411764705,0.0,0.06920415224913495,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0
F2,0.0,0.04040404040404041,0.04242424242424243,0.030303030303030304,0.04040404040404041,0.04242424242424243,0.0,0.0,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304,0.04040404040404041,0.04242424242424243,0.04242424242424243,0.0,0.0,0.00808080808080808,0.0,0.006060606060606061,0.0,0.0,0.03838383838383838,0.03838383838383838,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.03636363636363636,0.006060606060606061,0.0,0.006060606060606061,0.03838383838383838,0.04242424242424243,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.00404040404040404,0.04242424242424243,0.0,0.03838383838383838,0.00808080808080808
FCz,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.01948051948051948,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976
