,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.004760161113145368,0.015378982057854266,0.023068473086781397,0.011717319663127059,0.013181984621017943,0.025265470523617724,0.010252654705236177,0.005126327352618088,0.03002563163676309,0.012083485902599781,0.02380080556572684,0.011351153423654338,0.005858659831563529,0.02380080556572684,0.009154155986818015,0.022702306847308677,0.012815818381545222,0.016477480776272427,0.027462467960454047,0.0,0.05016477480776273,0.015378982057854266,0.010252654705236177,0.011717319663127059,0.011717319663127059,0.012083485902599781,0.01867447821310875,0.006224826071036251,0.020871475649945074,0.024533138044672283,0.0021969974368363236,0.012449652142072502,0.014646649578908825,0.010618820944708897,0.011351153423654338,0.014646649578908825,0.015012815818381545,0.008421823507872574,0.016111314536799707,0.008787989747345295,0.012083485902599781,0.010252654705236177,0.004393994873672647,0.010984987184181618,0.01830831197363603,0.013914317099963384,0.01904064445258147,0.0032954961552544857,0.05126327352618089,0.05016477480776273,0.007689491028927133,0.012815818381545222,0.012815818381545222,0.05053094104723545,0.025997803002563165,0.010618820944708897,0.015378982057854266,0.016477480776272427,0.024166971805199562,0.0014646649578908824,0.01867447821310875,0.009520322226290736
P6,0.004788213627992633,0.015101289134438306,0.02283609576427256,0.011786372007366482,0.013259668508287293,0.02430939226519337,0.011049723756906077,0.005893186003683241,0.029465930018416207,0.01141804788213628,0.023204419889502764,0.010681399631675874,0.005893186003683241,0.023204419889502764,0.009944751381215469,0.022099447513812154,0.012154696132596685,0.016574585635359115,0.026519337016574586,0.0,0.05082872928176796,0.016206261510128914,0.009576427255985266,0.01141804788213628,0.011049723756906077,0.012523020257826888,0.019152854511970532,0.005893186003683241,0.020626151012891343,0.024677716390423574,0.0022099447513812156,0.012523020257826888,0.014364640883977901,0.010681399631675874,0.011049723756906077,0.014732965009208104,0.014364640883977901,0.00847145488029466,0.016206261510128914,0.008839779005524863,0.011786372007366482,0.010313075506445672,0.004419889502762431,0.01141804788213628,0.01841620626151013,0.013627992633517496,0.01878453038674033,0.004051565377532229,0.051933701657458566,0.05082872928176796,0.0077348066298342545,0.013627992633517496,0.013627992633517496,0.05119705340699816,0.026519337016574586,0.011049723756906077,0.016206261510128914,0.01583793738489871,0.02394106813996317,0.0014732965009208103,0.01878453038674033,0.008839779005524863
P2,0.01335240820219361,0.012875536480686695,0.012875536480686695,0.020982355746304245,0.01430615164520744,0.010014306151645207,0.031473533619456366,0.027181688125894134,0.007629947544110634,0.006676204101096805,0.012875536480686695,0.019074868860276584,0.01335240820219361,0.010491177873152123,0.026227944682880304,0.006676204101096805,0.009537434430138292,0.010491177873152123,0.010491177873152123,0.026227944682880304,0.010014306151645207,0.029089175011921792,0.007629947544110634,0.010014306151645207,0.011444921316165951,0.01335240820219361,0.011444921316165951,0.01430615164520744,0.010968049594659036,0.01764425369575584,0.008106819265617548,0.023843586075345733,0.027181688125894134,0.015259895088221268,0.012875536480686695,0.02050548402479733,0.004291845493562232,0.02575107296137339,0.01335240820219361,0.01335240820219361,0.013829279923700524,0.028135431568907965,0.027658559847401048,0.027181688125894134,0.004768717215069146,0.009060562708631379,0.012875536480686695,0.012875536480686695,0.010491177873152123,0.010014306151645207,0.06962327134000953,0.02050548402479733,0.024320457796852647,0.010014306151645207,0.011444921316165951,0.017167381974248927,0.019074868860276584,0.012875536480686695,0.004768717215069146,0.02575107296137339,0.016213638531235097,0.008106819265617548
CPz,0.0009581603321622484,0.01820504631108272,0.011817310763334398,0.03385499840306611,0.03066113062919195,0.0,0.04663046949856276,0.024912168636218462,0.005429575215586075,0.0012775471095496647,0.010539763653784734,0.011497923985946982,0.015969338869370808,0.0035132545512615776,0.03385499840306611,0.002235707441711913,0.0012775471095496647,0.015330565314595975,0.008623442989460236,0.009900990099009901,0.011497923985946982,0.028425423187480037,0.0,0.0076652826572979876,0.0,0.018524433088470137,0.028425423187480037,0.009900990099009901,0.014372404982433726,0.018524433088470137,0.0012775471095496647,0.011178537208559566,0.02587032896838071,0.0035132545512615776,0.0217183008623443,0.027786649632705204,0.0,0.02587032896838071,0.026189715745768127,0.0012775471095496647,0.0019163206643244969,0.02076014053018205,0.023954008304056213,0.03225806451612903,0.008623442989460236,0.005110188438198659,0.015969338869370808,0.02746726285531779,0.011817310763334398,0.012456084318109231,0.014691791759821143,0.05621207282018524,0.046311082721175345,0.011817310763334398,0.027147876077930375,0.03129990418396678,0.032896838070903864,0.0028744809964867456,0.00830405621207282,0.0006387735547748323,0.03896518684126477,0.0
CP4,0.003947368421052632,0.020723684210526314,0.010855263157894738,0.031578947368421054,0.024671052631578948,0.002631578947368421,0.04638157894736842,0.030921052631578946,0.008223684210526315,0.0013157894736842105,0.012171052631578947,0.011513157894736841,0.017105263157894738,0.003289473684210526,0.037171052631578945,0.0013157894736842105,0.0013157894736842105,0.014802631578947368,0.005592105263157895,0.011513157894736841,0.011842105263157895,0.030263157894736843,0.0,0.009210526315789473,0.0,0.013157894736842105,0.024671052631578948,0.012171052631578947,0.016776315789473684,0.02006578947368421,0.0006578947368421052,0.014473684210526316,0.023355263157894737,0.009868421052631578,0.016776315789473684,0.025,0.000986842105263158,0.02730263157894737,0.019407894736842107,0.0006578947368421052,0.003947368421052632,0.020723684210526314,0.02401315789473684,0.03618421052631579,0.006578947368421052,0.004605263157894736,0.019407894736842107,0.027960526315789474,0.012171052631578947,0.012828947368421053,0.01611842105263158,0.04572368421052632,0.05789473684210526,0.012171052631578947,0.025,0.025657894736842105,0.03190789473684211,0.002631578947368421,0.004605263157894736,0.0042763157894736845,0.03190789473684211,0.0
TP8,0.004795278495020288,0.015123570638140908,0.022869789745481373,0.011803762449280709,0.013279232755440797,0.025082995204721504,0.010328292143120619,0.005164146071560309,0.029878273699741793,0.011803762449280709,0.023607524898561418,0.011066027296200664,0.005901881224640354,0.023607524898561418,0.009221689413500553,0.02250092216894135,0.012541497602360752,0.016230173367760975,0.02729620066396164,0.0,0.050534857985983034,0.01549243821468093,0.009959424566580598,0.011803762449280709,0.011803762449280709,0.01217263002582073,0.01881224640354113,0.006270748801180376,0.02102545186278126,0.02434526005164146,0.0022132054592401327,0.012541497602360752,0.014754703061600885,0.010697159719660641,0.011066027296200664,0.014754703061600885,0.014754703061600885,0.008483954260420508,0.016230173367760975,0.00885282183696053,0.01217263002582073,0.010328292143120619,0.004426410918480265,0.010697159719660641,0.018443378827001106,0.01364810033198082,0.01918111398008115,0.0033198081888601992,0.0516414607156031,0.050534857985983034,0.007746219107340465,0.012910365178900774,0.012910365178900774,0.05090372556252305,0.02582073035780155,0.010697159719660641,0.01549243821468093,0.016599040944300997,0.02434526005164146,0.0014754703061600886,0.01881224640354113,0.009221689413500553
C6,0.004492699363534257,0.01272931486334706,0.013478098090602771,0.02059153874953201,0.024335454885810556,0.0157244477723699,0.025833021340321977,0.01272931486334706,0.024335454885810556,0.010482965181579932,0.019468363908648447,0.011980531636091352,0.0157244477723699,0.01422688131785848,0.015350056158742045,0.01422688131785848,0.007487832272557095,0.028079371022089104,0.01497566454511419,0.0033695245226506927,0.026581804567577687,0.01647323099962561,0.004492699363534257,0.005241482590789966,0.005241482590789966,0.023961063272182705,0.027330587794833397,0.011980531636091352,0.011980531636091352,0.021714713590415574,0.004492699363534257,0.01759640584050917,0.018345189067764882,0.008985398727068513,0.019842755522276302,0.020217147135904157,0.009359790340696368,0.015350056158742045,0.021714713590415574,0.00711344065892924,0.011980531636091352,0.014601272931486334,0.00786222388618495,0.017970797454137027,0.007487832272557095,0.010857356795207787,0.010108573567952079,0.018345189067764882,0.02620741295394983,0.026581804567577687,0.008985398727068513,0.029576937476600524,0.026956196181205542,0.025833021340321977,0.056533133657806066,0.01759640584050917,0.020965930363159864,0.004492699363534257,0.013103706476974916,0.005615874204417821,0.024335454885810556,0.00636465743167353
C2,0.004058441558441558,0.024350649350649352,0.007305194805194805,0.024756493506493508,0.028003246753246752,0.002840909090909091,0.036931818181818184,0.02150974025974026,0.002840909090909091,0.006899350649350649,0.010146103896103896,0.018668831168831168,0.016233766233766232,0.003246753246753247,0.028814935064935064,0.004058441558441558,0.003246753246753247,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.012175324675324676,0.018668831168831168,0.007305194805194805,0.015016233766233766,0.008928571428571428,0.018668831168831168,0.030844155844155844,0.004464285714285714,0.018668831168831168,0.016639610389610388,0.004464285714285714,0.002029220779220779,0.026379870129870128,0.002029220779220779,0.02556818181818182,0.028814935064935064,0.008116883116883116,0.028409090909090908,0.024350649350649352,0.002029220779220779,0.0012175324675324675,0.028003246753246752,0.021915584415584416,0.030438311688311688,0.006087662337662338,0.006087662337662338,0.016639610389610388,0.020698051948051948,0.012987012987012988,0.012581168831168832,0.015016233766233766,0.03977272727272727,0.030438311688311688,0.012987012987012988,0.021103896103896104,0.05925324675324675,0.023944805194805196,0.005681818181818182,0.015827922077922076,0.0036525974025974025,0.033279220779220776,0.008928571428571428
FC4,0.00032583903551645487,0.027044639947865753,0.016943629846855653,0.02737047898338221,0.022482893450635387,0.007820136852394917,0.03388725969371131,0.020527859237536656,0.009449332029977192,0.0019550342130987292,0.012381883349625285,0.007494297816878462,0.010101010101010102,0.010752688172043012,0.025741283805799934,0.007494297816878462,0.005539263603779733,0.01401107852720756,0.01401107852720756,0.004887585532746823,0.014336917562724014,0.03160638644509612,0.0013033561420658195,0.008145975887911373,0.0032583903551645487,0.015640273704789834,0.026392961876832845,0.009123492994460736,0.01857282502443793,0.019224503095470837,0.0,0.009123492994460736,0.02867383512544803,0.0032583903551645487,0.016943629846855653,0.02932551319648094,0.004561746497230368,0.02476376669925057,0.025089605734767026,0.011078527207559466,0.002280873248615184,0.024437927663734114,0.020853698273053112,0.025741283805799934,0.01726946888237211,0.004561746497230368,0.015640273704789834,0.029977191267513848,0.01466275659824047,0.014988595633756924,0.01270772238514174,0.03453893776474422,0.033235581622678395,0.014336917562724014,0.019224503095470837,0.01857282502443793,0.05017921146953405,0.010752688172043012,0.01401107852720756,0.002280873248615184,0.03747148908439231,0.0016291951775822744
FT8,0.01024279210925645,0.013277693474962063,0.02314112291350531,0.009104704097116844,0.007587253414264037,0.032245827010622154,0.005690440060698027,0.0037936267071320183,0.036039453717754175,0.01858877086494689,0.02959028831562974,0.009104704097116844,0.0015174506828528073,0.033004552352048556,0.004931714719271623,0.03110773899848255,0.028452200303490136,0.01024279210925645,0.022003034901365705,0.01669195751138088,0.015933232169954476,0.008725341426403643,0.028072837632776935,0.024279210925644917,0.03110773899848255,0.005690440060698027,0.012898330804248861,0.014415781487101669,0.019347496206373292,0.0204855842185129,0.005311077389984826,0.015174506828528073,0.01479514415781487,0.01669195751138088,0.021623672230652504,0.015553869499241275,0.022382397572078907,0.006069802731411229,0.01479514415781487,0.017830045523520487,0.02503793626707132,0.005690440060698027,0.007966616084977238,0.005311077389984826,0.015933232169954476,0.012139605462822459,0.0208649468892261,0.002655538694992413,0.017450682852807285,0.016312594840667678,0.012139605462822459,0.00417298937784522,0.0034142640364188165,0.01707132018209408,0.00417298937784522,0.004931714719271623,0.01251896813353566,0.057283763277693474,0.01896813353566009,0.017830045523520487,0.010622154779969651,0.029969650986342945
F6,0.008207343412526998,0.021166306695464362,0.018574514038876888,0.01123110151187905,0.016846652267818573,0.02159827213822894,0.009935205183585313,0.0012958963282937365,0.01900647948164147,0.01900647948164147,0.020302375809935207,0.012095032397408207,0.005615550755939525,0.020302375809935207,0.008207343412526998,0.01900647948164147,0.011663066954643628,0.01814254859611231,0.027213822894168467,0.004319654427645789,0.028509719222462204,0.007775377969762419,0.017710583153347732,0.016846652267818573,0.015982721382289417,0.016414686825053995,0.023758099352051837,0.0034557235421166306,0.02678185745140389,0.026349892008639308,0.007775377969762419,0.005183585313174946,0.021166306695464362,0.00734341252699784,0.023758099352051837,0.020734341252699785,0.024190064794816415,0.009071274298056155,0.019870410367170625,0.011663066954643628,0.008639308855291577,0.01079913606911447,0.005615550755939525,0.011663066954643628,0.02678185745140389,0.013390928725701945,0.018574514038876888,0.008207343412526998,0.028941684665226782,0.028077753779697623,0.004319654427645789,0.01079913606911447,0.005183585313174946,0.028509719222462204,0.015982721382289417,0.016414686825053995,0.01814254859611231,0.020302375809935207,0.05183585313174946,0.003023758099352052,0.020734341252699785,0.015982721382289417
AF4,0.057111477210323995,0.001098297638660077,0.0054914881933003845,0.0,0.0,0.019769357495881382,0.008237232289950576,0.022515101592531575,0.021965952773201538,0.02471169686985173,0.016474464579901153,0.011532125205930808,0.025260845689181768,0.020318506315211423,0.012081274025260845,0.026359143327841845,0.020318506315211423,0.0054914881933003845,0.007138934651290499,0.032948929159802305,0.0032948929159802307,0.010982976386600769,0.026908292147171883,0.009884678747940691,0.03130148270181219,0.01757276221856123,0.002196595277320154,0.008237232289950576,0.0054914881933003845,0.0,0.03185063152114223,0.051070840197693576,0.0,0.054365733113673806,0.0032948929159802307,0.0,0.02471169686985173,0.012081274025260845,0.0,0.019769357495881382,0.02800658978583196,0.027457440966501923,0.020318506315211423,0.008237232289950576,0.006589785831960461,0.018671059857221308,0.008786381109280615,0.022515101592531575,0.0032948929159802307,0.0032948929159802307,0.030752333882482153,0.0005491488193300384,0.007138934651290499,0.0032948929159802307,0.007688083470620538,0.006589785831960461,0.004942339373970346,0.026359143327841845,0.004942339373970346,0.08072487644151564,0.0,0.02800658978583196
F2,0.0009174311926605505,0.02507645259938838,0.01620795107033639,0.031192660550458717,0.03241590214067278,0.005198776758409786,0.03149847094801223,0.018654434250764525,0.009785932721712538,0.0015290519877675841,0.01437308868501529,0.011314984709480122,0.013761467889908258,0.008256880733944955,0.02691131498470948,0.006422018348623854,0.004281345565749235,0.013149847094801223,0.01437308868501529,0.006422018348623854,0.01529051987767584,0.027217125382262997,0.0009174311926605505,0.007033639143730887,0.0027522935779816515,0.01437308868501529,0.027217125382262997,0.007339449541284404,0.015902140672782873,0.017737003058103974,0.0012232415902140672,0.00856269113149847,0.02996941896024465,0.003975535168195718,0.01926605504587156,0.03058103975535168,0.004281345565749235,0.026605504587155965,0.02996941896024465,0.009785932721712538,0.0015290519877675841,0.022629969418960245,0.01834862385321101,0.021712538226299694,0.019571865443425075,0.007339449541284404,0.016819571865443424,0.019571865443425075,0.015596330275229359,0.015902140672782873,0.010703363914373088,0.03730886850152905,0.03058103975535168,0.015596330275229359,0.022018348623853212,0.025382262996941896,0.03547400611620795,0.008256880733944955,0.014984709480122324,0.0,0.047400611620795105,0.0015290519877675841
FCz,0.010947368421052631,0.011789473684210527,0.01768421052631579,0.0008421052631578948,0.002105263157894737,0.031578947368421054,0.0,0.0025263157894736842,0.029894736842105262,0.03747368421052632,0.01768421052631579,0.02273684210526316,0.0054736842105263155,0.02863157894736842,0.003368421052631579,0.026947368421052633,0.03621052631578947,0.011789473684210527,0.00968421052631579,0.016421052631578947,0.01136842105263158,0.002105263157894737,0.04968421052631579,0.05094736842105263,0.045052631578947365,0.012210526315789474,0.003789473684210526,0.00631578947368421,0.03031578947368421,0.016,0.020210526315789474,0.013894736842105264,0.005894736842105263,0.008421052631578947,0.01768421052631579,0.00631578947368421,0.04336842105263158,0.0008421052631578948,0.002105263157894737,0.026526315789473683,0.029894736842105262,0.008,0.0,0.01431578947368421,0.00968421052631579,0.015157894736842105,0.021052631578947368,0.003368421052631579,0.011789473684210527,0.010947368421052631,0.007157894736842105,0.0,0.0,0.01136842105263158,0.0050526315789473685,0.008,0.002105263157894737,0.03368421052631579,0.01726315789473684,0.019789473684210527,0.002105263157894737,0.07242105263157894
