,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.02,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.02,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0
CP3,0.0,0.040229885057471264,0.011494252873563218,0.031609195402298854,0.011494252873563218,0.0,0.03735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.011494252873563218,0.005747126436781609,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.022988505747126436,0.04310344827586207,0.0,0.0,0.020114942528735632,0.0,0.04310344827586207,0.040229885057471264,0.0,0.031609195402298854,0.040229885057471264,0.0,0.005747126436781609,0.03735632183908046,0.011494252873563218,0.040229885057471264,0.03735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0
P1,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0
P5,0.0,0.04,0.011428571428571429,0.03142857142857143,0.011428571428571429,0.0,0.037142857142857144,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.04,0.011428571428571429,0.005714285714285714,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.037142857142857144,0.022857142857142857,0.04285714285714286,0.0,0.0,0.02,0.0,0.04285714285714286,0.04,0.0,0.03142857142857143,0.04,0.0,0.005714285714285714,0.037142857142857144,0.011428571428571429,0.04,0.037142857142857144,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0
PO7,0.0,0.039634146341463415,0.012195121951219513,0.03353658536585366,0.012195121951219513,0.0,0.036585365853658534,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.039634146341463415,0.012195121951219513,0.006097560975609756,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.024390243902439025,0.042682926829268296,0.0,0.0,0.021341463414634148,0.0,0.042682926829268296,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.0,0.006097560975609756,0.036585365853658534,0.012195121951219513,0.039634146341463415,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.039634146341463415,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0
PO3,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04,0.011428571428571429,0.03142857142857143,0.011428571428571429,0.0,0.037142857142857144,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.04,0.011428571428571429,0.005714285714285714,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.037142857142857144,0.022857142857142857,0.04285714285714286,0.0,0.0,0.02,0.0,0.04285714285714286,0.04,0.0,0.03142857142857143,0.04,0.0,0.005714285714285714,0.037142857142857144,0.011428571428571429,0.04,0.037142857142857144,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.0,0.011428571428571429,0.0,0.045714285714285714,0.0
CP4,0.0,0.040229885057471264,0.011494252873563218,0.031609195402298854,0.011494252873563218,0.0,0.03735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.011494252873563218,0.005747126436781609,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.022988505747126436,0.04310344827586207,0.0,0.0,0.020114942528735632,0.0,0.04310344827586207,0.040229885057471264,0.0,0.031609195402298854,0.040229885057471264,0.0,0.005747126436781609,0.03735632183908046,0.011494252873563218,0.040229885057471264,0.03735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.039634146341463415,0.012195121951219513,0.03353658536585366,0.012195121951219513,0.0,0.036585365853658534,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.039634146341463415,0.012195121951219513,0.006097560975609756,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.024390243902439025,0.042682926829268296,0.0,0.0,0.021341463414634148,0.0,0.042682926829268296,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.0,0.006097560975609756,0.036585365853658534,0.012195121951219513,0.039634146341463415,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.039634146341463415,0.0,0.012195121951219513,0.0,0.042682926829268296,0.0
C2,0.0,0.040229885057471264,0.011494252873563218,0.031609195402298854,0.011494252873563218,0.0,0.03735632183908046,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.011494252873563218,0.005747126436781609,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.022988505747126436,0.04310344827586207,0.0,0.0,0.020114942528735632,0.0,0.04310344827586207,0.040229885057471264,0.0,0.031609195402298854,0.040229885057471264,0.0,0.005747126436781609,0.03735632183908046,0.011494252873563218,0.040229885057471264,0.03735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.040229885057471264,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0
FC4,0.0,0.056372549019607844,0.00980392156862745,0.02696078431372549,0.00980392156862745,0.0,0.031862745098039214,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.03676470588235294,0.00980392156862745,0.004901960784313725,0.0,0.0392156862745098,0.0,0.0,0.0,0.03676470588235294,0.05392156862745098,0.031862745098039214,0.0196078431372549,0.058823529411764705,0.0,0.0,0.01715686274509804,0.0,0.041666666666666664,0.03676470588235294,0.0,0.02696078431372549,0.0392156862745098,0.0,0.004901960784313725,0.03431372549019608,0.00980392156862745,0.03676470588235294,0.031862745098039214,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.03676470588235294,0.03431372549019608,0.0,0.031862745098039214,0.03431372549019608,0.058823529411764705,0.0,0.00980392156862745,0.0,0.061274509803921566,0.0
FT8,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.09302325581395349,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.12209302325581395,0.0,0.09302325581395349
F6,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0
AF4,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0898876404494382,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.12921348314606743,0.0,0.0898876404494382
F2,0.0,0.056372549019607844,0.00980392156862745,0.02696078431372549,0.00980392156862745,0.0,0.031862745098039214,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.03676470588235294,0.00980392156862745,0.004901960784313725,0.0,0.0392156862745098,0.0,0.0,0.0,0.03676470588235294,0.05392156862745098,0.031862745098039214,0.0196078431372549,0.058823529411764705,0.0,0.0,0.01715686274509804,0.0,0.041666666666666664,0.03676470588235294,0.0,0.02696078431372549,0.0392156862745098,0.0,0.004901960784313725,0.03431372549019608,0.00980392156862745,0.03676470588235294,0.031862745098039214,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.03676470588235294,0.03431372549019608,0.0,0.031862745098039214,0.03431372549019608,0.058823529411764705,0.0,0.00980392156862745,0.0,0.061274509803921566,0.0
FCz,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.09868421052631579,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.1118421052631579,0.0,0.09868421052631579
