,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.048327137546468404,0.011152416356877323,0.011152416356877323,0.0,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.03717472118959108,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.011152416356877323,0.0,0.0,0.048327137546468404,0.0037174721189591076,0.02973977695167286,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.01486988847583643,0.04460966542750929,0.011152416356877323,0.026022304832713755,0.0,0.0,0.04460966542750929,0.0,0.011152416356877323,0.0
CP3,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0
P1,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.021897810218978103,0.021897810218978103,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.06569343065693431,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.043795620437956206,0.0,0.08759124087591241,0.0,0.0072992700729927005
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04792332268370607,0.009584664536741214,0.009584664536741214,0.0,0.01597444089456869,0.003194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.038338658146964855,0.04472843450479233,0.051118210862619806,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.03194888178913738,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.009584664536741214,0.0,0.0,0.09584664536741214,0.003194888178913738,0.025559105431309903,0.0,0.04472843450479233,0.04153354632587859,0.0,0.04153354632587859,0.012779552715654952,0.04472843450479233,0.009584664536741214,0.022364217252396165,0.0,0.0,0.04153354632587859,0.0,0.009584664536741214,0.0
PO3,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
POz,0.0,0.04205607476635514,0.014018691588785047,0.014018691588785047,0.0,0.02336448598130841,0.004672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.037383177570093455,0.0,0.0,0.04205607476635514,0.04205607476635514,0.014018691588785047,0.0,0.0,0.04205607476635514,0.004672897196261682,0.03271028037383177,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.018691588785046728,0.04205607476635514,0.014018691588785047,0.03271028037383177,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04861111111111111,0.010416666666666666,0.010416666666666666,0.0,0.017361111111111112,0.003472222222222222,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.04861111111111111,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.034722222222222224,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.052083333333333336,0.003472222222222222,0.027777777777777776,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.013888888888888888,0.04513888888888889,0.010416666666666666,0.024305555555555556,0.0,0.0,0.04513888888888889,0.0,0.010416666666666666,0.0
P6,0.0,0.04797047970479705,0.01107011070110701,0.01107011070110701,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.03690036900369004,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.01107011070110701,0.0,0.0,0.05166051660516605,0.0036900369003690036,0.02952029520295203,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.014760147601476014,0.04428044280442804,0.01107011070110701,0.025830258302583026,0.0,0.0,0.04428044280442804,0.0,0.01107011070110701,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04797047970479705,0.01107011070110701,0.01107011070110701,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.03690036900369004,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.01107011070110701,0.0,0.0,0.05166051660516605,0.0036900369003690036,0.02952029520295203,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.014760147601476014,0.04428044280442804,0.01107011070110701,0.025830258302583026,0.0,0.0,0.04428044280442804,0.0,0.01107011070110701,0.0
CP4,0.0,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03759398496240601,0.007518796992481203,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0
TP8,0.0,0.04861111111111111,0.010416666666666666,0.010416666666666666,0.0,0.017361111111111112,0.003472222222222222,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.04861111111111111,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.034722222222222224,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.052083333333333336,0.003472222222222222,0.027777777777777776,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.013888888888888888,0.04513888888888889,0.010416666666666666,0.024305555555555556,0.0,0.0,0.04513888888888889,0.0,0.010416666666666666,0.0
C6,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0
C2,0.0,0.041666666666666664,0.015625,0.015625,0.0,0.026041666666666668,0.005208333333333333,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.0,0.0,0.041666666666666664,0.041666666666666664,0.015625,0.0,0.0,0.041666666666666664,0.005208333333333333,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.015625,0.03125,0.0,0.0,0.041666666666666664,0.0,0.015625,0.0
FC4,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.020689655172413793,0.020689655172413793,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.06206896551724138,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.041379310344827586,0.0,0.0896551724137931,0.0,0.006896551724137931
FT8,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.045871559633027525,0.045871559633027525,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.06422018348623854,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.0,0.01834862385321101
F6,0.0,0.048327137546468404,0.011152416356877323,0.011152416356877323,0.0,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.03717472118959108,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.011152416356877323,0.0,0.0,0.048327137546468404,0.0037174721189591076,0.02973977695167286,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.01486988847583643,0.04460966542750929,0.011152416356877323,0.026022304832713755,0.0,0.0,0.04460966542750929,0.0,0.011152416356877323,0.0
AF4,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.06666666666666667,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.044444444444444446,0.0,0.08888888888888889,0.0,0.007407407407407408
F2,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0
FCz,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.034482758620689655
