,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.04024767801857585,0.0,0.04643962848297214,0.043343653250773995,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.04024767801857585,0.009287925696594427,0.0,0.043343653250773995,0.043343653250773995,0.01238390092879257,0.0,0.04024767801857585,0.0,0.006191950464396285,0.0,0.0,0.04024767801857585,0.01238390092879257,0.0030959752321981426,0.015479876160990712,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.03715170278637771,0.0,0.0030959752321981426,0.04643962848297214,0.030959752321981424,0.04024767801857585,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.006191950464396285,0.01238390092879257,0.0,0.0,0.01238390092879257,0.0,0.03715170278637771,0.0
C1,0.0,0.04054054054054054,0.0,0.04391891891891892,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.010135135135135136,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0033783783783783786,0.016891891891891893,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0033783783783783786,0.04391891891891892,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0
CP3,0.0,0.03869047619047619,0.0,0.047619047619047616,0.044642857142857144,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03869047619047619,0.008928571428571428,0.0,0.044642857142857144,0.044642857142857144,0.011904761904761904,0.0,0.041666666666666664,0.0,0.005952380952380952,0.0,0.0,0.03869047619047619,0.011904761904761904,0.002976190476190476,0.01488095238095238,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.002976190476190476,0.047619047619047616,0.02976190476190476,0.041666666666666664,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0
P1,0.0,0.038910505836575876,0.0,0.042801556420233464,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0038910505836575876,0.019455252918287938,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0038910505836575876,0.042801556420233464,0.03501945525291829,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.007782101167315175,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0
P5,0.0,0.04024767801857585,0.0,0.04643962848297214,0.043343653250773995,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.04024767801857585,0.009287925696594427,0.0,0.043343653250773995,0.043343653250773995,0.01238390092879257,0.0,0.04024767801857585,0.0,0.006191950464396285,0.0,0.0,0.04024767801857585,0.01238390092879257,0.0030959752321981426,0.015479876160990712,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.03715170278637771,0.0,0.0030959752321981426,0.04643962848297214,0.030959752321981424,0.04024767801857585,0.030959752321981424,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.006191950464396285,0.01238390092879257,0.0,0.0,0.01238390092879257,0.0,0.03715170278637771,0.0
PO7,0.0,0.038910505836575876,0.0,0.042801556420233464,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0038910505836575876,0.019455252918287938,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0038910505836575876,0.042801556420233464,0.03501945525291829,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.007782101167315175,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0
PO3,0.0,0.038910505836575876,0.0,0.042801556420233464,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0038910505836575876,0.019455252918287938,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0038910505836575876,0.042801556420233464,0.03501945525291829,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.007782101167315175,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0
POz,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.06578947368421052,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.043859649122807015,0.03070175438596491,0.03508771929824561,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06578947368421052,0.0,0.06140350877192982,0.0,0.0
PO4,0.06111111111111111,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.05,0.03888888888888889,0.044444444444444446,0.06111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0
PO8,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.048,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0
P6,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0
P2,0.04905660377358491,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0830188679245283,0.0,0.06037735849056604,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.06792452830188679,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.04150943396226415,0.026415094339622643,0.03018867924528302,0.07924528301886792,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.0
CPz,0.0,0.038910505836575876,0.0,0.042801556420233464,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0038910505836575876,0.019455252918287938,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0038910505836575876,0.042801556420233464,0.03501945525291829,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.007782101167315175,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0
C6,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
C2,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.07555555555555556,0.0,0.06666666666666667,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.04,0.02666666666666667,0.03111111111111111,0.07555555555555556,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.06222222222222222,0.0,0.0
F6,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0
AF4,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.07142857142857142,0.0,0.06722689075630252,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.04201680672268908,0.029411764705882353,0.03361344537815126,0.07142857142857142,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.06722689075630252,0.0,0.06302521008403361,0.0,0.0
F2,0.0,0.04054054054054054,0.0,0.04391891891891892,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.010135135135135136,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0033783783783783786,0.016891891891891893,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0033783783783783786,0.04391891891891892,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
