,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.021164021164021163,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.005291005291005291,0.06349206349206349,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.06349206349206349,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.010582010582010581,0.0,0.0,0.0
CP3,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0
P1,0.0,0.05,0.0,0.04,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.03,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04666666666666667,0.07,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02666666666666667,0.0
P5,0.0,0.05,0.0,0.04,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.03,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04666666666666667,0.07,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02666666666666667,0.0
PO7,0.03007518796992481,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.022556390977443608,0.022556390977443608,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.007518796992481203,0.05263157894736842,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.05263157894736842,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05603448275862069,0.0,0.04310344827586207,0.0,0.0,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0603448275862069,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05603448275862069,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0603448275862069,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.03017241379310345,0.0
PO4,0.0,0.048701298701298704,0.0,0.03896103896103896,0.0,0.0,0.06818181818181818,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.07142857142857142,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.01948051948051948,0.0,0.0,0.02922077922077922,0.06818181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.05194805194805195,0.06818181818181818,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.025974025974025976,0.0
PO8,0.02531645569620253,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0189873417721519,0.0189873417721519,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.006329113924050633,0.056962025316455694,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.0189873417721519,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0
P6,0.026845637583892617,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.020134228187919462,0.020134228187919462,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.053691275167785234,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05426356589147287,0.0,0.04263565891472868,0.0,0.0,0.06201550387596899,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.031007751937984496,0.06201550387596899,0.06201550387596899,0.0,0.0,0.050387596899224806,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.031007751937984496,0.0
CP4,0.0,0.05,0.0,0.04,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.06666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02,0.0,0.0,0.03,0.06666666666666667,0.06666666666666667,0.0,0.0,0.04666666666666667,0.07,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02666666666666667,0.0
TP8,0.02531645569620253,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0189873417721519,0.0189873417721519,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.006329113924050633,0.056962025316455694,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.0189873417721519,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04983388704318937,0.0,0.03986710963455149,0.0,0.0,0.0664451827242525,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.06976744186046512,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.053156146179401995,0.019933554817275746,0.0,0.0,0.029900332225913623,0.0664451827242525,0.0664451827242525,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.053156146179401995,0.0664451827242525,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.026578073089700997,0.0
FT8,0.020618556701030927,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.04639175257731959,0.015463917525773196,0.015463917525773196,0.0,0.0,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.005154639175257732,0.06701030927835051,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.061855670103092786,0.0,0.015463917525773196,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0
F6,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0
AF4,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
F2,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0
FCz,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
