,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0007092198581560284,0.07234042553191489,0.02127659574468085,0.0007092198581560284,0.06453900709219858,0.0014184397163120568,0.00851063829787234,0.023404255319148935,0.05531914893617021,0.0,0.0035460992907801418,0.00851063829787234,0.03333333333333333,0.02269503546099291,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.004964539007092199,0.03546099290780142,0.0028368794326241137,0.004964539007092199,0.05531914893617021,0.0,0.04113475177304964,0.0,0.10141843971631205,0.006382978723404255,0.0,0.00425531914893617,0.05177304964539007,0.0,0.0,0.03049645390070922,0.0,0.0028368794326241137,0.02198581560283688,0.0,0.0014184397163120568,0.0,0.0,0.031914893617021274,0.0,0.029787234042553193,0.016312056737588652,0.0,0.0425531914893617,0.005673758865248227,0.02553191489361702,0.0,0.009219858156028368,0.011347517730496455,0.0,0.024113475177304965,0.0,0.011347517730496455,0.08723404255319149,0.0,0.004964539007092199,0.0,0.0
F4,0.0,0.008356545961002786,0.011142061281337047,0.019498607242339833,0.008356545961002786,0.004178272980501393,0.008356545961002786,0.008356545961002786,0.012534818941504178,0.03899721448467967,0.013927576601671309,0.002785515320334262,0.006963788300835654,0.0,0.011142061281337047,0.0,0.0,0.002785515320334262,0.0,0.0,0.019498607242339833,0.004178272980501393,0.013927576601671309,0.019498607242339833,0.012534818941504178,0.052924791086350974,0.0,0.0,0.011142061281337047,0.09749303621169916,0.04735376044568245,0.0,0.025069637883008356,0.0,0.07799442896935933,0.008356545961002786,0.006963788300835654,0.001392757660167131,0.009749303621169917,0.0,0.002785515320334262,0.06267409470752089,0.037604456824512536,0.008356545961002786,0.0,0.005571030640668524,0.009749303621169917,0.033426183844011144,0.004178272980501393,0.004178272980501393,0.04735376044568245,0.037604456824512536,0.013927576601671309,0.009749303621169917,0.026462395543175487,0.004178272980501393,0.04178272980501393,0.006963788300835654,0.001392757660167131,0.0,0.0,0.018105849582172703,0.0584958217270195
F8,0.0,0.008523827973653622,0.027121270825261525,0.0,0.0,0.008523827973653622,0.007361487795428129,0.008523827973653622,0.008523827973653622,0.06315381635025184,0.0,0.0,0.0,0.0,0.0,0.003487020534676482,0.038357225881441304,0.0,0.02092212320805889,0.046106160402944595,0.003487020534676482,0.02402169701666021,0.015110422316931422,0.0,0.0,0.05114296784192174,0.03990701278574196,0.017047655947307245,0.0,0.0131731886865556,0.09841146842309183,0.0,0.036032545524990314,0.0,0.025958930647036034,0.004649360712901976,0.003487020534676482,0.0,0.0,0.003487020534676482,0.03990701278574196,0.02983339790778768,0.02247191011235955,0.01588531576908175,0.005036807438977141,0.030995738086013174,0.008523827973653622,0.009298721425803952,0.02324680356450988,0.0,0.015110422316931422,0.056179775280898875,0.0,0.0,0.03332041844246416,0.008523827973653622,0.028671057729562185,0.0,0.0,0.03641999225106548,0.0,0.013560635412630763,0.04649360712901976
AF7,0.01078582434514638,0.05855161787365177,0.04314329738058552,0.01078582434514638,0.0724191063174114,0.07087827426810478,0.08320493066255778,0.004622496147919877,0.0,0.0,0.0030816640986132513,0.009244992295839754,0.004622496147919877,0.0030816640986132513,0.0015408320493066256,0.0,0.0,0.009244992295839754,0.0,0.0,0.01386748844375963,0.015408320493066256,0.01078582434514638,0.02157164869029276,0.03543913713405239,0.0,0.03852080123266564,0.0,0.01386748844375963,0.0,0.0,0.10323574730354391,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.004622496147919877,0.0,0.0,0.0,0.007704160246533128,0.0,0.007704160246533128,0.0,0.009244992295839754,0.007704160246533128,0.0,0.02773497688751926,0.01078582434514638,0.0,0.009244992295839754,0.023112480739599383,0.0,0.07395993836671803,0.0662557781201849,0.0061633281972265025,0.0724191063174114,0.0,0.03389830508474576,0.0,0.0
AF3,0.0,0.03897509924215085,0.0523276795380729,0.0,0.019487549621075424,0.009022013713460845,0.006856730422230242,0.029231324431613137,0.029231324431613137,0.04330566582461205,0.0,0.0,0.016961385781306387,0.01154817755322988,0.0,0.010465535907614579,0.03680981595092025,0.0,0.027066041140382534,0.05304944063514976,0.0,0.014435221941537351,0.0,0.0,0.012630819198845183,0.01804402742692169,0.028870443883074703,0.04330566582461205,0.02598339949476723,0.006495849873691808,0.03356189101407434,0.0,0.09491158426560808,0.0,0.006495849873691808,0.020570191266690727,0.007939372067845544,0.0,0.0,0.017683146878383255,0.0267051605918441,0.006495849873691808,0.020570191266690727,0.009743774810537712,0.01732226632984482,0.009743774810537712,0.014074341392998917,0.006495849873691808,0.012269938650306749,0.0,0.015156983038614218,0.04330566582461205,0.0,0.0,0.009382894261999277,0.024178996752075063,0.006495849873691808,0.00577408877661494,0.031396607722843736,0.01912666907253699,0.0,0.0,0.006495849873691808
AFz,0.08204518430439953,0.0,0.03210463733650416,0.0011890606420927466,0.0023781212841854932,0.059453032104637336,0.0,0.015457788347205707,0.0,0.0,0.0011890606420927466,0.0,0.0,0.093935790725327,0.0,0.06539833531510107,0.0,0.005945303210463734,0.0,0.0,0.0011890606420927466,0.0023781212841854932,0.0,0.0011890606420927466,0.0558858501783591,0.0035671819262782403,0.03804994054696789,0.057074910820451845,0.0,0.0,0.0,0.0011890606420927466,0.0,0.1367419738406659,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.04637336504161712,0.0,0.0,0.0,0.06183115338882283,0.0,0.0035671819262782403,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0558858501783591,0.0,0.0,0.0011890606420927466,0.12604042806183116,0.0011890606420927466,0.0035671819262782403,0.0
F1,0.0,0.0026437541308658294,0.0026437541308658294,0.021150033046926635,0.0026437541308658294,0.0,0.0026437541308658294,0.0019828155981493722,0.0,0.044282881692002646,0.0026437541308658294,0.0006609385327164573,0.00991407799074686,0.0,0.0026437541308658294,0.038334434897554524,0.0,0.026437541308658295,0.0,0.01255783212161269,0.036351619299405155,0.01255783212161269,0.007931262392597489,0.0039656311962987445,0.0026437541308658294,0.0403172504957039,0.0,0.0,0.0,0.037012557832121616,0.044282881692002646,0.0,0.011896893588896233,0.0,0.09715796430931924,0.0026437541308658294,0.04824851288830139,0.0,0.0026437541308658294,0.037012557832121616,0.031725049570389956,0.046926635822868476,0.041639127561136816,0.0026437541308658294,0.0,0.0039656311962987445,0.0026437541308658294,0.04230006609385327,0.01255783212161269,0.0026437541308658294,0.02511566424322538,0.03040317250495704,0.0,0.0026437541308658294,0.06278916060806344,0.0019828155981493722,0.054196959682749506,0.013879709187045605,0.0,0.0,0.0013218770654329147,0.021150033046926635,0.043621943159286185
F5,0.0,0.0472972972972973,0.014264264264264264,0.0007507507507507507,0.015765765765765764,0.012762762762762763,0.013513513513513514,0.024024024024024024,0.012762762762762763,0.02927927927927928,0.0045045045045045045,0.0007507507507507507,0.033783783783783786,0.0,0.008258258258258258,0.012012012012012012,0.027777777777777776,0.03528528528528529,0.012012012012012012,0.052552552552552555,0.0037537537537537537,0.014264264264264264,0.003003003003003003,0.005255255255255256,0.006756756756756757,0.009009009009009009,0.042042042042042045,0.054804804804804805,0.03078078078078078,0.005255255255255256,0.009009009009009009,0.0,0.04279279279279279,0.0,0.0022522522522522522,0.13288288288288289,0.03753753753753754,0.0037537537537537537,0.009009009009009009,0.006006006006006006,0.024024024024024024,0.0,0.0,0.009009009009009009,0.02252252252252252,0.0,0.013513513513513514,0.038288288288288286,0.0,0.0015015015015015015,0.005255255255255256,0.024774774774774775,0.0045045045045045045,0.006756756756756757,0.0,0.017267267267267267,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.003003003003003003,0.0
FT7,0.0,0.0,0.015006821282401092,0.01432469304229195,0.0,0.0,0.0,0.0,0.0,0.0688949522510232,0.0,0.0006821282401091405,0.007503410641200546,0.0,0.0,0.06957708049113233,0.015006821282401092,0.06002728512960437,0.015006821282401092,0.04911323328785812,0.03615279672578445,0.0,0.0020463847203274215,0.0,0.0,0.002728512960436562,0.0,0.02660300136425648,0.0,0.004092769440654843,0.006139154160982265,0.0,0.015006821282401092,0.0,0.05115961800818554,0.034106412005457026,0.11596180081855388,0.0,0.0,0.06480218281036836,0.040927694406548434,0.0006821282401091405,0.040927694406548434,0.0,0.036834924965893585,0.0006821282401091405,0.0,0.06343792633015007,0.0,0.001364256480218281,0.0,0.03751705320600273,0.0,0.0,0.06002728512960437,0.0,0.02592087312414734,0.011596180081855388,0.0,0.0,0.0006821282401091405,0.004092769440654843,0.001364256480218281
FC3,0.0,0.03211009174311927,0.0,0.013761467889908258,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0779816513761468,0.045871559633027525,0.03211009174311927,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.01834862385321101,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.12385321100917432,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.06880733944954129,0.05504587155963303,0.0,0.022935779816513763,0.0,0.013761467889908258,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0
C1,0.0006675567423230974,0.02403204272363151,0.048731642189586116,0.0013351134846461949,0.03938584779706275,0.029372496662216287,0.006675567423230975,0.010013351134846462,0.017356475300400534,0.0,0.009345794392523364,0.006008010680907877,0.0026702269692923898,0.04739652870493992,0.0260347129506008,0.0,0.0,0.0,0.0,0.020026702269692925,0.03137516688918558,0.048731642189586116,0.0053404539385847796,0.00801068090787717,0.07476635514018691,0.0,0.037383177570093455,0.030040053404539385,0.02069425901201602,0.004672897196261682,0.0,0.0006675567423230974,0.0,0.02336448598130841,0.0020026702269692926,0.00801068090787717,0.0,0.007343124165554072,0.08678237650200267,0.017356475300400534,0.008678237650200267,0.0,0.0,0.05540720961281709,0.0,0.01602136181575434,0.0527369826435247,0.0,0.04739652870493992,0.0026702269692923898,0.0026702269692923898,0.0,0.010013351134846462,0.011348464619492658,0.0,0.027369826435246995,0.0,0.006008010680907877,0.036715620827770364,0.022696929238985315,0.0020026702269692926,0.0026702269692923898,0.0
C5,0.0,0.0,0.04553518628030751,0.009461856889414548,0.014192785334121822,0.0,0.0,0.0,0.0,0.05913660555884092,0.0,0.0,0.004730928444707274,0.01537551744529864,0.0,0.0514488468361916,0.03311649911295092,0.02069781194559432,0.036073329390892965,0.04553518628030751,0.04671791839148433,0.01537551744529864,0.0,0.0,0.01537551744529864,0.0,0.0,0.04257835600236547,0.0,0.0,0.005322294500295683,0.0,0.02897693672383205,0.0,0.03311649911295092,0.004730928444707274,0.056179775280898875,0.0,0.01537551744529864,0.09520993494973388,0.05263157894736842,0.0,0.03903015966883501,0.01537551744529864,0.0254287403903016,0.0,0.01537551744529864,0.02069781194559432,0.01537551744529864,0.0,0.0,0.03784742755765819,0.0,0.0,0.03489059727971614,0.0,0.02247191011235955,0.011827321111768185,0.01478415138971023,0.0,0.0,0.0,0.0
TP7,0.01507537688442211,0.0,0.023579435639737148,0.0,0.005025125628140704,0.0,0.01198299188248937,0.004638577502899111,0.0011596443757247777,0.0467723231542327,0.0,0.0,0.0,0.020100502512562814,0.0,0.03478933127174333,0.047545419404715884,0.001932740626207963,0.035175879396984924,0.04522613065326633,0.018554310011596443,0.022033243138770777,0.0,0.0,0.006184770003865481,0.01778121376111326,0.035175879396984924,0.035175879396984924,0.0011596443757247777,0.0011596443757247777,0.03981445689988403,0.0,0.028604561267877852,0.01507537688442211,0.018554310011596443,0.012369540007730962,0.023192887514495556,0.0,0.005025125628140704,0.03440278314650174,0.10359489756474681,0.01778121376111326,0.012369540007730962,0.011209895632006184,0.03247004252029378,0.006184770003865481,0.005025125628140704,0.0,0.021646695013529185,0.0,0.0,0.05141090065713181,0.0011596443757247777,0.0,0.02512562814070352,0.0,0.02705836876691148,0.0011596443757247777,0.005411673753382296,0.03788171627367607,0.0,0.01662156938538848,0.01662156938538848
CP3,0.0,0.0,0.0,0.012544802867383513,0.0,0.0008960573476702509,0.0,0.0,0.0,0.027777777777777776,0.0,0.0008960573476702509,0.008960573476702509,0.0,0.0017921146953405018,0.0,0.0,0.0062724014336917565,0.0,0.01971326164874552,0.0062724014336917565,0.02956989247311828,0.008064516129032258,0.004480286738351254,0.007168458781362007,0.07885304659498207,0.0,0.0,0.0,0.04032258064516129,0.06899641577060932,0.0,0.016129032258064516,0.0,0.06272401433691756,0.0,0.0,0.0017921146953405018,0.0,0.0,0.04032258064516129,0.10304659498207885,0.027777777777777776,0.0,0.0,0.008064516129032258,0.0,0.025985663082437275,0.03942652329749104,0.004480286738351254,0.036738351254480286,0.06272401433691756,0.0,0.0,0.04659498207885305,0.0,0.05913978494623656,0.002688172043010753,0.0,0.0,0.004480286738351254,0.047491039426523295,0.08781362007168458
P1,0.0,0.0,0.02333931777378815,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.06223818073010173,0.0,0.0005984440454817474,0.01436265709156194,0.0,0.0,0.04129263913824058,0.02333931777378815,0.03171753441053261,0.02333931777378815,0.02333931777378815,0.013165769000598444,0.0,0.028126870137642132,0.0,0.0,0.03590664272890485,0.0,0.02333931777378815,0.0,0.017354877318970677,0.034709754637941355,0.003590664272890485,0.03411131059245961,0.0,0.038300418910831836,0.0,0.0353081986834231,0.0,0.0,0.03949730700179533,0.019150209455415918,0.01855176540993417,0.08916816277678037,0.0,0.024536205864751647,0.02333931777378815,0.0,0.04129263913824058,0.014961101137043686,0.007779772591262717,0.01376421304608019,0.03710353081986834,0.0,0.0017953321364452424,0.06283662477558348,0.0,0.01855176540993417,0.012567324955116697,0.0,0.0,0.007779772591262717,0.004189108318372232,0.03949730700179533
P5,0.0,0.029265599116510214,0.047487575924903366,0.0005521811154058532,0.040861402540033134,0.0,0.0033130866924351186,0.0016565433462175593,0.024295969077857537,0.022087244616234125,0.004969630038652678,0.014908890115958034,0.0,0.03810049696300387,0.020430701270016567,0.0,0.0353395913859746,0.0,0.0,0.03810049696300387,0.02650469353948095,0.05135284373274434,0.0022087244616234127,0.004969630038652678,0.04969630038652678,0.0,0.03975704030922143,0.006073992269464384,0.02484815019326339,0.0033130866924351186,0.02263942573163998,0.0,0.014908890115958034,0.0,0.0016565433462175593,0.006626173384870237,0.0,0.004417448923246825,0.04638321369409166,0.01435670900055218,0.01601325234676974,0.0,0.0,0.09718387631143015,0.0,0.04583103257868581,0.03975704030922143,0.0,0.04307012700165654,0.0027609055770292656,0.0,0.018221976808393152,0.004969630038652678,0.004969630038652678,0.0,0.0016565433462175593,0.0,0.019878520154610713,0.03975704030922143,0.02263942573163998,0.0,0.0022087244616234127,0.0
PO7,0.04225352112676056,0.0,0.02464788732394366,0.004225352112676056,0.0,0.0,0.008450704225352112,0.002112676056338028,0.0,0.059154929577464786,0.0,0.0,0.002112676056338028,0.03591549295774648,0.0,0.07676056338028169,0.03380281690140845,0.026056338028169014,0.03380281690140845,0.054929577464788736,0.004225352112676056,0.004929577464788733,0.0028169014084507044,0.004225352112676056,0.0,0.0,0.009154929577464789,0.04507042253521127,0.0,0.0,0.009154929577464789,0.004225352112676056,0.03380281690140845,0.03591549295774648,0.0,0.02112676056338028,0.03732394366197183,0.0,0.0,0.03028169014084507,0.059154929577464786,0.0,0.028169014084507043,0.0,0.10211267605633803,0.0,0.0014084507042253522,0.021830985915492956,0.004225352112676056,0.004225352112676056,0.0,0.054929577464788736,0.0,0.0,0.011971830985915493,0.0014084507042253522,0.007042253521126761,0.0,0.0035211267605633804,0.04507042253521127,0.004225352112676056,0.0014084507042253522,0.0028169014084507044
PO3,0.0,0.016522988505747127,0.035201149425287355,0.005747126436781609,0.03089080459770115,0.0,0.0007183908045977011,0.0007183908045977011,0.028735632183908046,0.05028735632183908,0.0007183908045977011,0.0007183908045977011,0.005747126436781609,0.0,0.016522988505747127,0.0,0.031609195402298854,0.007183908045977011,0.0,0.029454022988505746,0.0035919540229885057,0.03017241379310345,0.03017241379310345,0.0021551724137931034,0.029454022988505746,0.021551724137931036,0.05818965517241379,0.0,0.03017241379310345,0.004310344827586207,0.05675287356321839,0.0007183908045977011,0.01939655172413793,0.0,0.005028735632183908,0.0007183908045977011,0.0,0.0,0.017959770114942528,0.0,0.011494252873563218,0.005028735632183908,0.028017241379310345,0.0603448275862069,0.0,0.10488505747126436,0.014367816091954023,0.00646551724137931,0.03879310344827586,0.005747126436781609,0.0,0.023706896551724137,0.0,0.0014367816091954023,0.03089080459770115,0.0007183908045977011,0.0014367816091954023,0.0014367816091954023,0.03017241379310345,0.034482758620689655,0.005747126436781609,0.0021551724137931034,0.021551724137931036
POz,0.004408060453400504,0.04219143576826197,0.05100755667506297,0.005667506297229219,0.03400503778337532,0.01952141057934509,0.003778337531486146,0.02455919395465995,0.034634760705289674,0.0,0.009445843828715366,0.004408060453400504,0.0031486146095717885,0.030856423173803528,0.020151133501259445,0.0,0.0,0.0,0.0,0.04345088161209068,0.037783375314861464,0.0654911838790932,0.008816120906801008,0.013853904282115869,0.042821158690176324,0.020151133501259445,0.011964735516372796,0.031486146095717885,0.013853904282115869,0.005667506297229219,0.013853904282115869,0.0031486146095717885,0.02455919395465995,0.0006297229219143577,0.001889168765743073,0.011964735516372796,0.0,0.004408060453400504,0.05037783375314862,0.0163727959697733,0.00818639798488665,0.0,0.0,0.044710327455919394,0.001889168765743073,0.011964735516372796,0.08123425692695214,0.0,0.044710327455919394,0.003778337531486146,0.0031486146095717885,0.0,0.00818639798488665,0.011335012594458438,0.0,0.02392947103274559,0.0,0.005667506297229219,0.030856423173803528,0.0,0.007556675062972292,0.0025188916876574307,0.0
PO4,0.0,0.0,0.0,0.037011173184357544,0.0,0.0,0.0,0.0,0.0,0.06773743016759777,0.0,0.0006983240223463687,0.013268156424581005,0.0,0.0,0.03910614525139665,0.0,0.0782122905027933,0.0,0.034916201117318434,0.014664804469273743,0.0,0.006983240223463687,0.0,0.0,0.01675977653631285,0.0,0.011871508379888268,0.0,0.01675977653631285,0.01675977653631285,0.004189944134078212,0.012569832402234637,0.0,0.0446927374301676,0.0356145251396648,0.06354748603351955,0.0,0.0,0.024441340782122904,0.0,0.019553072625698324,0.05027932960893855,0.0,0.0223463687150838,0.006284916201117319,0.0,0.11103351955307263,0.0,0.009078212290502794,0.01675977653631285,0.039804469273743016,0.0,0.002094972067039106,0.06354748603351955,0.0,0.04399441340782123,0.014664804469273743,0.0,0.013268156424581005,0.009078212290502794,0.020251396648044692,0.018156424581005588
PO8,0.0045207956600361665,0.02305605786618445,0.03300180831826401,0.0,0.04023508137432188,0.0031645569620253164,0.0,0.015370705244122965,0.03164556962025317,0.014918625678119348,0.0031645569620253164,0.0009041591320072332,0.0,0.03571428571428571,0.011754068716094032,0.006329113924050633,0.0,0.0,0.0,0.023508137432188065,0.023508137432188065,0.051989150090415916,0.011301989150090416,0.0031645569620253164,0.04701627486437613,0.03209764918625678,0.0162748643761302,0.004972875226039783,0.027124773960216998,0.0009041591320072332,0.027124773960216998,0.0,0.015370705244122965,0.0,0.008589511754068717,0.0,0.0,0.0,0.03209764918625678,0.011754068716094032,0.02531645569620253,0.02034358047016275,0.011301989150090416,0.034358047016274866,0.0027124773960217,0.024864376130198915,0.0325497287522604,0.0,0.0926763110307414,0.0,0.0108499095840868,0.019891500904159132,0.00406871609403255,0.0022603978300180833,0.026220614828209764,0.015370705244122965,0.020795660036166366,0.0018083182640144665,0.04113924050632911,0.0,0.0,0.020795660036166366,0.03209764918625678
P6,0.008130081300813009,0.013550135501355014,0.008130081300813009,0.02168021680216802,0.008130081300813009,0.0,0.03523035230352303,0.016260162601626018,0.013550135501355014,0.0,0.02710027100271003,0.01084010840108401,0.02981029810298103,0.0,0.024390243902439025,0.005420054200542005,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.03523035230352303,0.04878048780487805,0.008130081300813009,0.0,0.0,0.0,0.018970189701897018,0.008130081300813009,0.0,0.04607046070460705,0.0,0.0,0.01084010840108401,0.008130081300813009,0.0027100271002710027,0.024390243902439025,0.01084010840108401,0.0,0.0,0.01084010840108401,0.037940379403794036,0.013550135501355014,0.018970189701897018,0.018970189701897018,0.013550135501355014,0.03523035230352303,0.0,0.10569105691056911,0.02168021680216802,0.0,0.016260162601626018,0.037940379403794036,0.02168021680216802,0.013550135501355014,0.016260162601626018,0.018970189701897018,0.013550135501355014,0.0,0.06504065040650407,0.013550135501355014,0.005420054200542005
P2,0.0,0.03592814371257485,0.023952095808383235,0.0029940119760479044,0.02594810379241517,0.005988023952095809,0.008982035928143712,0.031936127744510975,0.028942115768463075,0.03093812375249501,0.008982035928143712,0.012974051896207584,0.006986027944111776,0.023952095808383235,0.008982035928143712,0.0,0.0,0.0,0.0,0.006986027944111776,0.006986027944111776,0.006986027944111776,0.003992015968063872,0.008982035928143712,0.02594810379241517,0.03792415169660679,0.006986027944111776,0.0,0.033932135728542916,0.033932135728542916,0.03992015968063872,0.00499001996007984,0.041916167664670656,0.0,0.038922155688622756,0.006986027944111776,0.0,0.010978043912175649,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.022954091816367265,0.0,0.0,0.0,0.003992015968063872,0.023952095808383235,0.023952095808383235,0.008982035928143712,0.08582834331337326,0.02694610778443114,0.0029940119760479044,0.014970059880239521,0.00998003992015968,0.036926147704590816,0.03293413173652695,0.007984031936127744,0.029940119760479042,0.0,0.006986027944111776,0.001996007984031936,0.03992015968063872
CPz,0.0,0.0,0.03179409538228615,0.0,0.0,0.0,0.007191521574564724,0.0,0.0,0.0700227100681302,0.0,0.0,0.0,0.0,0.0,0.01703255109765329,0.052233156699470096,0.012490537471612415,0.04012112036336109,0.06245268735806207,0.0,0.015518546555639667,0.0,0.0,0.0,0.02725208175624527,0.03141559424678274,0.034443603330809994,0.0,0.010219530658591975,0.05488266464799394,0.0,0.04466313398940197,0.0,0.0174110522331567,0.012490537471612415,0.020817562452687358,0.0,0.0,0.024224072672218017,0.050719152157456475,0.02725208175624527,0.023467070401211203,0.012490537471612415,0.029523088569265707,0.012490537471612415,0.0,0.021196063588190765,0.01703255109765329,0.0,0.010219530658591975,0.09008327024981075,0.0,0.0,0.022331566994700985,0.0,0.022331566994700985,0.0,0.0,0.029901589704769114,0.0,0.01703255109765329,0.02725208175624527
CP4,0.014044943820224719,0.02247191011235955,0.0,0.014044943820224719,0.0056179775280898875,0.025280898876404494,0.011235955056179775,0.008426966292134831,0.0449438202247191,0.0,0.05337078651685393,0.03089887640449438,0.011235955056179775,0.0056179775280898875,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.008426966292134831,0.03089887640449438,0.06179775280898876,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.025280898876404494,0.0,0.008426966292134831,0.0,0.0,0.0,0.016853932584269662,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.025280898876404494,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.0,0.11235955056179775,0.0702247191011236,0.0,0.011235955056179775,0.0,0.0,0.014044943820224719,0.0,0.028089887640449437,0.0,0.0
TP8,0.010526315789473684,0.037894736842105266,0.010526315789473684,0.01263157894736842,0.014736842105263158,0.016842105263157894,0.037894736842105266,0.00631578947368421,0.01263157894736842,0.0,0.042105263157894736,0.037894736842105266,0.018947368421052633,0.004210526315789474,0.04421052631578947,0.0,0.0,0.008421052631578947,0.0,0.0,0.01263157894736842,0.0,0.04,0.05263157894736842,0.018947368421052633,0.0,0.0,0.0,0.029473684210526315,0.014736842105263158,0.0,0.02526315789473684,0.0,0.0,0.00631578947368421,0.023157894736842106,0.0,0.02736842105263158,0.037894736842105266,0.0,0.0,0.0,0.008421052631578947,0.023157894736842106,0.0,0.0,0.031578947368421054,0.008421052631578947,0.01263157894736842,0.031578947368421054,0.03368421052631579,0.0,0.05263157894736842,0.09263157894736843,0.0,0.016842105263157894,0.008421052631578947,0.018947368421052633,0.008421052631578947,0.0,0.04,0.008421052631578947,0.0
C6,0.0,0.0,0.007984031936127744,0.02944111776447106,0.0,0.0,0.0,0.0,0.0,0.05439121756487026,0.0,0.000499001996007984,0.009481037924151697,0.0,0.0,0.03592814371257485,0.007984031936127744,0.030439121756487025,0.007984031936127744,0.018962075848303395,0.021956087824351298,0.015469061876247504,0.023952095808383235,0.000998003992015968,0.0,0.040419161676646706,0.0,0.007984031936127744,0.0,0.010479041916167664,0.04291417165668663,0.000499001996007984,0.012974051896207584,0.0,0.04840319361277445,0.0,0.043912175648702596,0.0,0.0,0.02944111776447106,0.03243512974051896,0.025449101796407185,0.05289421157684631,0.0,0.008982035928143712,0.021457085828343315,0.0,0.04491017964071856,0.028942115768463075,0.003992015968063872,0.00499001996007984,0.02944111776447106,0.0,0.000499001996007984,0.10029940119760479,0.0,0.04640718562874251,0.008982035928143712,0.0,0.009481037924151697,0.003992015968063872,0.0344311377245509,0.03992015968063872
C2,0.001563314226159458,0.053673788431474724,0.06305367378843148,0.0026055237102657635,0.04689942678478374,0.06253256904637833,0.02553413236060448,0.04950495049504951,0.03751954142782699,0.0,0.005211047420531527,0.0036477331943720686,0.003126628452318916,0.030224075039082855,0.005211047420531527,0.0,0.0,0.0,0.0,0.018238665971860343,0.004168837936425221,0.02344971339239187,0.004168837936425221,0.005211047420531527,0.055758207399687336,0.014590932777488274,0.03335070349140177,0.0385617509119333,0.017196456487754037,0.0020844189682126106,0.011464304325169358,0.023970818134445022,0.03491401771756123,0.023970818134445022,0.001563314226159458,0.011985409067222511,0.0,0.003126628452318916,0.02136529442417926,0.0,0.0,0.0,0.0,0.0020844189682126106,0.001563314226159458,0.0,0.019801980198019802,0.0,0.01771756122980719,0.0026055237102657635,0.01928087545596665,0.0,0.001563314226159458,0.005211047420531527,0.0,0.09015112037519542,0.020323084940072955,0.005211047420531527,0.04585721730067743,0.023970818134445022,0.003126628452318916,0.0020844189682126106,0.0
FC4,0.005230125523012552,0.017259414225941423,0.014644351464435146,0.02405857740585774,0.020397489539748955,0.020397489539748955,0.020397489539748955,0.0,0.0,0.05177824267782427,0.0,0.0,0.002615062761506276,0.0,0.0,0.032426778242677826,0.0,0.00889121338912134,0.0,0.011506276150627616,0.01778242677824268,0.021443514644351465,0.004707112970711297,0.0010460251046025104,0.01202928870292887,0.03399581589958159,0.01307531380753138,0.0,0.0,0.017259414225941423,0.038702928870292884,0.02301255230125523,0.009414225941422594,0.0,0.043410041841004186,0.0,0.020397489539748955,0.0,0.0,0.0198744769874477,0.036610878661087864,0.0350418410041841,0.017259414225941423,0.0,0.005753138075313808,0.0010460251046025104,0.0,0.03294979079497908,0.02405857740585774,0.0031380753138075313,0.017259414225941423,0.03085774058577406,0.0,0.0015690376569037657,0.047594142259414225,0.020397489539748955,0.11663179916317992,0.0020920502092050207,0.020397489539748955,0.00993723849372385,0.002615062761506276,0.03294979079497908,0.03608786610878661
