,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.02890932982917214,0.040735873850197106,0.001314060446780552,0.017082785808147174,0.0,0.03810775295663601,0.003942181340341655,0.001314060446780552,0.001314060446780552,0.0,0.052562417871222074,0.035479632063074903,0.0,0.0,0.0,0.045992115637319315,0.0328515111695138,0.0,0.0,0.017082785808147174,0.003942181340341655,0.040735873850197106,0.006570302233902759,0.01971090670170828,0.04993429697766097,0.05387647831800263,0.001314060446780552,0.04993429697766097,0.03416557161629435,0.001314060446780552,0.0,0.010512483574244415,0.03153745072273324,0.0,0.0,0.04467805519053877,0.003942181340341655,0.05387647831800263,0.0,0.05387647831800263,0.001314060446780552,0.005256241787122208,0.0,0.0,0.052562417871222074,0.0,0.0,0.04730617608409987,0.0,0.03416557161629435,0.026281208935611037,0.0,0.006570302233902759
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.03482587064676617,0.04311774461028192,0.001658374792703151,0.02155887230514096,0.0,0.04477611940298507,0.004975124378109453,0.001658374792703151,0.001658374792703151,0.0,0.04311774461028192,0.03980099502487562,0.0,0.0,0.0,0.04311774461028192,0.03814262023217247,0.0,0.0,0.02155887230514096,0.004975124378109453,0.04311774461028192,0.008291873963515755,0.024875621890547265,0.04311774461028192,0.04311774461028192,0.001658374792703151,0.04311774461028192,0.03980099502487562,0.001658374792703151,0.0,0.013266998341625208,0.03814262023217247,0.0,0.0,0.04311774461028192,0.004975124378109453,0.04311774461028192,0.0,0.04311774461028192,0.001658374792703151,0.006633499170812604,0.0,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.04145936981757877,0.03316749585406302,0.0,0.008291873963515755
C5,0.04551045510455105,0.04305043050430504,0.046740467404674045,0.03936039360393604,0.05289052890528905,0.028290282902829027,0.0,0.0,0.0,0.046740467404674045,0.0,0.03198031980319803,0.0,0.0,0.01968019680196802,0.020910209102091022,0.04551045510455105,0.0,0.0,0.0,0.01968019680196802,0.055350553505535055,0.0,0.0,0.05412054120541206,0.05412054120541206,0.0,0.0012300123001230013,0.0,0.0036900369003690036,0.0,0.0,0.0,0.00984009840098401,0.0,0.0,0.05289052890528905,0.004920049200492005,0.0,0.0,0.04305043050430504,0.012300123001230012,0.0,0.0,0.0,0.04551045510455105,0.0,0.02214022140221402,0.0,0.0,0.046740467404674045,0.0,0.04920049200492005,0.046740467404674045,0.0,0.025830258302583026,0.0,0.0,0.03198031980319803,0.0
TP7,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02880658436213992,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.01646090534979424,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.01646090534979424
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0017605633802816902,0.022887323943661973,0.0,0.04401408450704225,0.00528169014084507,0.0017605633802816902,0.0017605633802816902,0.0,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.0,0.022887323943661973,0.00528169014084507,0.04225352112676056,0.008802816901408451,0.02640845070422535,0.04225352112676056,0.04225352112676056,0.0017605633802816902,0.04225352112676056,0.040492957746478875,0.0017605633802816902,0.0,0.014084507042253521,0.03873239436619718,0.0,0.0,0.04225352112676056,0.00528169014084507,0.04225352112676056,0.0,0.04225352112676056,0.0017605633802816902,0.007042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03345070422535211,0.0,0.008802816901408451
P5,0.04775687409551375,0.04630969609261939,0.04775687409551375,0.04341534008683068,0.04630969609261939,0.03328509406657019,0.0,0.0,0.0,0.04486251808972504,0.0,0.03473227206946455,0.0,0.0,0.020260492040520984,0.02170767004341534,0.04630969609261939,0.0,0.0,0.0,0.023154848046309694,0.04775687409551375,0.0,0.0,0.04775687409551375,0.04775687409551375,0.0,0.001447178002894356,0.0,0.001447178002894356,0.0,0.0,0.0,0.008683068017366137,0.0,0.0,0.04630969609261939,0.005788712011577424,0.0,0.0,0.04630969609261939,0.01447178002894356,0.0,0.0,0.0,0.04775687409551375,0.0,0.023154848046309694,0.0,0.0,0.04775687409551375,0.0,0.04630969609261939,0.04775687409551375,0.0,0.030390738060781478,0.0,0.0,0.03328509406657019,0.0
PO7,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0319634703196347,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.0136986301369863,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.031161473087818695,0.042492917847025496,0.00141643059490085,0.018413597733711047,0.0,0.039660056657223795,0.00424929178470255,0.00141643059490085,0.00141643059490085,0.0,0.049575070821529746,0.036827195467422094,0.0,0.0,0.0,0.0453257790368272,0.0339943342776204,0.0,0.0,0.018413597733711047,0.00424929178470255,0.042492917847025496,0.007082152974504249,0.021246458923512748,0.04815864022662889,0.049575070821529746,0.00141643059490085,0.04815864022662889,0.03541076487252125,0.00141643059490085,0.0,0.0113314447592068,0.0339943342776204,0.0,0.0,0.0453257790368272,0.00424929178470255,0.049575070821529746,0.0,0.049575070821529746,0.00141643059490085,0.0056657223796034,0.0,0.0,0.049575070821529746,0.0,0.0,0.046742209631728045,0.0,0.03541076487252125,0.028328611898016998,0.0,0.007082152974504249
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05121638924455826,0.028169014084507043,0.03969270166453265,0.0012804097311139564,0.016645326504481434,0.0,0.03713188220230474,0.0038412291933418692,0.0012804097311139564,0.0012804097311139564,0.0,0.05377720870678617,0.034571062740076826,0.0,0.0,0.0,0.046094750320102434,0.03201024327784891,0.0,0.0,0.016645326504481434,0.0038412291933418692,0.03969270166453265,0.006402048655569782,0.019206145966709345,0.05121638924455826,0.056338028169014086,0.0012804097311139564,0.05121638924455826,0.03329065300896287,0.0012804097311139564,0.0,0.010243277848911651,0.030729833546734954,0.0,0.0,0.04481434058898848,0.0038412291933418692,0.05505761843790013,0.0,0.05505761843790013,0.0012804097311139564,0.005121638924455826,0.0,0.0,0.05377720870678617,0.0,0.0,0.04737516005121639,0.0,0.03329065300896287,0.02560819462227913,0.0,0.006402048655569782
PO8,0.04845222072678331,0.04576043068640646,0.04845222072678331,0.04172274562584118,0.04845222072678331,0.03095558546433378,0.0,0.0,0.0,0.04576043068640646,0.0,0.033647375504710635,0.0,0.0,0.018842530282637954,0.020188425302826378,0.047106325706594884,0.0,0.0,0.0,0.021534320323014805,0.04979811574697174,0.0,0.0,0.04979811574697174,0.04979811574697174,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.0,0.0,0.008075370121130552,0.0,0.0,0.04845222072678331,0.005383580080753701,0.0,0.0,0.04576043068640646,0.013458950201884253,0.0,0.0,0.0,0.04845222072678331,0.0,0.021534320323014805,0.0,0.0,0.04845222072678331,0.0,0.04845222072678331,0.04845222072678331,0.0,0.02826379542395693,0.0,0.0,0.03230148048452221,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05056890012642225,0.02781289506953224,0.039190897597977246,0.0012642225031605564,0.01643489254108723,0.0,0.03666245259165613,0.0037926675094816687,0.0012642225031605564,0.0012642225031605564,0.0,0.05309734513274336,0.03413400758533502,0.0,0.0,0.0,0.045512010113780026,0.0316055625790139,0.0,0.0,0.01643489254108723,0.0037926675094816687,0.039190897597977246,0.006321112515802781,0.018963337547408345,0.05056890012642225,0.061946902654867256,0.0012642225031605564,0.05056890012642225,0.03286978508217446,0.0012642225031605564,0.0,0.010113780025284451,0.03034134007585335,0.0,0.0,0.04424778761061947,0.0037926675094816687,0.05436156763590392,0.0,0.0606826801517067,0.0012642225031605564,0.0050568900126422255,0.0,0.0,0.05309734513274336,0.0,0.0,0.04677623261694058,0.0,0.03286978508217446,0.025284450063211124,0.0,0.006321112515802781
P2,0.04,0.04,0.042222222222222223,0.04,0.042222222222222223,0.03777777777777778,0.0,0.0,0.0,0.042222222222222223,0.0,0.04,0.0,0.0,0.035555555555555556,0.03777777777777778,0.042222222222222223,0.0,0.0,0.0,0.028888888888888888,0.042222222222222223,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.042222222222222223,0.0044444444444444444,0.0,0.0,0.04,0.011111111111111112,0.0,0.0,0.0,0.04,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.042222222222222223,0.0,0.035555555555555556,0.0,0.0,0.042222222222222223,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04780876494023904,0.04648074369189907,0.04780876494023904,0.04249667994687915,0.04780876494023904,0.03054448871181939,0.0,0.0,0.0,0.0451527224435591,0.0,0.034528552456839307,0.0,0.0,0.0199203187250996,0.021248339973439574,0.04648074369189907,0.0,0.0,0.0,0.021248339973439574,0.049136786188579015,0.0,0.0,0.049136786188579015,0.049136786188579015,0.0,0.0013280212483399733,0.0,0.0026560424966799467,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.04780876494023904,0.005312084993359893,0.0,0.0,0.04648074369189907,0.013280212483399735,0.0,0.0,0.0,0.04780876494023904,0.0,0.02257636122177955,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.027888446215139442,0.0,0.0,0.033200531208499334,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05064935064935065,0.02857142857142857,0.04025974025974026,0.0012987012987012987,0.016883116883116882,0.0,0.03766233766233766,0.003896103896103896,0.0012987012987012987,0.0012987012987012987,0.0,0.053246753246753244,0.03506493506493506,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.016883116883116882,0.003896103896103896,0.04025974025974026,0.006493506493506494,0.01948051948051948,0.05064935064935065,0.05584415584415584,0.0012987012987012987,0.05064935064935065,0.033766233766233764,0.0012987012987012987,0.0,0.01038961038961039,0.03116883116883117,0.0,0.0,0.04415584415584416,0.003896103896103896,0.05454545454545454,0.0,0.05454545454545454,0.0012987012987012987,0.005194805194805195,0.0,0.0,0.053246753246753244,0.0,0.0,0.046753246753246755,0.0,0.033766233766233764,0.025974025974025976,0.0,0.006493506493506494
C2,0.04755784061696658,0.04498714652956298,0.04755784061696658,0.04113110539845758,0.05012853470437018,0.02956298200514139,0.0,0.0,0.0,0.04627249357326478,0.0,0.033419023136246784,0.0,0.0,0.019280205655526992,0.02056555269922879,0.04627249357326478,0.0,0.0,0.0,0.02056555269922879,0.05141388174807198,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0012853470437017994,0.0,0.002570694087403599,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.05012853470437018,0.005141388174807198,0.0,0.0,0.04498714652956298,0.012853470437017995,0.0,0.0,0.0,0.04755784061696658,0.0,0.021850899742930592,0.0,0.0,0.04755784061696658,0.0,0.04884318766066838,0.04755784061696658,0.0,0.02699228791773779,0.0,0.0,0.032133676092544985,0.0
FC4,0.04780876494023904,0.04648074369189907,0.04780876494023904,0.04249667994687915,0.04780876494023904,0.03054448871181939,0.0,0.0,0.0,0.0451527224435591,0.0,0.034528552456839307,0.0,0.0,0.0199203187250996,0.021248339973439574,0.04648074369189907,0.0,0.0,0.0,0.021248339973439574,0.049136786188579015,0.0,0.0,0.049136786188579015,0.049136786188579015,0.0,0.0013280212483399733,0.0,0.0026560424966799467,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.04780876494023904,0.005312084993359893,0.0,0.0,0.04648074369189907,0.013280212483399735,0.0,0.0,0.0,0.04780876494023904,0.0,0.02257636122177955,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.027888446215139442,0.0,0.0,0.033200531208499334,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.029649595687331536,0.04177897574123989,0.0013477088948787063,0.01752021563342318,0.0,0.03908355795148248,0.004043126684636119,0.0013477088948787063,0.0013477088948787063,0.0,0.05121293800539083,0.03638814016172507,0.0,0.0,0.0,0.04582210242587601,0.03369272237196765,0.0,0.0,0.01752021563342318,0.004043126684636119,0.04177897574123989,0.006738544474393531,0.02021563342318059,0.04851752021563342,0.05121293800539083,0.0013477088948787063,0.04986522911051213,0.03504043126684636,0.0013477088948787063,0.0,0.01078167115902965,0.03234501347708895,0.0,0.0,0.04582210242587601,0.004043126684636119,0.05121293800539083,0.0,0.05121293800539083,0.0013477088948787063,0.005390835579514825,0.0,0.0,0.05121293800539083,0.0,0.0,0.04716981132075472,0.0,0.03504043126684636,0.026954177897574125,0.0,0.006738544474393531
F6,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.0,0.0,0.0,0.04056795131845842,0.0,0.04259634888438134,0.0,0.0,0.02636916835699797,0.028397565922920892,0.04259634888438134,0.0,0.0,0.0,0.032454361054766734,0.04259634888438134,0.0,0.0,0.04259634888438134,0.04259634888438134,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.04259634888438134,0.008113590263691683,0.0,0.0,0.04259634888438134,0.02028397565922921,0.0,0.0,0.0,0.04259634888438134,0.0,0.028397565922920892,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.04259634888438134,0.0,0.038539553752535496,0.0,0.0,0.04056795131845842,0.0
AF8,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0033333333333333335,0.021666666666666667,0.0,0.043333333333333335,0.005,0.0033333333333333335,0.0033333333333333335,0.0016666666666666668,0.041666666666666664,0.03833333333333333,0.0,0.0,0.0016666666666666668,0.041666666666666664,0.03666666666666667,0.0016666666666666668,0.0016666666666666668,0.021666666666666667,0.005,0.041666666666666664,0.01,0.025,0.041666666666666664,0.041666666666666664,0.0033333333333333335,0.041666666666666664,0.03833333333333333,0.0033333333333333335,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.041666666666666664,0.005,0.041666666666666664,0.0,0.041666666666666664,0.0033333333333333335,0.006666666666666667,0.0,0.0016666666666666668,0.041666666666666664,0.0016666666666666668,0.0016666666666666668,0.041666666666666664,0.0,0.04,0.03333333333333333,0.0016666666666666668,0.008333333333333333
AF4,0.0,0.0,0.0020491803278688526,0.0,0.0020491803278688526,0.0,0.0389344262295082,0.03483606557377049,0.0389344262295082,0.004098360655737705,0.02663934426229508,0.0,0.040983606557377046,0.006147540983606557,0.004098360655737705,0.004098360655737705,0.0020491803278688526,0.0389344262295082,0.036885245901639344,0.0,0.0,0.0020491803278688526,0.0389344262295082,0.036885245901639344,0.0020491803278688526,0.0020491803278688526,0.02663934426229508,0.006147540983606557,0.0389344262295082,0.012295081967213115,0.030737704918032786,0.0389344262295082,0.0389344262295082,0.004098360655737705,0.0389344262295082,0.036885245901639344,0.004098360655737705,0.0,0.01639344262295082,0.036885245901639344,0.0,0.0,0.0389344262295082,0.006147540983606557,0.0389344262295082,0.0,0.0389344262295082,0.004098360655737705,0.00819672131147541,0.0,0.0020491803278688526,0.0389344262295082,0.0020491803278688526,0.0020491803278688526,0.0389344262295082,0.0,0.0389344262295082,0.036885245901639344,0.0020491803278688526,0.010245901639344262
F2,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.04201680672268908,0.043697478991596636,0.03865546218487395,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.02689075630252101,0.043697478991596636,0.0,0.0,0.0,0.02689075630252101,0.043697478991596636,0.0,0.0,0.043697478991596636,0.043697478991596636,0.0,0.0016806722689075631,0.0,0.0033613445378151263,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.043697478991596636,0.0067226890756302525,0.0,0.0,0.043697478991596636,0.01680672268907563,0.0,0.0,0.0,0.043697478991596636,0.0,0.02857142857142857,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.043697478991596636,0.0,0.03529411764705882,0.0,0.0,0.040336134453781515,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.0,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419
