,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0019047619047619048,0.0,0.0019047619047619048,0.005714285714285714,0.0019047619047619048,0.005714285714285714,0.0,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.05523809523809524,0.01904761904761905,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.04380952380952381,0.0019047619047619048,0.030476190476190476,0.0,0.022857142857142857,0.011428571428571429,0.0019047619047619048,0.007619047619047619,0.0,0.02857142857142857,0.0019047619047619048,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.07047619047619047,0.06666666666666667,0.03238095238095238,0.0019047619047619048,0.0,0.0019047619047619048,0.045714285714285714,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0019047619047619048,0.0,0.013333333333333334,0.0,0.07047619047619047,0.06476190476190476,0.0019047619047619048,0.0761904761904762
FT7,0.002008032128514056,0.0,0.002008032128514056,0.006024096385542169,0.002008032128514056,0.006024096385542169,0.0,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.0,0.0,0.05622489959839357,0.020080321285140562,0.002008032128514056,0.002008032128514056,0.0,0.0,0.04618473895582329,0.002008032128514056,0.0321285140562249,0.0,0.024096385542168676,0.012048192771084338,0.002008032128514056,0.008032128514056224,0.0,0.030120481927710843,0.002008032128514056,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07028112449799197,0.06626506024096386,0.03413654618473896,0.002008032128514056,0.0,0.002008032128514056,0.04819277108433735,0.002008032128514056,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.002008032128514056,0.0,0.014056224899598393,0.0,0.07028112449799197,0.0642570281124498,0.002008032128514056,0.07228915662650602
FC3,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.00911854103343465,0.0060790273556231,0.00911854103343465,0.0,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.00303951367781155,0.0,0.0547112462006079,0.030395136778115502,0.0060790273556231,0.0060790273556231,0.0,0.0,0.0486322188449848,0.0060790273556231,0.04559270516717325,0.00303951367781155,0.0364741641337386,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.00303951367781155,0.04559270516717325,0.0060790273556231,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.04559270516717325,0.0060790273556231,0.0,0.00303951367781155,0.00911854103343465,0.00303951367781155,0.0,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0,0.0,0.0486322188449848,0.0060790273556231,0.00303951367781155,0.02127659574468085,0.00303951367781155,0.0486322188449848,0.04559270516717325,0.0060790273556231,0.0486322188449848
C1,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.0,0.03241491085899514,0.0,0.029173419773095625,0.03241491085899514,0.02106969205834684,0.024311183144246355,0.03079416531604538,0.0032414910858995136,0.0016207455429497568,0.0,0.03079416531604538,0.03241491085899514,0.0,0.012965964343598054,0.0,0.0016207455429497568,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514,0.0,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.03241491085899514,0.027552674230145867,0.0,0.03241491085899514,0.027552674230145867,0.03241491085899514,0.029173419773095625,0.03241491085899514,0.0,0.03241491085899514,0.03079416531604538,0.02593192868719611,0.0,0.029173419773095625,0.03079416531604538,0.0,0.03079416531604538,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514,0.0
C5,0.04875621890547264,0.045771144278606964,0.03582089552238806,0.0009950248756218905,0.04875621890547264,0.0,0.022885572139303482,0.022885572139303482,0.011940298507462687,0.013930348258706468,0.020895522388059702,0.005970149253731343,0.0,0.0,0.021890547263681594,0.031840796019900496,0.0,0.007960199004975124,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.04875621890547264,0.0,0.04975124378109453,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.04776119402985075,0.015920398009950248,0.0,0.03681592039800995,0.024875621890547265,0.024875621890547265,0.01791044776119403,0.03681592039800995,0.0,0.024875621890547265,0.021890547263681594,0.020895522388059702,0.0,0.024875621890547265,0.03383084577114428,0.0,0.01990049751243781,0.031840796019900496,0.0,0.04776119402985075,0.0,0.0,0.04378109452736319,0.0
TP7,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.030035335689045935,0.03180212014134275,0.022968197879858657,0.024734982332155476,0.03180212014134275,0.0035335689045936395,0.0017667844522968198,0.0,0.03180212014134275,0.03180212014134275,0.0,0.014134275618374558,0.0,0.0017667844522968198,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.03180212014134275,0.028268551236749116,0.0,0.03180212014134275,0.026501766784452298,0.03180212014134275,0.030035335689045935,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.026501766784452298,0.0,0.030035335689045935,0.030035335689045935,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0
CP3,0.0,0.0,0.0,0.007832898172323759,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.02610966057441253,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0391644908616188,0.0,0.031331592689295036,0.015665796344647518,0.0,0.010443864229765013,0.0,0.0391644908616188,0.0,0.06527415143603134,0.06527415143603134,0.06527415143603134,0.06527415143603134,0.06527415143603134,0.0391644908616188,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.015665796344647518,0.0,0.06527415143603134,0.06266318537859007,0.0,0.06527415143603134
P1,0.04171122994652406,0.04171122994652406,0.0374331550802139,0.0010695187165775401,0.04171122994652406,0.0,0.02459893048128342,0.025668449197860963,0.013903743315508022,0.016042780748663103,0.023529411764705882,0.006417112299465241,0.0010695187165775401,0.0,0.02459893048128342,0.03529411764705882,0.0,0.008556149732620321,0.0,0.0010695187165775401,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0,0.0427807486631016,0.0,0.02459893048128342,0.0,0.0,0.0,0.0,0.0,0.0,0.020320855614973262,0.04171122994652406,0.01818181818181818,0.0,0.038502673796791446,0.02459893048128342,0.027807486631016044,0.020320855614973262,0.0374331550802139,0.0,0.027807486631016044,0.02459893048128342,0.022459893048128343,0.0,0.025668449197860963,0.034224598930481284,0.0,0.022459893048128343,0.03529411764705882,0.0,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0
P5,0.036585365853658534,0.036585365853658534,0.0350609756097561,0.001524390243902439,0.036585365853658534,0.0,0.03048780487804878,0.028963414634146343,0.013719512195121951,0.01676829268292683,0.027439024390243903,0.009146341463414634,0.0,0.0,0.027439024390243903,0.03201219512195122,0.0,0.007621951219512195,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.036585365853658534,0.019817073170731708,0.0,0.03201219512195122,0.0350609756097561,0.03201219512195122,0.022865853658536585,0.036585365853658534,0.0,0.03201219512195122,0.027439024390243903,0.028963414634146343,0.0,0.03201219512195122,0.0350609756097561,0.0,0.025914634146341462,0.03201219512195122,0.0,0.036585365853658534,0.0,0.0,0.0350609756097561,0.0
PO7,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.001349527665317139,0.03508771929824561,0.0,0.0310391363022942,0.029689608636977057,0.016194331983805668,0.018893387314439947,0.02834008097165992,0.008097165991902834,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.010796221322537112,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.03508771929824561,0.021592442645074223,0.0,0.032388663967611336,0.0310391363022942,0.032388663967611336,0.024291497975708502,0.03508771929824561,0.0,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.0,0.032388663967611336,0.033738191632928474,0.0,0.02699055330634278,0.032388663967611336,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
PO3,0.03296703296703297,0.03139717425431711,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0282574568288854,0.03296703296703297,0.02197802197802198,0.02511773940345369,0.029827315541601257,0.0031397174254317113,0.0031397174254317113,0.0,0.03139717425431711,0.03296703296703297,0.0,0.012558869701726845,0.0,0.0031397174254317113,0.0,0.03139717425431711,0.0,0.0,0.03296703296703297,0.0,0.03139717425431711,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.029827315541601257,0.03139717425431711,0.0282574568288854,0.0,0.03296703296703297,0.026687598116169546,0.03139717425431711,0.029827315541601257,0.03139717425431711,0.0,0.03139717425431711,0.029827315541601257,0.02511773940345369,0.0,0.0282574568288854,0.029827315541601257,0.0,0.03139717425431711,0.03139717425431711,0.0015698587127158557,0.03139717425431711,0.0,0.0,0.03296703296703297,0.0
POz,0.041019955654102,0.041019955654102,0.038802660753880266,0.0011086474501108647,0.041019955654102,0.0,0.025498891352549888,0.025498891352549888,0.013303769401330377,0.015521064301552107,0.02328159645232816,0.0066518847006651885,0.0,0.0,0.024390243902439025,0.03547671840354767,0.0,0.008869179600886918,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.041019955654102,0.0,0.04212860310421286,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.041019955654102,0.017738359201773836,0.0,0.036585365853658534,0.02771618625277162,0.02771618625277162,0.019955654101995565,0.03991130820399113,0.0,0.02771618625277162,0.024390243902439025,0.02328159645232816,0.0,0.02771618625277162,0.037694013303769404,0.0,0.022172949002217297,0.03547671840354767,0.0,0.041019955654102,0.0,0.0,0.03991130820399113,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.001349527665317139,0.03508771929824561,0.0,0.0310391363022942,0.029689608636977057,0.016194331983805668,0.018893387314439947,0.02834008097165992,0.008097165991902834,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.010796221322537112,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.03508771929824561,0.021592442645074223,0.0,0.032388663967611336,0.0310391363022942,0.032388663967611336,0.024291497975708502,0.03508771929824561,0.0,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.0,0.032388663967611336,0.033738191632928474,0.0,0.02699055330634278,0.032388663967611336,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
P6,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.001440922190201729,0.03314121037463977,0.0,0.03170028818443804,0.03170028818443804,0.01729106628242075,0.020172910662824207,0.03025936599423631,0.007204610951008645,0.0,0.0,0.03025936599423631,0.03314121037463977,0.0,0.011527377521613832,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.03314121037463977,0.023054755043227664,0.0,0.03314121037463977,0.03025936599423631,0.03314121037463977,0.025936599423631124,0.03314121037463977,0.0,0.03314121037463977,0.03025936599423631,0.02881844380403458,0.0,0.03170028818443804,0.03314121037463977,0.0,0.02881844380403458,0.03314121037463977,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.0
P2,0.03403565640194489,0.03403565640194489,0.03403565640194489,0.0016207455429497568,0.03403565640194489,0.0,0.03241491085899514,0.029173419773095625,0.01620745542949757,0.019448946515397084,0.029173419773095625,0.009724473257698542,0.0,0.0,0.029173419773095625,0.03241491085899514,0.0,0.009724473257698542,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.03403565640194489,0.0,0.03403565640194489,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.03403565640194489,0.022690437601296597,0.0,0.03079416531604538,0.03403565640194489,0.03241491085899514,0.024311183144246355,0.03403565640194489,0.0,0.03241491085899514,0.029173419773095625,0.03079416531604538,0.0,0.03403565640194489,0.03403565640194489,0.0,0.027552674230145867,0.03241491085899514,0.0,0.03403565640194489,0.0,0.0,0.03403565640194489,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03526093088857546,0.03526093088857546,0.03385049365303244,0.0014104372355430183,0.03526093088857546,0.0,0.031029619181946404,0.029619181946403384,0.015514809590973202,0.018335684062059238,0.028208744710860368,0.00846262341325811,0.0,0.0,0.028208744710860368,0.03244005641748942,0.0,0.009873060648801129,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.03526093088857546,0.0,0.03526093088857546,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.023977433004231313,0.03526093088857546,0.021156558533145273,0.0,0.031029619181946404,0.03385049365303244,0.03244005641748942,0.023977433004231313,0.03526093088857546,0.0,0.03244005641748942,0.028208744710860368,0.029619181946403384,0.0,0.03244005641748942,0.03526093088857546,0.0,0.02679830747531735,0.03244005641748942,0.0,0.03526093088857546,0.0,0.0,0.03385049365303244,0.0
TP8,0.040097205346294046,0.040097205346294046,0.038882138517618466,0.001215066828675577,0.040097205346294046,0.0,0.026731470230862697,0.02551640340218712,0.013365735115431349,0.015795868772782502,0.024301336573511544,0.007290400972053463,0.0,0.0,0.024301336573511544,0.03523693803159174,0.0,0.00850546780072904,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.024301336573511544,0.0,0.0,0.0,0.0,0.0,0.0,0.020656136087484813,0.040097205346294046,0.018226002430133656,0.0,0.03645200486026731,0.02916160388821385,0.027946537059538274,0.020656136087484813,0.040097205346294046,0.0,0.027946537059538274,0.024301336573511544,0.02551640340218712,0.0,0.027946537059538274,0.03766707168894289,0.0,0.023086269744835967,0.03523693803159174,0.0,0.040097205346294046,0.0,0.0,0.038882138517618466,0.0
C6,0.002008032128514056,0.0,0.002008032128514056,0.006024096385542169,0.002008032128514056,0.006024096385542169,0.0,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.0,0.0,0.05622489959839357,0.020080321285140562,0.002008032128514056,0.002008032128514056,0.0,0.0,0.04618473895582329,0.002008032128514056,0.0321285140562249,0.0,0.024096385542168676,0.012048192771084338,0.002008032128514056,0.008032128514056224,0.0,0.030120481927710843,0.002008032128514056,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07028112449799197,0.06626506024096386,0.03413654618473896,0.002008032128514056,0.0,0.002008032128514056,0.04819277108433735,0.002008032128514056,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.002008032128514056,0.0,0.014056224899598393,0.0,0.07028112449799197,0.0642570281124498,0.002008032128514056,0.07228915662650602
C2,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.029806259314456036,0.03278688524590164,0.019374068554396422,0.022354694485842028,0.03129657228017884,0.005961251862891207,0.0014903129657228018,0.0,0.03129657228017884,0.03278688524590164,0.0,0.011922503725782414,0.0,0.0014903129657228018,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.026825633383010434,0.03278688524590164,0.02533532041728763,0.0,0.03278688524590164,0.028315946348733235,0.03278688524590164,0.026825633383010434,0.03278688524590164,0.0,0.03278688524590164,0.03129657228017884,0.026825633383010434,0.0,0.029806259314456036,0.03129657228017884,0.0,0.029806259314456036,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
FC4,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0011862396204033216,0.03914590747330961,0.0,0.027283511269276393,0.02609727164887307,0.014234875444839857,0.0166073546856465,0.02491103202846975,0.0071174377224199285,0.0,0.0,0.02491103202846975,0.03558718861209965,0.0,0.009489916963226572,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.018979833926453145,0.0,0.036773428232502965,0.027283511269276393,0.028469750889679714,0.021352313167259787,0.03914590747330961,0.0,0.028469750889679714,0.02491103202846975,0.02491103202846975,0.0,0.028469750889679714,0.036773428232502965,0.0,0.02372479240806643,0.03558718861209965,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0
FT8,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.0,0.047337278106508875,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.0,0.0,0.03550295857988166,0.011834319526627219,0.03550295857988166,0.005917159763313609,0.029585798816568046,0.03550295857988166,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.029585798816568046,0.011834319526627219,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.04142011834319527,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.029585798816568046,0.011834319526627219,0.0,0.005917159763313609,0.01775147928994083,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.005917159763313609,0.04142011834319527,0.005917159763313609,0.03550295857988166,0.029585798816568046,0.011834319526627219,0.03550295857988166
F6,0.04875621890547264,0.045771144278606964,0.03582089552238806,0.0009950248756218905,0.04875621890547264,0.0,0.022885572139303482,0.022885572139303482,0.011940298507462687,0.013930348258706468,0.020895522388059702,0.005970149253731343,0.0,0.0,0.021890547263681594,0.031840796019900496,0.0,0.007960199004975124,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.04875621890547264,0.0,0.04975124378109453,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.04776119402985075,0.015920398009950248,0.0,0.03681592039800995,0.024875621890547265,0.024875621890547265,0.01791044776119403,0.03681592039800995,0.0,0.024875621890547265,0.021890547263681594,0.020895522388059702,0.0,0.024875621890547265,0.03383084577114428,0.0,0.01990049751243781,0.031840796019900496,0.0,0.04776119402985075,0.0,0.0,0.04378109452736319,0.0
AF8,0.0019047619047619048,0.0,0.0019047619047619048,0.005714285714285714,0.0019047619047619048,0.005714285714285714,0.0,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.05523809523809524,0.01904761904761905,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.04380952380952381,0.0019047619047619048,0.030476190476190476,0.0,0.022857142857142857,0.011428571428571429,0.0019047619047619048,0.007619047619047619,0.0,0.02857142857142857,0.0019047619047619048,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.07047619047619047,0.06666666666666667,0.03238095238095238,0.0019047619047619048,0.0,0.0019047619047619048,0.045714285714285714,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0019047619047619048,0.0,0.013333333333333334,0.0,0.07047619047619047,0.06476190476190476,0.0019047619047619048,0.0761904761904762
AF4,0.0,0.0,0.0,0.006276150627615063,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.02092050209205021,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.03347280334728033,0.0,0.02510460251046025,0.012552301255230125,0.0,0.008368200836820083,0.0,0.03138075313807531,0.0,0.07531380753138076,0.07531380753138076,0.07531380753138076,0.07322175732217573,0.06903765690376569,0.03347280334728033,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.012552301255230125,0.0,0.07322175732217573,0.06694560669456066,0.0,0.07531380753138076
F2,0.045771144278606964,0.04477611940298507,0.03681592039800995,0.0009950248756218905,0.045771144278606964,0.0,0.022885572139303482,0.023880597014925373,0.012935323383084577,0.014925373134328358,0.021890547263681594,0.005970149253731343,0.0009950248756218905,0.0,0.022885572139303482,0.03283582089552239,0.0,0.007960199004975124,0.0,0.0009950248756218905,0.0,0.04477611940298507,0.0,0.0,0.045771144278606964,0.0,0.046766169154228855,0.0,0.022885572139303482,0.0,0.0,0.0,0.0,0.0,0.0,0.01890547263681592,0.045771144278606964,0.01691542288557214,0.0,0.03781094527363184,0.024875621890547265,0.025870646766169153,0.01890547263681592,0.03781094527363184,0.0,0.025870646766169153,0.022885572139303482,0.020895522388059702,0.0,0.024875621890547265,0.03383084577114428,0.0,0.020895522388059702,0.03283582089552239,0.0,0.045771144278606964,0.0,0.0,0.042786069651741296,0.0
FCz,0.001763668430335097,0.0,0.001763668430335097,0.005291005291005291,0.001763668430335097,0.005291005291005291,0.0,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.0,0.0,0.05114638447971781,0.01763668430335097,0.001763668430335097,0.001763668430335097,0.0,0.0,0.04056437389770723,0.001763668430335097,0.02821869488536155,0.0,0.021164021164021163,0.010582010582010581,0.001763668430335097,0.007054673721340388,0.0,0.026455026455026454,0.001763668430335097,0.07936507936507936,0.07936507936507936,0.08994708994708994,0.07054673721340388,0.06349206349206349,0.029982363315696647,0.001763668430335097,0.0,0.001763668430335097,0.042328042328042326,0.001763668430335097,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.001763668430335097,0.0,0.012345679012345678,0.0,0.07054673721340388,0.06172839506172839,0.001763668430335097,0.09171075837742504
