,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01801906533364334,0.016972797023947918,0.010927691234596606,0.013020227853987446,0.01488026040455708,0.018251569402464543,0.014299000232504069,0.024761683329458266,0.017670309230411532,0.01708904905835852,0.02069286212508719,0.011276447337828411,0.02197163450360381,0.014647756335735876,0.01278772378516624,0.014764008370146478,0.010927691234596606,0.01964659381539177,0.009300162752848175,0.018367821436875147,0.012438967681934435,0.015229016507788887,0.008021390374331552,0.02278539874447803,0.010462683096954197,0.013136479888398047,0.02290165077888863,0.02069286212508719,0.026970471983259706,0.008253894443152755,0.012090211578702627,0.01813531736805394,0.018484073471285747,0.004998837479655894,0.015577772611020693,0.018949081608928157,0.01011392699372239,0.0159265287142525,0.022436642641246222,0.007091374099046734,0.014299000232504069,0.013717740060451058,0.016159032783073703,0.01755405719600093,0.026621715880027902,0.008835154615205766,0.02441292722622646,0.02278539874447803,0.016856544989537318,0.040688212043710766,0.014066496163682864,0.02441292722622646,0.019414089746570565,0.01325273192280865,0.026737967914438502,0.01278772378516624,0.019879097884212972,0.008137642408742153,0.015810276679841896,0.01860032550569635
TP8,0.020249570350444595,0.03355002615258163,0.0164387655981469,0.03175670626914743,0.01882985877605918,0.03564223268325487,0.00829410446088321,0.01591571396547859,0.002092206530673242,0.008592991108122245,0.009639094373458865,0.03646417096316222,0.008368826122692968,0.022267055219308076,0.006575506239258761,0.012777404169468728,0.022341776881117836,0.004931629679444071,0.01098408428603452,0.0030635881342001045,0.007920496151834417,0.02973922140028394,0.01927818874691773,0.0029888664723903458,0.027273406560561906,0.00829410446088321,0.023612045131883735,0.02884256145856684,0.008667712769932003,0.018530972128820145,0.01270268250765897,0.014197115743854143,0.005379959650302623,0.007546887842785624,0.0019427632070537248,0.004259134723156243,0.023537323470073975,0.02144511693940073,0.01382350743480535,0.006127176268400209,0.03922887245012329,0.04020025405365015,0.0011208249271463797,0.02032429201225435,0.0016438765598146903,0.03586639766868415,0.014197115743854143,0.02039901367406411,0.03795860419935739,0.009190764402600313,0.04812075020548457,0.01823208548158111,0.00934020772621983,0.015168497347381005,0.0099379810206979,0.02592841664798625,0.005305237988492864,0.0056788462975416575,0.01599043562728835,0.011282970933273555
C6,0.017421316459857013,0.022927109869340125,0.012983811323855699,0.018243076670227627,0.01783219656504232,0.02539239050045197,0.016270852165338155,0.02202317363793245,0.013805571534226313,0.008381954145780262,0.019064836880598242,0.018653956775412935,0.016928260333634645,0.018653956775412935,0.013148163365929822,0.012901635302818638,0.010436354671706796,0.01709261237570877,0.016928260333634645,0.013476867450078067,0.012737283260744515,0.015120387870819294,0.009368066398224998,0.016928260333634645,0.011011586818966225,0.010518530692743857,0.02366669405867368,0.027035910921193194,0.02144794149067302,0.014052099597337497,0.014709507765633989,0.019804421069931796,0.017010436354671706,0.008299778124743199,0.014052099597337497,0.016188676144301094,0.008628482208891446,0.016270852165338155,0.019968773112005917,0.009039362314076753,0.019886597090968856,0.019229188922672363,0.01479168378667105,0.011997699071410963,0.02309146191141425,0.0119155230503739,0.02481715835319254,0.015531267976004601,0.02300928589037719,0.01717478839674583,0.019229188922672363,0.04478593146519846,0.016517380228449337,0.009778946503410305,0.02563891856356315,0.010025474566521489,0.015859972060152848,0.008628482208891446,0.01010765058755855,0.01955789300682061
C2,0.020877178213654347,0.011280410808990655,0.01616297668153885,0.008502399191851166,0.021045542554087044,0.009933496085529086,0.024160282852091926,0.01338496506439936,0.026601565788366022,0.021550635575385134,0.021466453405168784,0.006313662766226113,0.023655189830793837,0.010017678255745434,0.022729185958414007,0.019614445660409124,0.013300782894183011,0.022308275107332267,0.02213991076689957,0.02399191851165923,0.0230659146392794,0.013805875915481101,0.014226786766562843,0.01885680612846199,0.010522771277043522,0.023234278979712097,0.010270224766394477,0.01010186042596178,0.01245896119201953,0.010522771277043522,0.009344220894014647,0.00968094957488004,0.01986699217105817,0.016331341021971545,0.023907736341442883,0.030137216937452648,0.014816061958077279,0.009849313915312737,0.014816061958077279,0.017257344894351375,0.010186042596178129,0.006061116255577069,0.02828520919269299,0.0051351123831972385,0.029632123916154558,0.012290596851586833,0.019530263490192778,0.0071554844683895955,0.00505093021298089,0.014142604596346494,0.010522771277043522,0.016499705362404242,0.04579510059769341,0.01742570923478407,0.020119538681707214,0.016078794511322502,0.012627325532452226,0.014310968936779191,0.024160282852091926,0.012879872043101271
FC4,0.020294468762435337,0.01647433346597692,0.02116991643454039,0.01599681655391962,0.01878233187425388,0.013609231993633107,0.021806605650616793,0.013131715081575806,0.024273776362912853,0.01910067648229208,0.011221647433346598,0.015041782729805013,0.019259848786311182,0.010903302825308396,0.019578193394349384,0.017349781138081975,0.014803024273776362,0.020692399522483088,0.017031436530043773,0.015121368881814564,0.02085157182650219,0.018225228810187028,0.02101074413052129,0.01583764424990052,0.02093115797851174,0.016713091922005572,0.010823716673298846,0.008674890569040987,0.011142061281337047,0.013529645841623557,0.011301233585356148,0.00708316752884998,0.01424592120970951,0.017349781138081975,0.02140867489056904,0.024671707122960605,0.022761639474731397,0.009948269001193792,0.007640270592916832,0.028969359331476322,0.01599681655391962,0.015439713489852765,0.0235575009948269,0.012654198169518504,0.014484679665738161,0.024990051730998806,0.017906884202148827,0.013131715081575806,0.014882610425785913,0.008913649025069638,0.016872264226024673,0.009072821329088739,0.015598885793871866,0.04401114206128134,0.011858336649423,0.019896538002387585,0.005968961400716275,0.011460405889375249,0.025308396339037007,0.00923199363310784
FT8,0.02233174187586632,0.019867549668874173,0.01493916525488988,0.0152471892807639,0.02410288002464192,0.021946711843523793,0.024795934082858462,0.018712459571846606,0.01778838749422455,0.00862467272447251,0.010241798860311103,0.017018327429539504,0.01594024333898044,0.02156168181118127,0.019944555675342677,0.009779762821500077,0.009856768827968581,0.016556291390728478,0.0220237178499923,0.02233174187586632,0.01493916525488988,0.016556291390728478,0.010626828892653628,0.023948868011704913,0.0023101801940551363,0.007315570614507932,0.020945633759433237,0.027722162328661634,0.019559525643000154,0.009702756815031572,0.009009702756815032,0.019867549668874173,0.023948868011704913,0.010626828892653628,0.014554135222547358,0.014246111196673341,0.005313414446326814,0.01724934544894502,0.02441090405051594,0.010241798860311103,0.014785153241952871,0.014323117203141845,0.017865393500693053,0.006853534575696905,0.02579701216694902,0.010241798860311103,0.020560603727090714,0.015709225319574926,0.019713537655937162,0.01778838749422455,0.009394732789157555,0.023948868011704913,0.018943477591252117,0.012320961034960727,0.045202525797012165,0.014246111196673341,0.015016171261358386,0.010241798860311103,0.014169105190204836,0.016171261358385956
F6,0.028620049504950496,0.02900680693069307,0.027614480198019802,0.02482982673267327,0.023514851485148515,0.020343440594059407,0.01547029702970297,0.012221534653465347,0.011370668316831683,0.009746287128712871,0.008508663366336634,0.02421101485148515,0.01500618811881188,0.014232673267326733,0.01322710396039604,0.01864170792079208,0.024597772277227724,0.013768564356435644,0.022277227722772276,0.01051980198019802,0.014310024752475248,0.02645420792079208,0.026376856435643563,0.007735148514851485,0.022277227722772276,0.01051980198019802,0.021967821782178217,0.01701732673267327,0.0038675742574257425,0.011448019801980198,0.003094059405940594,0.005569306930693069,0.009746287128712871,0.012685643564356437,0.010751856435643563,0.01322710396039604,0.026067450495049504,0.019801980198019802,0.009050123762376237,0.017094678217821783,0.021271658415841586,0.024907178217821783,0.010829207920792078,0.01701732673267327,0.008818069306930692,0.029084158415841586,0.017790841584158414,0.013923267326732673,0.02281868811881188,0.008508663366336634,0.027150371287128713,0.010133044554455446,0.014774133663366336,0.019569925742574257,0.01485148514851485,0.04138304455445545,0.0,0.008353960396039604,0.028774752475247526,0.0032487623762376236
AF8,0.0031049250535331906,0.003533190578158458,0.0021413276231263384,0.005032119914346895,0.003533190578158458,0.010385438972162741,0.02184154175588865,0.02398286937901499,0.030835117773019272,0.023340471092077087,0.026338329764453963,0.00835117773019272,0.021627408993576017,0.013169164882226981,0.016059957173447537,0.012955032119914348,0.005460385438972162,0.018522483940042828,0.008779443254817988,0.021948608137044967,0.020663811563169165,0.005674518201284797,0.007280513918629551,0.029336188436830835,0.014025695931477516,0.016488222698072805,0.009421841541755889,0.012098501070663811,0.03190578158458244,0.02676659528907923,0.037259100642398284,0.031156316916488222,0.02987152034261242,0.01841541755888651,0.025481798715203428,0.02708779443254818,0.005888650963597431,0.007280513918629551,0.015203426124197002,0.011777301927194861,0.009207708779443255,0.00835117773019272,0.02462526766595289,0.013490364025695931,0.029978586723768737,0.003426124197002141,0.013597430406852249,0.011241970021413276,0.01145610278372591,0.017987152034261242,0.007708779443254818,0.020449678800856533,0.016595289079229122,0.008029978586723769,0.020556745182012847,0.00042826552462526765,0.04743040685224839,0.026338329764453963,0.005032119914346895,0.040042826552462524
AF4,0.005162315099771666,0.0028789834210265065,0.01092028194182468,0.004368112776729872,0.004963764519011218,0.004963764519011218,0.0191601310433833,0.013402164201330289,0.02888910950064529,0.024818822595056092,0.021046361560607563,0.005261590390151891,0.0191601310433833,0.006155068003573911,0.0191601310433833,0.020748535689466892,0.013402164201330289,0.017571726397299713,0.01479201826665343,0.01886230517224263,0.027598530725702373,0.005658691551672789,0.018266653429961283,0.017571726397299713,0.02660577782190013,0.02164201330288891,0.006452893874714583,0.004864489228630994,0.01687679936463814,0.03623548098878189,0.03186736821205202,0.022932592077831826,0.027598530725702373,0.024421721433535194,0.02869055891988484,0.032959396406234485,0.019855058076044874,0.005261590390151891,0.008140573811178397,0.026109401369999008,0.005956517422813462,0.006353618584334359,0.026506502531519906,0.015586220589695225,0.020351434527945994,0.017373175816539264,0.01250868658790827,0.007644197359277276,0.005063039809391443,0.006353618584334359,0.008636950263079519,0.00933187729574109,0.015983321751216122,0.014196366524372084,0.011714484264866475,0.012111585426387373,0.023329693239352724,0.05023329693239353,0.015586220589695225,0.029881862404447533
F2,0.027811452613563433,0.01839834557512658,0.02346145617913428,0.012836055052413892,0.02289096484347144,0.008414747201026885,0.017756542822505883,0.010411466875846823,0.02303358767738715,0.018327034158168724,0.016330314483348783,0.012836055052413892,0.021678670755187906,0.00748769878057477,0.018469656992084433,0.022177850673892892,0.020038508165157242,0.02417457034871283,0.01961063966341011,0.01754260857163232,0.02189260500606147,0.023960636097839265,0.025030307352207088,0.01426228339157099,0.02018113099907295,0.016900805819011624,0.018612279826000142,0.00720245311274335,0.00948441845539471,0.006560650360122656,0.003137702346145618,0.004278685017471297,0.01483277472723383,0.01497539756114954,0.019182771161662983,0.02346145617913428,0.02702702702702703,0.013977037723739571,0.008200812950153319,0.025030307352207088,0.010554089709762533,0.013977037723739571,0.021393425087356487,0.012622120801540326,0.017114740069885188,0.021678670755187906,0.020822933751693647,0.011623760964130357,0.011623760964130357,0.00919917278756329,0.015759823147685946,0.008129501533195464,0.020109819582115097,0.023104899094345006,0.012336875133708907,0.026599158525279897,0.0027811452613563433,0.011053269628467517,0.042786850174712975,0.004849176353134137
FCz,0.0031965903036760787,0.00728112235837329,0.0031077961285739656,0.009234594210619783,0.004706091280412005,0.015361392292665602,0.021133013674302967,0.020245071923281833,0.026194281655123424,0.018025217545729,0.02015627774817972,0.01234239033919375,0.01589415734327828,0.015982951518380393,0.01642692239389096,0.014828627242052922,0.004794885455514118,0.01642692239389096,0.010300124311845143,0.021133013674302967,0.023796838927366365,0.004173326229799325,0.005061267980820458,0.021133013674302967,0.014651038891848695,0.014473450541644468,0.014029479666133902,0.01749245249511632,0.02122180784940508,0.03169952051145445,0.03649440596696857,0.03258746226247558,0.026194281655123424,0.018646776771443795,0.022997691351447344,0.0246847806783875,0.008435446634700763,0.006215592257147931,0.017048481619605753,0.014473450541644468,0.013319126265316995,0.012697567039602202,0.022376132125732553,0.014295862191440242,0.024152015627774817,0.011099271887764163,0.016160539868584622,0.007902681584088083,0.015361392292665602,0.014118273841236016,0.013319126265316995,0.020511454448588172,0.013496714615521222,0.01047771266204937,0.018114011720831113,0.003906943704492985,0.03312022731308826,0.028147753507369918,0.006393180607352157,0.0487480021310602
