,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0028208744710860366,0.0,0.021156558533145273,0.0,0.0028208744710860366,0.0,0.0,0.0,0.03385049365303244,0.029619181946403384,0.0014104372355430183,0.0,0.0014104372355430183,0.0,0.0,0.06346967559943582,0.06488011283497884,0.0014104372355430183,0.0,0.0465444287729196,0.0535966149506347,0.005641748942172073,0.0,0.05077574047954866,0.0,0.047954866008462625,0.0,0.0,0.05923836389280677,0.022566995768688293,0.0,0.06205923836389281,0.039492242595204514,0.0028208744710860366,0.0,0.031029619181946404,0.0014104372355430183,0.0,0.01692524682651622,0.05782792665726375,0.0014104372355430183,0.004231311706629055,0.06488011283497884,0.0,0.0014104372355430183,0.0028208744710860366,0.019746121297602257,0.01692524682651622,0.005641748942172073,0.0,0.0,0.0014104372355430183,0.0,0.0014104372355430183,0.056417489421720736,0.0,0.056417489421720736,0.0465444287729196,0.0
FT7,0.0,0.0036900369003690036,0.0,0.027675276752767528,0.0,0.0036900369003690036,0.0,0.0,0.0,0.042435424354243544,0.03690036900369004,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0018450184501845018,0.0,0.046125461254612546,0.04981549815498155,0.007380073800738007,0.0,0.04981549815498155,0.0,0.04981549815498155,0.0,0.0,0.05166051660516605,0.02952029520295203,0.0,0.05166051660516605,0.04797047970479705,0.0036900369003690036,0.0,0.04059040590405904,0.0018450184501845018,0.0,0.02214022140221402,0.05166051660516605,0.0018450184501845018,0.005535055350553505,0.05166051660516605,0.0,0.0018450184501845018,0.0036900369003690036,0.025830258302583026,0.02214022140221402,0.007380073800738007,0.0,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.04981549815498155,0.0,0.04981549815498155,0.04981549815498155,0.0
FC3,0.010638297872340425,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.010638297872340425
C1,0.03814262023217247,0.0,0.03150912106135987,0.0,0.03814262023217247,0.006633499170812604,0.04145936981757877,0.04145936981757877,0.029850746268656716,0.0,0.0,0.024875621890547265,0.04145936981757877,0.03980099502487562,0.04145936981757877,0.03150912106135987,0.0,0.0,0.03482587064676617,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.0,0.03980099502487562,0.0,0.029850746268656716,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.03980099502487562,0.0,0.04145936981757877,0.011608623548922056,0.0,0.0,0.008291873963515755,0.0,0.0,0.04145936981757877,0.03648424543946932,0.001658374792703151,0.0,0.0,0.0,0.03150912106135987,0.01990049751243781,0.03814262023217247,0.0,0.04145936981757877,0.0,0.03980099502487562,0.0,0.0,0.011608623548922056
C5,0.0,0.0021598272138228943,0.0,0.03023758099352052,0.0,0.0021598272138228943,0.0,0.0,0.0,0.04535637149028078,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.0,0.047516198704103674,0.04967602591792657,0.008639308855291577,0.0,0.04967602591792657,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.03455723542116631,0.0,0.04967602591792657,0.04967602591792657,0.004319654427645789,0.0,0.04319654427645788,0.0,0.0,0.02591792656587473,0.04967602591792657,0.0,0.0064794816414686825,0.04967602591792657,0.0,0.0,0.0021598272138228943,0.03023758099352052,0.023758099352051837,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.04967602591792657,0.04967602591792657,0.0
TP7,0.03371970495258166,0.003161222339304531,0.023182297154899896,0.001053740779768177,0.03582718651211802,0.007376185458377239,0.045310853530031614,0.04847207586933614,0.018967334035827187,0.0,0.0,0.018967334035827187,0.051633298208640675,0.04952581664910432,0.051633298208640675,0.022128556375131718,0.0,0.0,0.02845100105374078,0.03898840885142255,0.0,0.0,0.0,0.05268703898840885,0.0,0.04214963119072708,0.0,0.022128556375131718,0.051633298208640675,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0273972602739726,0.0,0.0505795574288725,0.009483667017913594,0.0,0.0,0.008429926238145416,0.0,0.0,0.03898840885142255,0.03477344573234984,0.004214963119072708,0.0,0.002107481559536354,0.003161222339304531,0.023182297154899896,0.0136986301369863,0.037934668071654375,0.0,0.051633298208640675,0.0,0.03898840885142255,0.0,0.0,0.007376185458377239
CP3,0.03515625,0.00390625,0.03515625,0.0,0.03515625,0.01953125,0.03515625,0.03515625,0.0234375,0.0,0.0,0.03125,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.03515625,0.03515625,0.0078125,0.0,0.0,0.00390625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.01171875
P1,0.0,0.0034602076124567475,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04152249134948097,0.04498269896193772,0.01384083044982699,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0,0.04498269896193772,0.04498269896193772,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.03460207612456748,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0
P5,0.0014184397163120568,0.00425531914893617,0.0014184397163120568,0.02269503546099291,0.0014184397163120568,0.00425531914893617,0.0014184397163120568,0.0014184397163120568,0.0,0.03404255319148936,0.029787234042553193,0.0028368794326241137,0.0014184397163120568,0.0028368794326241137,0.0014184397163120568,0.0,0.05673758865248227,0.05815602836879433,0.0028368794326241137,0.0,0.04539007092198582,0.0524822695035461,0.005673758865248227,0.0014184397163120568,0.04964539007092199,0.0014184397163120568,0.04680851063829787,0.0014184397163120568,0.0014184397163120568,0.05673758865248227,0.02269503546099291,0.0,0.05673758865248227,0.03971631205673759,0.0028368794326241137,0.0,0.031205673758865248,0.0028368794326241137,0.0,0.01702127659574468,0.05531914893617021,0.0028368794326241137,0.00425531914893617,0.05815602836879433,0.0,0.0028368794326241137,0.00425531914893617,0.019858156028368795,0.018439716312056736,0.0070921985815602835,0.0014184397163120568,0.0,0.0028368794326241137,0.0,0.0028368794326241137,0.05390070921985816,0.0014184397163120568,0.05390070921985816,0.04680851063829787,0.0
PO7,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.003861003861003861,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.015444015444015444,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.0,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.0,0.007722007722007722,0.011583011583011582,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.003861003861003861
PO3,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
POz,0.0,0.002751031636863824,0.0,0.02063273727647868,0.0,0.002751031636863824,0.0,0.0,0.0,0.033012379642365884,0.02888583218707015,0.001375515818431912,0.0,0.001375515818431912,0.0,0.0,0.06740027510316368,0.07152682255845942,0.001375515818431912,0.0,0.0453920220082531,0.052269601100412656,0.005502063273727648,0.0,0.04951856946354883,0.0,0.04676753782668501,0.0,0.0,0.059147180192572216,0.02200825309491059,0.0,0.06327372764786796,0.03851444291609354,0.002751031636863824,0.0,0.030261348005502064,0.001375515818431912,0.0,0.016506189821182942,0.05639614855570839,0.001375515818431912,0.0041265474552957355,0.07015130674002751,0.0,0.001375515818431912,0.002751031636863824,0.01925722145804677,0.016506189821182942,0.005502063273727648,0.0,0.0,0.001375515818431912,0.0,0.001375515818431912,0.055020632737276476,0.0,0.055020632737276476,0.0453920220082531,0.0
PO4,0.03732303732303732,0.001287001287001287,0.02574002574002574,0.0,0.039897039897039896,0.006435006435006435,0.04504504504504504,0.04504504504504504,0.023166023166023165,0.0,0.0,0.02059202059202059,0.04504504504504504,0.043758043758043756,0.04504504504504504,0.02574002574002574,0.0,0.0,0.03088803088803089,0.043758043758043756,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.0,0.02445302445302445,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.032175032175032175,0.0,0.04504504504504504,0.010296010296010296,0.0,0.0,0.007722007722007722,0.0,0.0,0.043758043758043756,0.03861003861003861,0.002574002574002574,0.0,0.0,0.001287001287001287,0.02574002574002574,0.01673101673101673,0.04118404118404118,0.0,0.04504504504504504,0.0,0.04247104247104247,0.0,0.0,0.009009009009009009
PO8,0.03889585947302384,0.0037641154328732747,0.027603513174404015,0.0012547051442910915,0.04015056461731493,0.00878293601003764,0.04265997490589712,0.04265997490589712,0.02258469259723965,0.0,0.0,0.02258469259723965,0.04265997490589712,0.04265997490589712,0.04265997490589712,0.026348808030112924,0.0,0.0,0.03262233375156838,0.04140526976160602,0.0,0.0,0.0,0.04265997490589712,0.0,0.04265997490589712,0.0,0.026348808030112924,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.030112923462986198,0.0,0.04265997490589712,0.011292346298619825,0.0,0.0,0.010037641154328732,0.0,0.0,0.04140526976160602,0.03889585947302384,0.005018820577164366,0.0,0.002509410288582183,0.0037641154328732747,0.027603513174404015,0.01631116687578419,0.04140526976160602,0.0,0.04265997490589712,0.0,0.04265997490589712,0.0,0.0,0.00878293601003764
P6,0.03125,0.025,0.03125,0.0125,0.03125,0.0375,0.03125,0.03125,0.0,0.0,0.0,0.0375,0.03125,0.0375,0.03125,0.025,0.0,0.0,0.0375,0.025,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0375,0.025,0.0,0.00625,0.0375,0.0,0.0,0.025,0.0375,0.03125,0.0,0.01875,0.025,0.03125,0.01875,0.0375,0.0,0.0375,0.0,0.03125,0.0,0.0,0.0
P2,0.0,0.00303951367781155,0.0,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0121580547112462,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0425531914893617,0.0,0.04559270516717325,0.04559270516717325,0.0060790273556231,0.0,0.0425531914893617,0.0,0.0,0.0364741641337386,0.04559270516717325,0.0,0.00911854103343465,0.04559270516717325,0.0,0.0,0.00303951367781155,0.03951367781155015,0.03343465045592705,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.0
CPz,0.009174311926605505,0.01529051987767584,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.01529051987767584,0.009174311926605505,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.012232415902140673,0.009174311926605505,0.012232415902140673,0.009174311926605505,0.0061162079510703364,0.03058103975535168,0.03058103975535168,0.012232415902140673,0.0061162079510703364,0.027522935779816515,0.03058103975535168,0.009174311926605505,0.009174311926605505,0.03058103975535168,0.009174311926605505,0.03058103975535168,0.009174311926605505,0.009174311926605505,0.03058103975535168,0.027522935779816515,0.0,0.03058103975535168,0.03058103975535168,0.0030581039755351682,0.0030581039755351682,0.027522935779816515,0.012232415902140673,0.0061162079510703364,0.027522935779816515,0.03363914373088685,0.012232415902140673,0.0061162079510703364,0.03058103975535168,0.0061162079510703364,0.012232415902140673,0.01529051987767584,0.027522935779816515,0.03669724770642202,0.021406727828746176,0.009174311926605505,0.0030581039755351682,0.012232415902140673,0.0,0.012232415902140673,0.03058103975535168,0.009174311926605505,0.03058103975535168,0.03058103975535168,0.0
CP4,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.005747126436781609,0.005747126436781609,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.017241379310344827,0.005747126436781609,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.005747126436781609,0.028735632183908046,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.028735632183908046,0.0,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.034482758620689655,0.005747126436781609,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.028735632183908046,0.0,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.0
TP8,0.03806228373702422,0.0034602076124567475,0.03460207612456748,0.0,0.03806228373702422,0.010380622837370242,0.03806228373702422,0.03806228373702422,0.02768166089965398,0.0,0.0,0.02768166089965398,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0328719723183391,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.03633217993079585,0.0,0.03806228373702422,0.015570934256055362,0.0,0.0,0.012110726643598616,0.0,0.0,0.03806228373702422,0.03806228373702422,0.005190311418685121,0.0,0.0017301038062283738,0.0034602076124567475,0.03460207612456748,0.02249134948096886,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.010380622837370242
C6,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.011363636363636364,0.036931818181818184,0.036931818181818184,0.03125,0.0,0.0,0.028409090909090908,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.03409090909090909,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.019886363636363636,0.0,0.0,0.014204545454545454,0.0,0.0,0.036931818181818184,0.036931818181818184,0.002840909090909091,0.0,0.0,0.0,0.036931818181818184,0.03125,0.036931818181818184,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.014204545454545454
C2,0.03800475059382423,0.0035629453681710215,0.026128266033254157,0.0011876484560570072,0.040380047505938245,0.00831353919239905,0.043942992874109264,0.043942992874109264,0.021377672209026127,0.0,0.0,0.021377672209026127,0.043942992874109264,0.043942992874109264,0.043942992874109264,0.02494061757719715,0.0,0.0,0.032066508313539195,0.04156769596199525,0.0,0.0,0.0,0.04513064133016627,0.0,0.04275534441805225,0.0,0.02494061757719715,0.043942992874109264,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.029691211401425176,0.0,0.043942992874109264,0.010688836104513063,0.0,0.0,0.009501187648456057,0.0,0.0,0.04156769596199525,0.039192399049881234,0.004750593824228029,0.0,0.0023752969121140144,0.0035629453681710215,0.026128266033254157,0.015439429928741092,0.04156769596199525,0.0,0.043942992874109264,0.0,0.04275534441805225,0.0,0.0,0.00831353919239905
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.032753326509723645,0.0030706243602865915,0.022517911975435005,0.0010235414534288639,0.03480040941658137,0.007164790174002047,0.044012282497441144,0.04708290685772774,0.01842374616171955,0.0,0.0,0.01842374616171955,0.05322415557830092,0.05015353121801433,0.05322415557830092,0.021494370522006142,0.0,0.0,0.027635619242579325,0.037871033776867964,0.0,0.0,0.0,0.06038894575230297,0.0,0.04094165813715456,0.0,0.021494370522006142,0.052200614124872056,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.02661207778915046,0.0,0.0511770726714432,0.009211873080859774,0.0,0.0,0.008188331627430911,0.0,0.0,0.037871033776867964,0.033776867963152504,0.0040941658137154556,0.0,0.0020470829068577278,0.0030706243602865915,0.022517911975435005,0.01330603889457523,0.0368474923234391,0.0,0.057318321392016376,0.0,0.037871033776867964,0.0,0.0,0.007164790174002047
F6,0.0,0.002890173410404624,0.0,0.02167630057803468,0.0,0.002890173410404624,0.0,0.0,0.0,0.03468208092485549,0.030346820809248554,0.001445086705202312,0.0,0.001445086705202312,0.0,0.0,0.06069364161849711,0.06069364161849711,0.001445086705202312,0.0,0.0476878612716763,0.05491329479768786,0.005780346820809248,0.0,0.05202312138728324,0.0,0.049132947976878616,0.0,0.0,0.059248554913294796,0.023121387283236993,0.0,0.06069364161849711,0.04046242774566474,0.002890173410404624,0.0,0.031791907514450865,0.001445086705202312,0.0,0.017341040462427744,0.057803468208092484,0.001445086705202312,0.004335260115606936,0.06069364161849711,0.0,0.001445086705202312,0.002890173410404624,0.02023121387283237,0.017341040462427744,0.005780346820809248,0.0,0.0,0.001445086705202312,0.0,0.001445086705202312,0.05635838150289017,0.0,0.05635838150289017,0.0476878612716763,0.0
AF8,0.03753026634382567,0.002421307506053269,0.025423728813559324,0.0,0.039951573849878935,0.007263922518159807,0.044794188861985475,0.044794188861985475,0.021791767554479417,0.0,0.0,0.020581113801452784,0.044794188861985475,0.043583535108958835,0.044794188861985475,0.025423728813559324,0.0,0.0,0.031476997578692496,0.043583535108958835,0.0,0.0,0.0,0.04600484261501211,0.0,0.0423728813559322,0.0,0.024213075060532687,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.031476997578692496,0.0,0.044794188861985475,0.010895883777239709,0.0,0.0,0.00847457627118644,0.0,0.0,0.043583535108958835,0.0387409200968523,0.0036319612590799033,0.0,0.0012106537530266344,0.002421307506053269,0.025423728813559324,0.015738498789346248,0.04116222760290557,0.0,0.044794188861985475,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644
AF4,0.0,0.002890173410404624,0.0,0.02167630057803468,0.0,0.002890173410404624,0.0,0.0,0.0,0.03468208092485549,0.030346820809248554,0.001445086705202312,0.0,0.001445086705202312,0.0,0.0,0.06069364161849711,0.06069364161849711,0.001445086705202312,0.0,0.0476878612716763,0.05491329479768786,0.005780346820809248,0.0,0.05202312138728324,0.0,0.049132947976878616,0.0,0.0,0.059248554913294796,0.023121387283236993,0.0,0.06069364161849711,0.04046242774566474,0.002890173410404624,0.0,0.031791907514450865,0.001445086705202312,0.0,0.017341040462427744,0.057803468208092484,0.001445086705202312,0.004335260115606936,0.06069364161849711,0.0,0.001445086705202312,0.002890173410404624,0.02023121387283237,0.017341040462427744,0.005780346820809248,0.0,0.0,0.001445086705202312,0.0,0.001445086705202312,0.05635838150289017,0.0,0.05635838150289017,0.0476878612716763,0.0
F2,0.0,0.0033277870216306157,0.0,0.024958402662229616,0.0,0.0033277870216306157,0.0,0.0,0.0,0.03826955074875208,0.033277870216306155,0.0016638935108153079,0.0,0.0016638935108153079,0.0,0.0,0.05490848585690516,0.05490848585690516,0.0016638935108153079,0.0,0.048252911813643926,0.05324459234608985,0.0066555740432612314,0.0,0.051580698835274545,0.0,0.04991680532445923,0.0,0.0,0.05490848585690516,0.026622296173044926,0.0,0.05490848585690516,0.04326123128119801,0.0033277870216306157,0.0,0.036605657237936774,0.0016638935108153079,0.0,0.019966722129783693,0.05490848585690516,0.0016638935108153079,0.004991680532445923,0.05490848585690516,0.0,0.0016638935108153079,0.0033277870216306157,0.02329450915141431,0.019966722129783693,0.0066555740432612314,0.0,0.0,0.0016638935108153079,0.0,0.0016638935108153079,0.05324459234608985,0.0,0.05324459234608985,0.04991680532445923,0.0
FCz,0.042682926829268296,0.0,0.024390243902439025,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.0,0.042682926829268296,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.036585365853658534,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534
