,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.004329004329004329,0.012987012987012988,0.021645021645021644,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.012987012987012988,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.025974025974025976,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.004329004329004329,0.0
FC3,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.007692307692307693,0.05,0.05,0.05,0.0,0.051923076923076926,0.0,0.046153846153846156,0.05,0.05,0.028846153846153848,0.0,0.04807692307692308,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.04807692307692308,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0019230769230769232,0.046153846153846156,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.05,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.05,0.038461538461538464
C1,0.0018484288354898336,0.0018484288354898336,0.0036968576709796672,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.0073937153419593345,0.04990757855822551,0.04805914972273567,0.04805914972273567,0.0,0.051756007393715345,0.0,0.04436229205175601,0.04805914972273567,0.051756007393715345,0.029574861367837338,0.0018484288354898336,0.04805914972273567,0.0073937153419593345,0.0,0.0,0.036968576709796676,0.0,0.0073937153419593345,0.0,0.0,0.04805914972273567,0.0,0.0,0.029574861367837338,0.029574861367837338,0.0036968576709796672,0.04436229205175601,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.024029574861367836,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.04990757855822551,0.0018484288354898336,0.0073937153419593345,0.0018484288354898336,0.029574861367837338,0.0,0.051756007393715345,0.036968576709796676
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.013059701492537313,0.04291044776119403,0.011194029850746268,0.04291044776119403,0.020522388059701493,0.04664179104477612,0.009328358208955223,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0018656716417910447,0.005597014925373134,0.0,0.0,0.027985074626865673,0.041044776119402986,0.0,0.013059701492537313,0.0,0.027985074626865673,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.04477611940298507,0.024253731343283583,0.011194029850746268,0.048507462686567165,0.048507462686567165,0.0,0.04664179104477612,0.0,0.04477611940298507,0.014925373134328358,0.0,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.026119402985074626,0.0,0.04291044776119403,0.0,0.041044776119402986,0.0,0.0,0.0,0.0
CP3,0.0076045627376425855,0.04182509505703422,0.0038022813688212928,0.04182509505703422,0.019011406844106463,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.030418250950570342,0.049429657794676805,0.0,0.0,0.030418250950570342,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.045627376425855515,0.04182509505703422,0.0038022813688212928,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.0,0.045627376425855515,0.015209125475285171,0.0,0.049429657794676805,0.049429657794676805,0.045627376425855515,0.030418250950570342,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.0
P1,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
P5,0.011041009463722398,0.03785488958990536,0.00946372239747634,0.04889589905362776,0.017350157728706624,0.04889589905362776,0.007886435331230283,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.03943217665615142,0.0,0.0,0.0,0.0015772870662460567,0.00473186119873817,0.0,0.0,0.02365930599369085,0.03470031545741325,0.0,0.011041009463722398,0.0,0.02365930599369085,0.03943217665615142,0.0,0.0,0.012618296529968454,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.03943217665615142,0.02050473186119874,0.00946372239747634,0.06624605678233439,0.056782334384858045,0.0,0.052050473186119876,0.0,0.0473186119873817,0.012618296529968454,0.0,0.056782334384858045,0.056782334384858045,0.04574132492113565,0.022082018927444796,0.0,0.03785488958990536,0.0,0.04416403785488959,0.0,0.0,0.0,0.0
PO7,0.011182108626198083,0.038338658146964855,0.009584664536741214,0.04952076677316294,0.01757188498402556,0.04952076677316294,0.007987220447284345,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.039936102236421724,0.0,0.0,0.0,0.001597444089456869,0.004792332268370607,0.0,0.0,0.023961661341853034,0.03514376996805112,0.0,0.011182108626198083,0.0,0.023961661341853034,0.039936102236421724,0.0,0.0,0.012779552715654952,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.039936102236421724,0.020766773162939296,0.009584664536741214,0.05910543130990415,0.05591054313099041,0.0,0.052715654952076675,0.0,0.04792332268370607,0.012779552715654952,0.0,0.05591054313099041,0.05591054313099041,0.0463258785942492,0.022364217252396165,0.0,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.0,0.0
PO3,0.001639344262295082,0.001639344262295082,0.003278688524590164,0.001639344262295082,0.0,0.0,0.001639344262295082,0.006557377049180328,0.05737704918032787,0.04426229508196721,0.047540983606557376,0.0,0.05901639344262295,0.0,0.03934426229508197,0.04426229508196721,0.047540983606557376,0.02622950819672131,0.001639344262295082,0.05245901639344262,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.006557377049180328,0.0,0.0,0.05245901639344262,0.0,0.0,0.027868852459016394,0.02622950819672131,0.003278688524590164,0.040983606557377046,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.021311475409836064,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.05737704918032787,0.001639344262295082,0.006557377049180328,0.001639344262295082,0.027868852459016394,0.0,0.05901639344262295,0.03442622950819672
POz,0.011627906976744186,0.03820598006644518,0.009966777408637873,0.04817275747508306,0.018272425249169437,0.04983388704318937,0.008305647840531562,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.03986710963455149,0.0,0.0,0.0,0.0016611295681063123,0.0049833887043189366,0.0,0.0,0.024916943521594685,0.036544850498338874,0.0,0.011627906976744186,0.0,0.024916943521594685,0.03986710963455149,0.0,0.0,0.013289036544850499,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.03986710963455149,0.02159468438538206,0.009966777408637873,0.05647840531561462,0.054817275747508304,0.0,0.05149501661129568,0.0,0.04817275747508306,0.013289036544850499,0.0,0.054817275747508304,0.054817275747508304,0.046511627906976744,0.023255813953488372,0.0,0.03820598006644518,0.0,0.044850498338870434,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.0,0.041666666666666664,0.01282051282051282,0.0,0.0,0.041666666666666664,0.0,0.01282051282051282,0.0,0.0,0.041666666666666664,0.0,0.0,0.038461538461538464,0.041666666666666664,0.003205128205128205,0.041666666666666664,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.04487179487179487,0.041666666666666664
PO8,0.01192504258943782,0.039182282793867124,0.010221465076660987,0.04770017035775128,0.018739352640545145,0.049403747870528106,0.008517887563884156,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.04088586030664395,0.0,0.0,0.0,0.0017035775127768314,0.005110732538330494,0.0,0.0,0.02555366269165247,0.03747870528109029,0.0,0.01192504258943782,0.0,0.02555366269165247,0.04088586030664395,0.0,0.0,0.013628620102214651,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.04088586030664395,0.022146507666098807,0.010221465076660987,0.05281090289608177,0.05281090289608177,0.0,0.05110732538330494,0.0,0.04770017035775128,0.013628620102214651,0.0,0.05281090289608177,0.05281090289608177,0.04770017035775128,0.02385008517887564,0.0,0.039182282793867124,0.0,0.044293015332197615,0.0,0.0,0.0,0.0
P6,0.02403846153846154,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.014423076923076924,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.02403846153846154,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
P2,0.0015337423312883436,0.0015337423312883436,0.003067484662576687,0.0015337423312883436,0.0,0.0,0.0015337423312883436,0.006134969325153374,0.0598159509202454,0.04294478527607362,0.046012269938650305,0.0,0.06595092024539877,0.0,0.03834355828220859,0.04294478527607362,0.046012269938650305,0.024539877300613498,0.0015337423312883436,0.05368098159509203,0.006134969325153374,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.0,0.0,0.05368098159509203,0.0,0.0,0.02607361963190184,0.024539877300613498,0.003067484662576687,0.03987730061349693,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.019938650306748466,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0598159509202454,0.0015337423312883436,0.006134969325153374,0.0015337423312883436,0.02607361963190184,0.0,0.06288343558282208,0.032208588957055216
CPz,0.011182108626198083,0.038338658146964855,0.009584664536741214,0.04952076677316294,0.01757188498402556,0.04952076677316294,0.007987220447284345,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.039936102236421724,0.0,0.0,0.0,0.001597444089456869,0.004792332268370607,0.0,0.0,0.023961661341853034,0.03514376996805112,0.0,0.011182108626198083,0.0,0.023961661341853034,0.039936102236421724,0.0,0.0,0.012779552715654952,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.039936102236421724,0.020766773162939296,0.009584664536741214,0.05910543130990415,0.05591054313099041,0.0,0.052715654952076675,0.0,0.04792332268370607,0.012779552715654952,0.0,0.05591054313099041,0.05591054313099041,0.0463258785942492,0.022364217252396165,0.0,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.0,0.0
CP4,0.010327022375215147,0.0378657487091222,0.008605851979345954,0.04991394148020654,0.01721170395869191,0.04991394148020654,0.0068846815834767644,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.010327022375215147,0.0,0.024096385542168676,0.039586919104991396,0.0,0.0,0.013769363166953529,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.039586919104991396,0.022375215146299483,0.008605851979345954,0.058519793459552494,0.05679862306368331,0.0,0.05335628227194492,0.0,0.04819277108433735,0.013769363166953529,0.0,0.05679862306368331,0.05679862306368331,0.04647160068846816,0.024096385542168676,0.0,0.0378657487091222,0.0,0.04475043029259897,0.0,0.0,0.0,0.0
TP8,0.012152777777777778,0.03993055555555555,0.010416666666666666,0.046875,0.019097222222222224,0.04861111111111111,0.008680555555555556,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.001736111111111111,0.005208333333333333,0.0,0.0,0.026041666666666668,0.03819444444444445,0.0,0.012152777777777778,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.022569444444444444,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.0,0.050347222222222224,0.0,0.046875,0.013888888888888888,0.0,0.052083333333333336,0.052083333333333336,0.046875,0.024305555555555556,0.0,0.03993055555555555,0.0,0.043402777777777776,0.0,0.0,0.0,0.0
C6,0.015105740181268883,0.04229607250755287,0.012084592145015106,0.04229607250755287,0.027190332326283987,0.04229607250755287,0.00906344410876133,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.03323262839879154,0.04229607250755287,0.0,0.015105740181268883,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.015105740181268883,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.04229607250755287,0.03323262839879154,0.012084592145015106,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04229607250755287,0.021148036253776436,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.03625377643504532,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.0
C2,0.001567398119122257,0.001567398119122257,0.003134796238244514,0.001567398119122257,0.0,0.0,0.001567398119122257,0.006269592476489028,0.05799373040752351,0.0438871473354232,0.047021943573667714,0.0,0.06269592476489028,0.0,0.03918495297805643,0.0438871473354232,0.047021943573667714,0.025078369905956112,0.001567398119122257,0.05329153605015674,0.006269592476489028,0.0,0.0,0.03134796238244514,0.0,0.006269592476489028,0.0,0.0,0.05329153605015674,0.0,0.0,0.02664576802507837,0.025078369905956112,0.003134796238244514,0.04075235109717868,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.02037617554858934,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.05799373040752351,0.001567398119122257,0.006269592476489028,0.001567398119122257,0.02664576802507837,0.0,0.061128526645768025,0.032915360501567396
FC4,0.014519056261343012,0.043557168784029036,0.012704174228675136,0.043557168784029036,0.021778584392014518,0.045372050816696916,0.010889292196007259,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.0,0.003629764065335753,0.007259528130671506,0.0,0.0,0.029038112522686024,0.041742286751361164,0.0,0.012704174228675136,0.0,0.02722323049001815,0.041742286751361164,0.0,0.0,0.012704174228675136,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.045372050816696916,0.023593466424682397,0.010889292196007259,0.047186932849364795,0.047186932849364795,0.0,0.045372050816696916,0.0,0.045372050816696916,0.014519056261343012,0.0,0.047186932849364795,0.045372050816696916,0.045372050816696916,0.025408348457350273,0.0,0.043557168784029036,0.0,0.041742286751361164,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129
F6,0.013605442176870748,0.04081632653061224,0.011904761904761904,0.04931972789115646,0.02040816326530612,0.047619047619047616,0.01020408163265306,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.04081632653061224,0.0,0.0,0.0,0.003401360544217687,0.006802721088435374,0.0,0.0,0.027210884353741496,0.0391156462585034,0.0,0.011904761904761904,0.0,0.025510204081632654,0.03741496598639456,0.0,0.0,0.01020408163265306,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.04931972789115646,0.0,0.047619047619047616,0.013605442176870748,0.0,0.05102040816326531,0.04931972789115646,0.047619047619047616,0.023809523809523808,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.04461942257217848,0.047244094488188976,0.047244094488188976,0.026246719160104987,0.0,0.047244094488188976,0.010498687664041995,0.0,0.0,0.04461942257217848,0.0,0.010498687664041995,0.0,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.028871391076115485,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.028871391076115485,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.010498687664041995,0.0,0.03937007874015748,0.0,0.047244094488188976,0.04461942257217848
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0030257186081694403,0.0030257186081694403,0.0045385779122541605,0.0030257186081694403,0.0015128593040847202,0.0015128593040847202,0.0030257186081694403,0.006051437216338881,0.05597579425113464,0.04236006051437216,0.0453857791225416,0.0015128593040847202,0.060514372163388806,0.0015128593040847202,0.037821482602118005,0.04236006051437216,0.0453857791225416,0.025718608169440244,0.0030257186081694403,0.05143721633888049,0.006051437216338881,0.0015128593040847202,0.0015128593040847202,0.030257186081694403,0.0,0.006051437216338881,0.0,0.0,0.05143721633888049,0.0,0.0,0.025718608169440244,0.024205748865355523,0.0045385779122541605,0.039334341906202726,0.04236006051437216,0.0,0.0015128593040847202,0.0,0.0,0.0015128593040847202,0.0015128593040847202,0.0529500756429652,0.0015128593040847202,0.019667170953101363,0.0015128593040847202,0.0,0.060514372163388806,0.0015128593040847202,0.0,0.0015128593040847202,0.0,0.05597579425113464,0.0030257186081694403,0.006051437216338881,0.0030257186081694403,0.025718608169440244,0.0,0.059001512859304085,0.03177004538577912
FCz,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.00881057268722467,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.046255506607929514,0.048458149779735685,0.048458149779735685,0.028634361233480177,0.0,0.046255506607929514,0.00881057268722467,0.0,0.0,0.04185022026431718,0.0,0.00881057268722467,0.0,0.0,0.046255506607929514,0.0,0.0,0.03524229074889868,0.030837004405286344,0.0022026431718061676,0.046255506607929514,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.028634361233480177,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.03524229074889868,0.0,0.048458149779735685,0.04185022026431718
