,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.033419023136246784,0.012853470437017995,0.011568123393316195,0.0,0.04755784061696658,0.0,0.0,0.0,0.03984575835475578,0.0,0.007712082262210797,0.04755784061696658,0.0,0.0,0.0,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.04755784061696658,0.043701799485861184,0.016709511568123392,0.04627249357326478,0.04755784061696658,0.04755784061696658,0.0,0.0,0.016709511568123392,0.032133676092544985,0.0,0.0,0.04498714652956298,0.005141388174807198,0.007712082262210797,0.0,0.0,0.04755784061696658,0.0,0.033419023136246784,0.0,0.02313624678663239,0.02056555269922879,0.019280205655526992,0.02699228791773779,0.0,0.04755784061696658,0.04755784061696658,0.02442159383033419,0.04627249357326478
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.030732860520094562,0.01182033096926714,0.010638297872340425,0.0,0.0508274231678487,0.0,0.0,0.0,0.03664302600472813,0.0,0.0070921985815602835,0.0508274231678487,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05200945626477541,0.04018912529550828,0.015366430260047281,0.04373522458628842,0.04964539007092199,0.0508274231678487,0.0,0.0,0.015366430260047281,0.02955082742316785,0.0,0.0,0.04728132387706856,0.004728132387706856,0.0070921985815602835,0.0,0.0,0.0508274231678487,0.0,0.030732860520094562,0.0,0.02127659574468085,0.018912529550827423,0.01773049645390071,0.024822695035460994,0.0,0.0508274231678487,0.05200945626477541,0.022458628841607566,0.04373522458628842
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.053837342497136315,0.0,0.029782359679266894,0.011454753722794959,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.035509736540664374,0.0,0.006872852233676976,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.050400916380297825,0.053837342497136315,0.038946162657502864,0.014891179839633447,0.042382588774341354,0.050400916380297825,0.052691867124856816,0.0,0.0,0.014891179839633447,0.0286368843069874,0.0,0.0,0.048109965635738834,0.004581901489117984,0.006872852233676976,0.0,0.0,0.05154639175257732,0.0,0.029782359679266894,0.0,0.020618556701030927,0.018327605956471937,0.01718213058419244,0.024054982817869417,0.0,0.05154639175257732,0.053837342497136315,0.021764032073310423,0.043528064146620846
C5,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0
TP7,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.002008032128514056,0.03614457831325301,0.002008032128514056,0.0,0.002008032128514056,0.03614457831325301,0.002008032128514056,0.03614457831325301,0.03815261044176707,0.006024096385542169,0.002008032128514056,0.024096385542168676,0.004016064257028112,0.002008032128514056,0.030120481927710843,0.03815261044176707,0.03413654618473896,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.002008032128514056,0.002008032128514056,0.0,0.0,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.008032128514056224,0.03413654618473896,0.002008032128514056,0.002008032128514056,0.03614457831325301,0.03614457831325301,0.004016064257028112,0.004016064257028112,0.002008032128514056,0.03614457831325301,0.03614457831325301,0.002008032128514056,0.03614457831325301,0.004016064257028112,0.03614457831325301,0.004016064257028112,0.006024096385542169,0.0,0.004016064257028112,0.03614457831325301,0.002008032128514056,0.002008032128514056,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0158311345646438,0.023746701846965697,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.0158311345646438,0.036939313984168866,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0316622691292876,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0158311345646438,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0316622691292876,0.03430079155672823,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.036939313984168866
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.040453074433656956,0.016181229773462782,0.014563106796116505,0.0,0.042071197411003236,0.0,0.0,0.0,0.040453074433656956,0.0,0.009708737864077669,0.042071197411003236,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.040453074433656956,0.021035598705501618,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.0,0.021035598705501618,0.038834951456310676,0.0,0.0,0.040453074433656956,0.006472491909385114,0.009708737864077669,0.0,0.0,0.042071197411003236,0.0,0.0372168284789644,0.0,0.02912621359223301,0.025889967637540454,0.024271844660194174,0.03398058252427184,0.0,0.042071197411003236,0.042071197411003236,0.030744336569579287,0.042071197411003236
P5,0.044489383215369056,0.044489383215369056,0.03842264914054601,0.03943377148634985,0.043478260869565216,0.04044489383215369,0.0,0.03842264914054601,0.0,0.0,0.0,0.043478260869565216,0.0,0.041456016177957536,0.029322548028311426,0.003033367037411527,0.0,0.012133468149646108,0.0010111223458038423,0.0,0.016177957532861477,0.0455005055611729,0.03538928210313448,0.0,0.04044489383215369,0.044489383215369056,0.041456016177957536,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.019211324570273004,0.0,0.0,0.042467138523761376,0.044489383215369056,0.0010111223458038423,0.0020222446916076846,0.0,0.042467138523761376,0.043478260869565216,0.0,0.029322548028311426,0.0010111223458038423,0.042467138523761376,0.0010111223458038423,0.0020222446916076846,0.0,0.0010111223458038423,0.03943377148634985,0.0,0.0,0.0,0.0
PO7,0.04868549172346641,0.04868549172346641,0.03700097370983447,0.0379746835443038,0.042843232716650435,0.03894839337877313,0.0,0.03700097370983447,0.0,0.0,0.0,0.042843232716650435,0.0,0.03992210321324245,0.028237585199610515,0.0029211295034079843,0.0,0.011684518013631937,0.0009737098344693282,0.0,0.01557935735150925,0.04965920155793573,0.034079844206426485,0.0,0.03894839337877313,0.04868549172346641,0.04089581304771178,0.04089581304771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038948393378773127,0.018500486854917234,0.0,0.0,0.04186952288218111,0.04868549172346641,0.0009737098344693282,0.0019474196689386564,0.0,0.04186952288218111,0.042843232716650435,0.0,0.028237585199610515,0.0009737098344693282,0.04186952288218111,0.0009737098344693282,0.0019474196689386564,0.0,0.0009737098344693282,0.0379746835443038,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.031141868512110725,0.011534025374855825,0.011534025374855825,0.0,0.05074971164936563,0.0,0.0,0.0,0.03690888119953864,0.0,0.008073817762399077,0.05074971164936563,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.049596309111880045,0.05190311418685121,0.03806228373702422,0.014994232987312572,0.04267589388696655,0.049596309111880045,0.05074971164936563,0.0,0.0,0.016147635524798153,0.029988465974625143,0.0,0.0,0.04844290657439446,0.00461361014994233,0.008073817762399077,0.0,0.0,0.05074971164936563,0.0,0.031141868512110725,0.0,0.02191464821222607,0.0196078431372549,0.01730103806228374,0.025374855824682813,0.0,0.05074971164936563,0.05190311418685121,0.02191464821222607,0.04152249134948097
POz,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.0,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.0,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.03067484662576687,0.0,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.024539877300613498
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.014925373134328358,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.03482587064676617
PO8,0.044489383215369056,0.044489383215369056,0.03842264914054601,0.03943377148634985,0.043478260869565216,0.04044489383215369,0.0,0.03842264914054601,0.0,0.0,0.0,0.043478260869565216,0.0,0.041456016177957536,0.029322548028311426,0.003033367037411527,0.0,0.012133468149646108,0.0010111223458038423,0.0,0.016177957532861477,0.0455005055611729,0.03538928210313448,0.0,0.04044489383215369,0.044489383215369056,0.041456016177957536,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.019211324570273004,0.0,0.0,0.042467138523761376,0.044489383215369056,0.0010111223458038423,0.0020222446916076846,0.0,0.042467138523761376,0.043478260869565216,0.0,0.029322548028311426,0.0010111223458038423,0.042467138523761376,0.0010111223458038423,0.0020222446916076846,0.0,0.0010111223458038423,0.03943377148634985,0.0,0.0,0.0,0.0
P6,0.044489383215369056,0.044489383215369056,0.03842264914054601,0.03943377148634985,0.043478260869565216,0.04044489383215369,0.0,0.03842264914054601,0.0,0.0,0.0,0.043478260869565216,0.0,0.041456016177957536,0.029322548028311426,0.003033367037411527,0.0,0.012133468149646108,0.0010111223458038423,0.0,0.016177957532861477,0.0455005055611729,0.03538928210313448,0.0,0.04044489383215369,0.044489383215369056,0.041456016177957536,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.019211324570273004,0.0,0.0,0.042467138523761376,0.044489383215369056,0.0010111223458038423,0.0020222446916076846,0.0,0.042467138523761376,0.043478260869565216,0.0,0.029322548028311426,0.0010111223458038423,0.042467138523761376,0.0010111223458038423,0.0020222446916076846,0.0,0.0010111223458038423,0.03943377148634985,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.053426248548199766,0.0,0.030197444831591175,0.011614401858304297,0.010452961672473868,0.0,0.05110336817653891,0.0,0.0,0.0,0.036004645760743324,0.0,0.006968641114982578,0.05110336817653891,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.053426248548199766,0.03948896631823461,0.015098722415795587,0.0429732868757259,0.04994192799070848,0.05226480836236934,0.0,0.0,0.015098722415795587,0.029036004645760744,0.0,0.0,0.047619047619047616,0.004645760743321719,0.006968641114982578,0.0,0.0,0.05110336817653891,0.0,0.030197444831591175,0.0,0.020905923344947737,0.018583042973286876,0.017421602787456445,0.024390243902439025,0.0,0.05110336817653891,0.053426248548199766,0.022067363530778164,0.0429732868757259
CPz,0.040502793296089384,0.040502793296089384,0.03910614525139665,0.03910614525139665,0.040502793296089384,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.040502793296089384,0.0,0.03910614525139665,0.03910614525139665,0.004189944134078212,0.0,0.01675977653631285,0.0013966480446927375,0.0,0.0223463687150838,0.04189944134078212,0.036312849162011177,0.0,0.03910614525139665,0.040502793296089384,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.02653631284916201,0.0,0.0,0.040502793296089384,0.040502793296089384,0.0013966480446927375,0.002793296089385475,0.0,0.040502793296089384,0.040502793296089384,0.0,0.03770949720670391,0.0013966480446927375,0.040502793296089384,0.0013966480446927375,0.002793296089385475,0.0,0.0013966480446927375,0.03910614525139665,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0380517503805175,0.015220700152207,0.015220700152207,0.0,0.0426179604261796,0.0,0.0,0.0,0.0410958904109589,0.0,0.0106544901065449,0.0426179604261796,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0395738203957382,0.0197869101978691,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0213089802130898,0.0380517503805175,0.0,0.0,0.0426179604261796,0.0060882800608828,0.0106544901065449,0.0,0.0,0.0426179604261796,0.0,0.0380517503805175,0.0,0.0289193302891933,0.0258751902587519,0.0228310502283105,0.0334855403348554,0.0,0.0426179604261796,0.0426179604261796,0.0289193302891933,0.0410958904109589
TP8,0.044489383215369056,0.044489383215369056,0.03842264914054601,0.03943377148634985,0.043478260869565216,0.04044489383215369,0.0,0.03842264914054601,0.0,0.0,0.0,0.043478260869565216,0.0,0.041456016177957536,0.029322548028311426,0.003033367037411527,0.0,0.012133468149646108,0.0010111223458038423,0.0,0.016177957532861477,0.0455005055611729,0.03538928210313448,0.0,0.04044489383215369,0.044489383215369056,0.041456016177957536,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.019211324570273004,0.0,0.0,0.042467138523761376,0.044489383215369056,0.0010111223458038423,0.0020222446916076846,0.0,0.042467138523761376,0.043478260869565216,0.0,0.029322548028311426,0.0010111223458038423,0.042467138523761376,0.0010111223458038423,0.0020222446916076846,0.0,0.0010111223458038423,0.03943377148634985,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.013671875,0.01953125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.013671875,0.0390625,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.037109375,0.025390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.02734375,0.0390625,0.0,0.0,0.0390625,0.001953125,0.013671875,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03515625,0.03125,0.029296875,0.0390625,0.0,0.0390625,0.0390625,0.033203125,0.037109375
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.03805496828752643,0.010570824524312896,0.021141649048625793,0.0,0.03805496828752643,0.0,0.0021141649048625794,0.0,0.03805496828752643,0.0,0.016913319238900635,0.03805496828752643,0.0,0.0021141649048625794,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.03805496828752643,0.035940803382663845,0.02536997885835095,0.03805496828752643,0.03805496828752643,0.03805496828752643,0.0,0.0021141649048625794,0.02959830866807611,0.03805496828752643,0.0,0.0,0.040169133192389,0.0,0.014799154334038054,0.0,0.0,0.03805496828752643,0.0,0.040169133192389,0.0,0.03805496828752643,0.035940803382663845,0.02748414376321353,0.040169133192389,0.0,0.03805496828752643,0.03805496828752643,0.03171247357293869,0.035940803382663845
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.020460358056265986,0.017902813299232736,0.0,0.03836317135549872,0.0,0.0,0.0,0.03836317135549872,0.0,0.010230179028132993,0.03836317135549872,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.028132992327365727,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.0,0.02557544757033248,0.03836317135549872,0.0,0.0,0.03836317135549872,0.005115089514066497,0.010230179028132993,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.03324808184143223,0.028132992327365727,0.03324808184143223,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03836317135549872
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.015706806282722512,0.017452006980802792,0.0,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.0,0.012216404886561954,0.04013961605584642,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.038394415357766144,0.02268760907504363,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.0,0.0,0.02443280977312391,0.04013961605584642,0.0,0.0,0.04013961605584642,0.005235602094240838,0.012216404886561954,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.031413612565445025,0.027923211169284468,0.02617801047120419,0.03664921465968586,0.0,0.04013961605584642,0.04013961605584642,0.03315881326352531,0.038394415357766144
F6,0.042689434364994665,0.042689434364994665,0.03948772678762007,0.03948772678762007,0.042689434364994665,0.04055496264674493,0.0,0.03948772678762007,0.0,0.0,0.0,0.042689434364994665,0.0,0.0416221985058698,0.030949839914621132,0.0032017075773745998,0.0,0.012806830309498399,0.0010672358591248667,0.0,0.017075773745997867,0.04375667022411953,0.03628601921024546,0.0,0.04055496264674493,0.042689434364994665,0.0416221985058698,0.0416221985058698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.020277481323372464,0.0,0.0,0.042689434364994665,0.042689434364994665,0.0010672358591248667,0.0021344717182497333,0.0,0.042689434364994665,0.042689434364994665,0.0,0.030949839914621132,0.0010672358591248667,0.042689434364994665,0.0010672358591248667,0.0021344717182497333,0.0,0.0010672358591248667,0.03948772678762007,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.053426248548199766,0.0,0.030197444831591175,0.011614401858304297,0.010452961672473868,0.0,0.05110336817653891,0.0,0.0,0.0,0.036004645760743324,0.0,0.006968641114982578,0.05110336817653891,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.053426248548199766,0.03948896631823461,0.015098722415795587,0.0429732868757259,0.04994192799070848,0.05226480836236934,0.0,0.0,0.015098722415795587,0.029036004645760744,0.0,0.0,0.047619047619047616,0.004645760743321719,0.006968641114982578,0.0,0.0,0.05110336817653891,0.0,0.030197444831591175,0.0,0.020905923344947737,0.018583042973286876,0.017421602787456445,0.024390243902439025,0.0,0.05110336817653891,0.053426248548199766,0.022067363530778164,0.0429732868757259
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.02947845804988662,0.011337868480725623,0.01020408163265306,0.0,0.05215419501133787,0.0,0.0,0.0,0.035147392290249435,0.0,0.006802721088435374,0.05215419501133787,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.05442176870748299,0.03854875283446712,0.01473922902494331,0.04195011337868481,0.049886621315192746,0.05328798185941043,0.0,0.0,0.01473922902494331,0.02834467120181406,0.0,0.0,0.048752834467120185,0.0045351473922902496,0.006802721088435374,0.0,0.0,0.05215419501133787,0.0,0.02947845804988662,0.0,0.02040816326530612,0.018140589569160998,0.017006802721088437,0.023809523809523808,0.0,0.05215419501133787,0.05442176870748299,0.021541950113378686,0.04308390022675737
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.02109704641350211,0.014767932489451477,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.0,0.008438818565400843,0.04008438818565401,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.023206751054852322,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.0,0.023206751054852322,0.04008438818565401,0.0,0.0,0.04008438818565401,0.008438818565400843,0.008438818565400843,0.0,0.0,0.04008438818565401,0.0,0.0379746835443038,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.035864978902953586,0.0,0.04008438818565401,0.04008438818565401,0.035864978902953586,0.04008438818565401
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.032679738562091505,0.013071895424836602,0.01045751633986928,0.0,0.048366013071895426,0.0,0.0,0.0,0.0392156862745098,0.0,0.006535947712418301,0.048366013071895426,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.048366013071895426,0.043137254901960784,0.01568627450980392,0.047058823529411764,0.048366013071895426,0.048366013071895426,0.0,0.0,0.01568627450980392,0.03137254901960784,0.0,0.0,0.0457516339869281,0.00522875816993464,0.006535947712418301,0.0,0.0,0.048366013071895426,0.0,0.032679738562091505,0.0,0.022222222222222223,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0,0.048366013071895426,0.048366013071895426,0.02483660130718954,0.047058823529411764
