,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.03765060240963856,0.03614457831325301,0.02710843373493976,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.025602409638554216,0.0,0.0,0.043674698795180725,0.0,0.010542168674698794,0.010542168674698794,0.05572289156626506,0.0,0.0,0.0,0.0,0.05271084337349398,0.05421686746987952,0.01355421686746988,0.0,0.0,0.05271084337349398,0.05572289156626506,0.05421686746987952,0.0,0.0,0.05120481927710843,0.0,0.0,0.03162650602409638,0.0,0.0,0.05271084337349398,0.05572289156626506,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.046686746987951805,0.0,0.04216867469879518,0.0,0.0572289156626506,0.0,0.04216867469879518
C1,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.033426183844011144,0.03203342618384401,0.023676880222841225,0.0,0.0,0.0,0.0,0.0,0.0,0.06545961002785515,0.0,0.022284122562674095,0.0,0.0,0.03899721448467967,0.0,0.008356545961002786,0.008356545961002786,0.06128133704735376,0.0,0.0,0.0,0.0,0.05988857938718663,0.0584958217270195,0.013927576601671309,0.0,0.0,0.04874651810584958,0.06267409470752089,0.05013927576601671,0.0,0.0,0.04596100278551532,0.0,0.0,0.027855153203342618,0.0,0.0,0.05153203342618384,0.05988857938718663,0.0,0.0,0.0,0.026462395543175487,0.0,0.0,0.04735376044568245,0.0,0.0403899721448468,0.0,0.06824512534818941,0.0,0.0403899721448468
C5,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.0366412213740458,0.035114503816793895,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.024427480916030534,0.0,0.0,0.042748091603053436,0.0,0.00916030534351145,0.00916030534351145,0.0549618320610687,0.0,0.0,0.0,0.0,0.0549618320610687,0.05648854961832061,0.015267175572519083,0.0,0.0,0.051908396946564885,0.05648854961832061,0.05343511450381679,0.0,0.0,0.050381679389312976,0.0,0.0,0.030534351145038167,0.0,0.0,0.0549618320610687,0.0549618320610687,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.04580152671755725,0.0,0.044274809160305344,0.0,0.05801526717557252,0.0,0.044274809160305344
TP7,0.04671857619577308,0.0389321468298109,0.04449388209121246,0.0,0.047830923248053395,0.04560622914349277,0.0011123470522803114,0.002224694104560623,0.002224694104560623,0.006674082313681869,0.03670745272525028,0.014460511679644048,0.024471635150166853,0.0,0.0,0.002224694104560623,0.04449388209121246,0.0011123470522803114,0.04449388209121246,0.025583982202447165,0.0011123470522803114,0.034482758620689655,0.0011123470522803114,0.0033370411568409346,0.002224694104560623,0.0,0.047830923248053395,0.04449388209121246,0.04560622914349277,0.0,0.0,0.0,0.0011123470522803114,0.002224694104560623,0.002224694104560623,0.0011123470522803114,0.0011123470522803114,0.04560622914349277,0.024471635150166853,0.0011123470522803114,0.025583982202447165,0.01557285873192436,0.002224694104560623,0.021134593993325918,0.04560622914349277,0.0,0.002224694104560623,0.042269187986651836,0.04004449388209121,0.027808676307007785,0.0,0.0389321468298109,0.0,0.0033370411568409346,0.04560622914349277,0.0,0.0,0.0011123470522803114,0.0,0.0
CP3,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.007017543859649123,0.03859649122807018,0.02280701754385965,0.03508771929824561,0.0,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.03684210526315789,0.0,0.04035087719298246,0.0,0.0017543859649122807,0.0,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.0017543859649122807,0.0035087719298245615,0.0,0.0,0.0,0.04035087719298246,0.03508771929824561,0.0,0.03508771929824561,0.02456140350877193,0.0,0.031578947368421054,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.03859649122807018,0.0,0.04035087719298246,0.0,0.0017543859649122807,0.04035087719298246,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0372168284789644,0.03559870550161812,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.025889967637540454,0.0,0.0,0.043689320388349516,0.0,0.009708737864077669,0.009708737864077669,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.05501618122977346,0.016181229773462782,0.0,0.0,0.05177993527508091,0.05501618122977346,0.05339805825242718,0.0,0.0,0.05016181229773463,0.0,0.0,0.032362459546925564,0.0,0.0,0.05501618122977346,0.05339805825242718,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.05501618122977346,0.0,0.045307443365695796
P5,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.006756756756756757,0.03885135135135135,0.02195945945945946,0.03547297297297297,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.03547297297297297,0.0,0.04054054054054054,0.0,0.0016891891891891893,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0016891891891891893,0.0033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.03547297297297297,0.0,0.03547297297297297,0.02364864864864865,0.0,0.030405405405405407,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03885135135135135,0.0,0.04054054054054054,0.0,0.0016891891891891893,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
PO7,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.010282776349614395,0.03598971722365039,0.033419023136246784,0.03598971722365039,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.002570694087403599,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.002570694087403599,0.005141388174807198,0.0,0.0,0.0,0.038560411311053984,0.03598971722365039,0.0,0.03598971722365039,0.033419023136246784,0.0,0.03598971722365039,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.0,0.038560411311053984,0.0,0.002570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.04793028322440087,0.04793028322440087,0.0392156862745098,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.037037037037037035,0.0,0.0,0.04793028322440087,0.0,0.015250544662309368,0.015250544662309368,0.04793028322440087,0.0,0.0,0.0,0.0,0.04357298474945534,0.0457516339869281,0.013071895424836602,0.0,0.0,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0,0.04357298474945534,0.0,0.0,0.0457516339869281,0.04793028322440087,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0457516339869281,0.0,0.04357298474945534,0.0,0.04793028322440087,0.0,0.04357298474945534
POz,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.037698412698412696,0.025793650793650792,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.037698412698412696,0.0,0.03968253968253968,0.0,0.001984126984126984,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.001984126984126984,0.003968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.0,0.03571428571428571,0.027777777777777776,0.0,0.03373015873015873,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.037698412698412696,0.0,0.03968253968253968,0.0,0.001984126984126984,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
PO4,0.04671857619577308,0.0389321468298109,0.04449388209121246,0.0,0.047830923248053395,0.04560622914349277,0.0011123470522803114,0.002224694104560623,0.002224694104560623,0.006674082313681869,0.03670745272525028,0.014460511679644048,0.024471635150166853,0.0,0.0,0.002224694104560623,0.04449388209121246,0.0011123470522803114,0.04449388209121246,0.025583982202447165,0.0011123470522803114,0.034482758620689655,0.0011123470522803114,0.0033370411568409346,0.002224694104560623,0.0,0.047830923248053395,0.04449388209121246,0.04560622914349277,0.0,0.0,0.0,0.0011123470522803114,0.002224694104560623,0.002224694104560623,0.0011123470522803114,0.0011123470522803114,0.04560622914349277,0.024471635150166853,0.0011123470522803114,0.025583982202447165,0.01557285873192436,0.002224694104560623,0.021134593993325918,0.04560622914349277,0.0,0.002224694104560623,0.042269187986651836,0.04004449388209121,0.027808676307007785,0.0,0.0389321468298109,0.0,0.0033370411568409346,0.04560622914349277,0.0,0.0,0.0011123470522803114,0.0,0.0
PO8,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.03605015673981191,0.034482758620689655,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.023510971786833857,0.0,0.0,0.04231974921630094,0.0,0.007836990595611285,0.007836990595611285,0.054858934169279,0.0,0.0,0.0,0.0,0.05799373040752351,0.05642633228840126,0.01567398119122257,0.0,0.0,0.05172413793103448,0.05642633228840126,0.05329153605015674,0.0,0.0,0.050156739811912224,0.0,0.0,0.029780564263322883,0.0,0.0,0.054858934169279,0.054858934169279,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.05956112852664577,0.0,0.045454545454545456
P6,0.0,0.0,0.0,0.004137931034482759,0.0,0.0,0.034482758620689655,0.03310344827586207,0.02482758620689655,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.06344827586206897,0.0,0.023448275862068966,0.0,0.0,0.04,0.0,0.009655172413793104,0.009655172413793104,0.060689655172413794,0.0,0.0,0.0,0.0,0.05655172413793103,0.05655172413793103,0.013793103448275862,0.0,0.0,0.0496551724137931,0.06206896551724138,0.05103448275862069,0.0,0.0,0.04689655172413793,0.0,0.0,0.028965517241379312,0.0,0.0,0.05103448275862069,0.05931034482758621,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.04827586206896552,0.0,0.04,0.0,0.06482758620689655,0.0,0.04
P2,0.047398843930635835,0.04046242774566474,0.04508670520231214,0.0,0.047398843930635835,0.046242774566473986,0.0,0.0011560693641618498,0.0011560693641618498,0.005780346820809248,0.03815028901734104,0.015028901734104046,0.025433526011560695,0.0,0.0,0.0011560693641618498,0.04508670520231214,0.0,0.04508670520231214,0.026589595375722544,0.0,0.035838150289017344,0.0,0.0023121387283236996,0.0011560693641618498,0.0,0.046242774566473986,0.04508670520231214,0.046242774566473986,0.0,0.0,0.0,0.0011560693641618498,0.0023121387283236996,0.0011560693641618498,0.0,0.0,0.046242774566473986,0.025433526011560695,0.0,0.026589595375722544,0.016184971098265895,0.0011560693641618498,0.021965317919075144,0.046242774566473986,0.0,0.0011560693641618498,0.04277456647398844,0.04161849710982659,0.028901734104046242,0.0,0.04046242774566474,0.0,0.0023121387283236996,0.046242774566473986,0.0,0.0,0.0,0.0,0.0
CPz,0.04642857142857143,0.04047619047619048,0.04404761904761905,0.0,0.04642857142857143,0.04523809523809524,0.0,0.0011904761904761906,0.0011904761904761906,0.005952380952380952,0.039285714285714285,0.015476190476190477,0.02619047619047619,0.0,0.0,0.0011904761904761906,0.04523809523809524,0.0,0.04523809523809524,0.02738095238095238,0.0,0.036904761904761905,0.0,0.002380952380952381,0.0011904761904761906,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0011904761904761906,0.002380952380952381,0.0011904761904761906,0.0,0.0,0.04523809523809524,0.02619047619047619,0.0,0.02738095238095238,0.016666666666666666,0.0011904761904761906,0.02261904761904762,0.04523809523809524,0.0,0.0011904761904761906,0.04285714285714286,0.041666666666666664,0.02976190476190476,0.0,0.04047619047619048,0.0,0.002380952380952381,0.04523809523809524,0.0,0.0,0.0,0.0,0.0
CP4,0.042071197411003236,0.040453074433656956,0.040453074433656956,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.006472491909385114,0.038834951456310676,0.021035598705501618,0.03398058252427184,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.03398058252427184,0.0,0.040453074433656956,0.0,0.0016181229773462784,0.0,0.0,0.042071197411003236,0.042071197411003236,0.040453074433656956,0.0,0.0,0.0,0.0016181229773462784,0.003236245954692557,0.0,0.0,0.0,0.040453074433656956,0.03398058252427184,0.0,0.03398058252427184,0.022653721682847898,0.0,0.02912621359223301,0.040453074433656956,0.0,0.0,0.040453074433656956,0.040453074433656956,0.0372168284789644,0.0,0.040453074433656956,0.0,0.0016181229773462784,0.042071197411003236,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0427807486631016,0.040106951871657755,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.029411764705882353,0.0,0.0,0.045454545454545456,0.0,0.0053475935828877,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.026737967914438502,0.0,0.0,0.045454545454545456,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0374331550802139,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.05080213903743316
C6,0.04567901234567901,0.040740740740740744,0.043209876543209874,0.0,0.04567901234567901,0.044444444444444446,0.0,0.0012345679012345679,0.0012345679012345679,0.006172839506172839,0.03950617283950617,0.016049382716049384,0.027160493827160494,0.0,0.0,0.0012345679012345679,0.044444444444444446,0.0,0.044444444444444446,0.028395061728395062,0.0,0.037037037037037035,0.0,0.0024691358024691358,0.0012345679012345679,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0012345679012345679,0.0024691358024691358,0.0012345679012345679,0.0,0.0,0.044444444444444446,0.027160493827160494,0.0,0.028395061728395062,0.01728395061728395,0.0012345679012345679,0.02345679012345679,0.044444444444444446,0.0,0.0012345679012345679,0.043209876543209874,0.04197530864197531,0.030864197530864196,0.0,0.040740740740740744,0.0,0.0024691358024691358,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0015290519877675841,0.0,0.0,0.0030581039755351682,0.0015290519877675841,0.0,0.03669724770642202,0.0382262996941896,0.0290519877675841,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.02599388379204893,0.0,0.0015290519877675841,0.04128440366972477,0.0,0.010703363914373088,0.012232415902140673,0.0581039755351682,0.0,0.0,0.0,0.0015290519877675841,0.053516819571865444,0.05504587155963303,0.009174311926605505,0.0,0.0,0.05198776758409786,0.05657492354740061,0.05045871559633028,0.0015290519877675841,0.0,0.047400611620795105,0.0,0.0,0.03363914373088685,0.0,0.0015290519877675841,0.04892966360856269,0.0581039755351682,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.05198776758409786,0.0,0.0382262996941896,0.0,0.05657492354740061,0.0,0.0382262996941896
FT8,0.04788418708240535,0.0400890868596882,0.045657015590200446,0.0,0.04899777282850779,0.0467706013363029,0.0,0.0011135857461024498,0.0011135857461024498,0.005567928730512249,0.0378619153674833,0.014476614699331848,0.024498886414253896,0.0,0.0,0.0011135857461024498,0.045657015590200446,0.0,0.045657015590200446,0.025612472160356347,0.0,0.034521158129175944,0.0,0.0022271714922048997,0.0011135857461024498,0.0,0.04899777282850779,0.045657015590200446,0.0467706013363029,0.0,0.0,0.0,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.0,0.0,0.0467706013363029,0.024498886414253896,0.0,0.025612472160356347,0.015590200445434299,0.0011135857461024498,0.021158129175946547,0.0467706013363029,0.0,0.0011135857461024498,0.043429844097995544,0.04120267260579064,0.02783964365256125,0.0,0.0400890868596882,0.0,0.0022271714922048997,0.0467706013363029,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.03969754253308128,0.03780718336483932,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.026465028355387523,0.0,0.0,0.045368620037807186,0.0,0.007561436672967864,0.007561436672967864,0.05103969754253308,0.0,0.0,0.0,0.0,0.054820415879017016,0.052930056710775046,0.01890359168241966,0.0,0.0,0.04914933837429111,0.052930056710775046,0.05103969754253308,0.0,0.0,0.04914933837429111,0.0,0.0,0.034026465028355386,0.0,0.0,0.052930056710775046,0.05103969754253308,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.04158790170132325,0.0,0.04914933837429111,0.0,0.054820415879017016,0.0,0.04914933837429111
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0040595399188092015,0.0,0.0,0.03247631935047361,0.03112313937753721,0.023004059539918808,0.0,0.0,0.0,0.0,0.0,0.0,0.07442489851150202,0.0,0.02165087956698241,0.0,0.0,0.037889039242219216,0.0,0.008119079837618403,0.008119079837618403,0.06224627875507442,0.0,0.0,0.0,0.0,0.058186738836265225,0.056833558863328824,0.013531799729364006,0.0,0.0,0.04736129905277402,0.06359945872801083,0.04871447902571042,0.0,0.0,0.044654939106901215,0.0,0.0,0.02706359945872801,0.0,0.0,0.05006765899864682,0.05953991880920163,0.0,0.0,0.0,0.02571041948579161,0.0,0.0,0.046008119079837616,0.0,0.03924221921515562,0.0,0.07713125845737483,0.0,0.03924221921515562
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.03969754253308128,0.03780718336483932,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.026465028355387523,0.0,0.0,0.045368620037807186,0.0,0.007561436672967864,0.007561436672967864,0.05103969754253308,0.0,0.0,0.0,0.0,0.054820415879017016,0.052930056710775046,0.01890359168241966,0.0,0.0,0.04914933837429111,0.052930056710775046,0.05103969754253308,0.0,0.0,0.04914933837429111,0.0,0.0,0.034026465028355386,0.0,0.0,0.052930056710775046,0.05103969754253308,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.04158790170132325,0.0,0.04914933837429111,0.0,0.054820415879017016,0.0,0.04914933837429111
