,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.05405405405405406,0.0,0.056511056511056514,0.0,0.06142506142506143,0.0171990171990172,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.06142506142506143,0.03931203931203931,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.05896805896805897,0.0,0.06388206388206388,0.04668304668304668,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.05896805896805897,0.06142506142506143,0.06388206388206388,0.05896805896805897,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.0
P1,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0028089887640449437,0.05056179775280899,0.008426966292134831,0.03932584269662921,0.0,0.05337078651685393,0.0,0.02247191011235955,0.033707865168539325,0.0,0.05337078651685393,0.047752808988764044,0.05056179775280899,0.0056179775280898875,0.0,0.05337078651685393,0.03932584269662921,0.0,0.042134831460674156,0.0,0.0,0.0028089887640449437,0.008426966292134831,0.0,0.0,0.011235955056179775,0.0,0.042134831460674156,0.05337078651685393,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.047752808988764044,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.03089887640449438,0.05337078651685393,0.0
P5,0.0,0.05021834061135371,0.0,0.05240174672489083,0.0,0.06331877729257641,0.015283842794759825,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.056768558951965066,0.034934497816593885,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.05458515283842795,0.0,0.07641921397379912,0.04148471615720524,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.05458515283842795,0.07205240174672489,0.07641921397379912,0.06768558951965066,0.0,0.0,0.06768558951965066,0.0,0.05458515283842795,0.0,0.0,0.0
PO7,0.0,0.05757575757575758,0.0,0.05757575757575758,0.0,0.05757575757575758,0.01818181818181818,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05757575757575758,0.048484848484848485,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05757575757575758,0.0,0.05757575757575758,0.051515151515151514,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.05757575757575758,0.0,0.0,0.0
PO3,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0025380710659898475,0.05583756345177665,0.007614213197969543,0.03553299492385787,0.0,0.0583756345177665,0.0,0.02030456852791878,0.030456852791878174,0.0,0.0583756345177665,0.048223350253807105,0.05583756345177665,0.005076142131979695,0.0,0.0583756345177665,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.01015228426395939,0.0,0.03807106598984772,0.0583756345177665,0.0,0.048223350253807105,0.0,0.04314720812182741,0.0,0.0,0.050761421319796954,0.0,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.04060913705583756,0.0,0.027918781725888325,0.0583756345177665,0.0
POz,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
PO4,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
PO8,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05405405405405406,0.0,0.056511056511056514,0.0,0.06142506142506143,0.0171990171990172,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.06142506142506143,0.03931203931203931,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.05896805896805897,0.0,0.06388206388206388,0.04668304668304668,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.05896805896805897,0.06142506142506143,0.06388206388206388,0.05896805896805897,0.0,0.0,0.05896805896805897,0.0,0.05896805896805897,0.0,0.0,0.0
CP4,0.0,0.049773755656108594,0.0,0.05203619909502263,0.0,0.06334841628959276,0.01583710407239819,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.05656108597285068,0.03619909502262444,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.05429864253393665,0.0,0.0746606334841629,0.042986425339366516,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.05429864253393665,0.07013574660633484,0.0746606334841629,0.06787330316742081,0.0,0.0,0.06787330316742081,0.0,0.05429864253393665,0.0,0.0,0.0
TP8,0.0,0.05021834061135371,0.0,0.05240174672489083,0.0,0.06331877729257641,0.015283842794759825,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.056768558951965066,0.034934497816593885,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.05458515283842795,0.0,0.07641921397379912,0.04148471615720524,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.05458515283842795,0.07205240174672489,0.07641921397379912,0.06768558951965066,0.0,0.0,0.06768558951965066,0.0,0.05458515283842795,0.0,0.0,0.0
C6,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.06502242152466367,0.01569506726457399,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.05605381165919283,0.03587443946188341,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.05605381165919283,0.0,0.07399103139013453,0.042600896860986545,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.05605381165919283,0.06950672645739911,0.07399103139013453,0.06726457399103139,0.0,0.0,0.06278026905829596,0.0,0.053811659192825115,0.0,0.0,0.0
C2,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0025188916876574307,0.055415617128463476,0.007556675062972292,0.03526448362720403,0.0,0.05793450881612091,0.0,0.020151133501259445,0.0327455919395466,0.0,0.05793450881612091,0.04785894206549118,0.055415617128463476,0.005037783375314861,0.0,0.05793450881612091,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.0025188916876574307,0.007556675062972292,0.0,0.0,0.010075566750629723,0.0,0.037783375314861464,0.05793450881612091,0.0025188916876574307,0.04785894206549118,0.0,0.042821158690176324,0.0,0.0,0.05037783375314862,0.0,0.010075566750629723,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.05289672544080604,0.0,0.0,0.04030226700251889,0.0,0.027707808564231738,0.05793450881612091,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04987531172069826,0.0,0.05236907730673317,0.0,0.06483790523690773,0.017456359102244388,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.057356608478802994,0.0399002493765586,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.05486284289276808,0.0,0.07231920199501247,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.06982543640897755,0.07231920199501247,0.06733167082294264,0.0,0.0,0.06982543640897755,0.0,0.05486284289276808,0.0,0.0,0.0
F6,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.002976190476190476,0.047619047619047616,0.008928571428571428,0.041666666666666664,0.0,0.050595238095238096,0.0,0.023809523809523808,0.03869047619047619,0.0,0.050595238095238096,0.044642857142857144,0.047619047619047616,0.005952380952380952,0.0,0.050595238095238096,0.041666666666666664,0.0,0.044642857142857144,0.0,0.0,0.002976190476190476,0.008928571428571428,0.0,0.0,0.011904761904761904,0.0,0.044642857142857144,0.050595238095238096,0.002976190476190476,0.047619047619047616,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03273809523809524,0.050595238095238096,0.0
AF8,0.0,0.05384615384615385,0.0,0.05641025641025641,0.0,0.06153846153846154,0.017948717948717947,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06153846153846154,0.041025641025641026,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.05897435897435897,0.0,0.06153846153846154,0.046153846153846156,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.05897435897435897,0.06153846153846154,0.06153846153846154,0.05897435897435897,0.0,0.0,0.0641025641025641,0.0,0.05897435897435897,0.0,0.0,0.0
AF4,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.00390625,0.04296875,0.01171875,0.04296875,0.0,0.046875,0.0,0.03125,0.0390625,0.0,0.046875,0.04296875,0.04296875,0.0078125,0.0,0.046875,0.04296875,0.0,0.046875,0.0,0.0,0.00390625,0.01171875,0.0,0.0,0.015625,0.0,0.04296875,0.046875,0.0,0.046875,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0390625,0.046875,0.0
F2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.002380952380952381,0.05476190476190476,0.007142857142857143,0.03333333333333333,0.0,0.05952380952380952,0.0,0.01904761904761905,0.030952380952380953,0.0,0.06190476190476191,0.047619047619047616,0.05714285714285714,0.004761904761904762,0.0,0.06190476190476191,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0,0.002380952380952381,0.007142857142857143,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.05952380952380952,0.002380952380952381,0.047619047619047616,0.0,0.04285714285714286,0.0,0.0,0.05,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.05238095238095238,0.0,0.0,0.04047619047619048,0.0,0.02619047619047619,0.05952380952380952,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
