,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.019639934533551555,0.0,0.019639934533551555,0.0,0.0,0.0,0.04582651391162029,0.054009819967266774,0.0016366612111292963,0.0016366612111292963,0.0,0.0,0.027823240589198037,0.057283142389525366,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.03273322422258593,0.0,0.03927986906710311,0.027823240589198037,0.027823240589198037,0.05237315875613748,0.054009819967266774,0.027823240589198037,0.03764320785597381,0.0,0.0,0.01800327332242226,0.022913256955810146,0.0,0.0,0.0,0.0,0.027823240589198037,0.03273322422258593,0.0,0.0,0.02618657937806874,0.019639934533551555,0.0,0.05564648117839607,0.04582651391162029,0.0,0.049099836333878884,0.0,0.03600654664484452,0.01800327332242226,0.0,0.058919803600654665
FC3,0.0,0.0,0.0,0.0,0.002325581395348837,0.0069767441860465115,0.027906976744186046,0.002325581395348837,0.027906976744186046,0.002325581395348837,0.0,0.0,0.03953488372093023,0.037209302325581395,0.004651162790697674,0.004651162790697674,0.0,0.002325581395348837,0.03953488372093023,0.037209302325581395,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.037209302325581395,0.002325581395348837,0.002325581395348837,0.0,0.03488372093023256,0.002325581395348837,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.03953488372093023,0.002325581395348837,0.002325581395348837,0.02558139534883721,0.03255813953488372,0.0,0.0,0.002325581395348837,0.0,0.03488372093023256,0.03488372093023256,0.002325581395348837,0.0,0.030232558139534883,0.027906976744186046,0.0,0.037209302325581395,0.03953488372093023,0.002325581395348837,0.03488372093023256,0.0,0.03953488372093023,0.02558139534883721,0.002325581395348837,0.03953488372093023
C1,0.0,0.0,0.0,0.0,0.001976284584980237,0.005928853754940711,0.023715415019762844,0.001976284584980237,0.023715415019762844,0.001976284584980237,0.0,0.0,0.045454545454545456,0.043478260869565216,0.003952569169960474,0.003952569169960474,0.0,0.001976284584980237,0.03359683794466403,0.043478260869565216,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.043478260869565216,0.001976284584980237,0.001976284584980237,0.0,0.03359683794466403,0.001976284584980237,0.039525691699604744,0.03162055335968379,0.03162055335968379,0.043478260869565216,0.043478260869565216,0.03162055335968379,0.041501976284584984,0.001976284584980237,0.001976284584980237,0.021739130434782608,0.02766798418972332,0.0,0.0,0.001976284584980237,0.0,0.029644268774703556,0.03359683794466403,0.001976284584980237,0.0,0.025691699604743084,0.023715415019762844,0.0,0.043478260869565216,0.045454545454545456,0.001976284584980237,0.041501976284584984,0.0,0.041501976284584984,0.021739130434782608,0.001976284584980237,0.045454545454545456
C5,0.030373831775700934,0.02219626168224299,0.02453271028037383,0.010514018691588784,0.0514018691588785,0.0,0.0,0.02102803738317757,0.0,0.038551401869158876,0.02570093457943925,0.009345794392523364,0.0,0.0,0.029205607476635514,0.0514018691588785,0.016355140186915886,0.04205607476635514,0.0,0.0,0.029205607476635514,0.04322429906542056,0.056074766355140186,0.0,0.053738317757009345,0.0514018691588785,0.018691588785046728,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724299065420561,0.026869158878504672,0.0,0.0,0.028037383177570093,0.02453271028037383,0.035046728971962614,0.011682242990654205,0.0,0.0,0.05023364485981308,0.038551401869158876,0.0,0.0,0.02570093457943925,0.0,0.0,0.005841121495327103,0.0,0.026869158878504672,0.0,0.0,0.028037383177570093,0.0
TP7,0.03645007923930269,0.02694136291600634,0.03328050713153724,0.011093502377179081,0.03803486529318542,0.0,0.0,0.028526148969889066,0.0,0.03803486529318542,0.03486529318541997,0.012678288431061807,0.0,0.0,0.03486529318541997,0.03803486529318542,0.020602218700475437,0.03803486529318542,0.0,0.0,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.0,0.03803486529318542,0.03803486529318542,0.022187004754358162,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.03486529318541997,0.0,0.0,0.03328050713153724,0.03328050713153724,0.03803486529318542,0.012678288431061807,0.0,0.0,0.03803486529318542,0.03645007923930269,0.0,0.0,0.03169572107765452,0.0,0.0,0.00792393026941363,0.0,0.03328050713153724,0.0,0.0,0.03645007923930269,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.0,0.0,0.032362459546925564,0.03559870550161812,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.03559870550161812,0.032362459546925564,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.025889967637540454,0.0,0.038834951456310676
P1,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0,0.0,0.036939313984168866,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.036939313984168866,0.0395778364116095,0.0,0.0,0.029023746701846966,0.03430079155672823,0.0,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.03430079155672823,0.0316622691292876,0.0,0.0395778364116095,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0395778364116095,0.026385224274406333,0.0,0.0395778364116095
P5,0.037800687285223365,0.03264604810996564,0.030927835051546393,0.015463917525773196,0.03951890034364261,0.0,0.0,0.024054982817869417,0.0,0.03608247422680412,0.030927835051546393,0.013745704467353952,0.0,0.0,0.030927835051546393,0.03608247422680412,0.024054982817869417,0.037800687285223365,0.0,0.0,0.03436426116838488,0.03951890034364261,0.03951890034364261,0.0,0.03951890034364261,0.03951890034364261,0.027491408934707903,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.030927835051546393,0.0,0.0,0.037800687285223365,0.030927835051546393,0.03436426116838488,0.01718213058419244,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.03608247422680412,0.0,0.0,0.001718213058419244,0.0,0.03608247422680412,0.0,0.0,0.03264604810996564,0.0
PO7,0.03697183098591549,0.03169014084507042,0.03345070422535211,0.014084507042253521,0.03697183098591549,0.0,0.0,0.028169014084507043,0.0,0.03697183098591549,0.03345070422535211,0.014084507042253521,0.0,0.0,0.03169014084507042,0.035211267605633804,0.02464788732394366,0.03697183098591549,0.0,0.0,0.035211267605633804,0.03697183098591549,0.03697183098591549,0.0,0.03697183098591549,0.03697183098591549,0.02640845070422535,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.03345070422535211,0.0,0.0,0.035211267605633804,0.03345070422535211,0.035211267605633804,0.01584507042253521,0.0,0.0,0.03697183098591549,0.03697183098591549,0.0,0.0,0.035211267605633804,0.0,0.0,0.00528169014084507,0.0,0.03697183098591549,0.0,0.0,0.03345070422535211,0.0
PO3,0.03333333333333333,0.025,0.029166666666666667,0.011111111111111112,0.043055555555555555,0.0,0.0,0.025,0.0,0.041666666666666664,0.030555555555555555,0.011111111111111112,0.0,0.0,0.03333333333333333,0.041666666666666664,0.019444444444444445,0.043055555555555555,0.0,0.0,0.03333333333333333,0.043055555555555555,0.043055555555555555,0.0,0.043055555555555555,0.043055555555555555,0.020833333333333332,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.029166666666666667,0.03888888888888889,0.0125,0.0,0.0,0.043055555555555555,0.04027777777777778,0.0,0.0,0.029166666666666667,0.0,0.0,0.006944444444444444,0.0,0.030555555555555555,0.0,0.0,0.03194444444444444,0.0
POz,0.0379746835443038,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.0,0.0,0.016877637130801686,0.0,0.03375527426160337,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02109704641350211,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.029535864978902954,0.029535864978902954,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.02823529411764706,0.0,0.02823529411764706,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.0,0.0,0.03529411764705882,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.03764705882352941,0.0,0.04,0.03529411764705882,0.03764705882352941,0.042352941176470586,0.042352941176470586,0.03529411764705882,0.04,0.0,0.0,0.02588235294117647,0.03294117647058824,0.0,0.0,0.0,0.0,0.03529411764705882,0.03764705882352941,0.0,0.0,0.03058823529411765,0.02823529411764706,0.0,0.042352941176470586,0.042352941176470586,0.0,0.04,0.0,0.04,0.023529411764705882,0.0,0.042352941176470586
PO8,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0255863539445629,0.0,0.0255863539445629,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.031982942430703626,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03837953091684435,0.0,0.042643923240938165,0.031982942430703626,0.03411513859275053,0.04477611940298507,0.04477611940298507,0.031982942430703626,0.042643923240938165,0.0,0.0,0.023454157782515993,0.029850746268656716,0.0,0.0,0.0,0.0,0.03411513859275053,0.03837953091684435,0.0,0.0,0.029850746268656716,0.0255863539445629,0.0,0.04477611940298507,0.04477611940298507,0.0,0.042643923240938165,0.0,0.04051172707889126,0.021321961620469083,0.0,0.04477611940298507
P6,0.031137724550898204,0.022754491017964073,0.025149700598802394,0.010778443113772455,0.05029940119760479,0.0,0.0,0.02155688622754491,0.0,0.03952095808383234,0.026347305389221556,0.009580838323353293,0.0,0.0,0.029940119760479042,0.04910179640718563,0.016766467065868262,0.04311377245508982,0.0,0.0,0.029940119760479042,0.04431137724550898,0.05269461077844311,0.0,0.05149700598802395,0.05029940119760479,0.019161676646706587,0.0,0.016766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269461077844311,0.027544910179640718,0.0,0.0,0.02874251497005988,0.025149700598802394,0.03592814371257485,0.011976047904191617,0.0,0.0,0.04910179640718563,0.03952095808383234,0.0,0.0,0.026347305389221556,0.0,0.0,0.005988023952095809,0.0,0.027544910179640718,0.0,0.0,0.02874251497005988,0.0
P2,0.03361344537815126,0.02661064425770308,0.028011204481792718,0.012605042016806723,0.04481792717086835,0.0,0.0,0.022408963585434174,0.0,0.04061624649859944,0.028011204481792718,0.011204481792717087,0.0,0.0,0.03081232492997199,0.04201680672268908,0.0196078431372549,0.04341736694677871,0.0,0.0,0.03081232492997199,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.022408963585434174,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.028011204481792718,0.0,0.0,0.03221288515406162,0.028011204481792718,0.037815126050420166,0.014005602240896359,0.0,0.0,0.04341736694677871,0.04201680672268908,0.0,0.0,0.03081232492997199,0.0,0.0,0.004201680672268907,0.0,0.03221288515406162,0.0,0.0,0.029411764705882353,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.028132992327365727,0.0,0.02557544757033248,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.030690537084398978,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.030690537084398978,0.03324808184143223,0.043478260869565216,0.043478260869565216,0.030690537084398978,0.03836317135549872,0.0,0.0,0.028132992327365727,0.030690537084398978,0.0,0.0,0.0,0.0,0.03580562659846547,0.04092071611253197,0.0,0.0,0.03580562659846547,0.028132992327365727,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03580562659846547,0.023017902813299233,0.0,0.043478260869565216
CP4,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03571428571428571,0.0,0.03869047619047619,0.02976190476190476,0.0,0.03869047619047619
TP8,0.038181818181818185,0.034545454545454546,0.03090909090909091,0.016363636363636365,0.038181818181818185,0.0,0.0,0.025454545454545455,0.0,0.03636363636363636,0.03090909090909091,0.014545454545454545,0.0,0.0,0.03090909090909091,0.034545454545454546,0.025454545454545455,0.03636363636363636,0.0,0.0,0.034545454545454546,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.02909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.03090909090909091,0.0,0.0,0.038181818181818185,0.03090909090909091,0.034545454545454546,0.01818181818181818,0.0,0.0,0.03636363636363636,0.038181818181818185,0.0,0.0,0.03636363636363636,0.0,0.0,0.0018181818181818182,0.0,0.03636363636363636,0.0,0.0,0.03272727272727273,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.01929260450160772,0.0,0.01929260450160772,0.0,0.0,0.0,0.04662379421221865,0.05466237942122187,0.001607717041800643,0.001607717041800643,0.0,0.0,0.027331189710610933,0.05787781350482315,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.03215434083601286,0.0,0.03858520900321544,0.027331189710610933,0.027331189710610933,0.05305466237942122,0.05466237942122187,0.027331189710610933,0.03697749196141479,0.0,0.0,0.017684887459807074,0.022508038585209004,0.0,0.0,0.0,0.0,0.027331189710610933,0.03215434083601286,0.0,0.0,0.02572347266881029,0.01929260450160772,0.0,0.05627009646302251,0.04662379421221865,0.0,0.04983922829581994,0.0,0.03536977491961415,0.017684887459807074,0.0,0.0594855305466238
C2,0.0,0.0,0.0,0.0,0.001763668430335097,0.005291005291005291,0.021164021164021163,0.001763668430335097,0.021164021164021163,0.001763668430335097,0.0,0.0,0.047619047619047616,0.04585537918871252,0.003527336860670194,0.003527336860670194,0.0,0.001763668430335097,0.031746031746031744,0.047619047619047616,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.047619047619047616,0.001763668430335097,0.001763668430335097,0.0,0.03350970017636684,0.001763668430335097,0.04056437389770723,0.029982363315696647,0.029982363315696647,0.04585537918871252,0.04585537918871252,0.029982363315696647,0.04056437389770723,0.001763668430335097,0.001763668430335097,0.019400352733686066,0.024691358024691357,0.0,0.0,0.001763668430335097,0.0,0.029982363315696647,0.03527336860670194,0.001763668430335097,0.0,0.026455026455026454,0.021164021164021163,0.0,0.04585537918871252,0.047619047619047616,0.001763668430335097,0.042328042328042326,0.0,0.03880070546737213,0.019400352733686066,0.001763668430335097,0.04938271604938271
FC4,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.0,0.0,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.046153846153846156,0.0547008547008547,0.0,0.0,0.0,0.0,0.02735042735042735,0.0547008547008547,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.03418803418803419,0.0,0.041025641025641026,0.02735042735042735,0.02905982905982906,0.05299145299145299,0.0547008547008547,0.02735042735042735,0.037606837606837605,0.0,0.0,0.018803418803418803,0.023931623931623933,0.0,0.0,0.0,0.0,0.02905982905982906,0.03418803418803419,0.0,0.0,0.02735042735042735,0.020512820512820513,0.0,0.0547008547008547,0.046153846153846156,0.0,0.04957264957264957,0.0,0.035897435897435895,0.017094017094017096,0.0,0.0547008547008547
F6,0.03819444444444445,0.03298611111111111,0.03125,0.015625,0.03819444444444445,0.0,0.0,0.026041666666666668,0.0,0.036458333333333336,0.03125,0.013888888888888888,0.0,0.0,0.03125,0.034722222222222224,0.024305555555555556,0.036458333333333336,0.0,0.0,0.034722222222222224,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.027777777777777776,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03125,0.0,0.0,0.03819444444444445,0.03125,0.034722222222222224,0.017361111111111112,0.0,0.0,0.036458333333333336,0.03819444444444445,0.0,0.0,0.036458333333333336,0.0,0.0,0.003472222222222222,0.0,0.036458333333333336,0.0,0.0,0.03298611111111111,0.0
AF8,0.0,0.0,0.0,0.0,0.002036659877800407,0.006109979633401222,0.024439918533604887,0.002036659877800407,0.024439918533604887,0.002036659877800407,0.0,0.0,0.04480651731160896,0.04276985743380855,0.004073319755600814,0.004073319755600814,0.0,0.002036659877800407,0.034623217922606926,0.04276985743380855,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.04276985743380855,0.002036659877800407,0.002036659877800407,0.0,0.032586558044806514,0.002036659877800407,0.038696537678207736,0.032586558044806514,0.032586558044806514,0.04276985743380855,0.04276985743380855,0.032586558044806514,0.04073319755600815,0.002036659877800407,0.002036659877800407,0.02240325865580448,0.028513238289205704,0.0,0.0,0.002036659877800407,0.0,0.03054989816700611,0.032586558044806514,0.002036659877800407,0.0,0.026476578411405296,0.024439918533604887,0.0,0.04276985743380855,0.04480651731160896,0.002036659877800407,0.04073319755600815,0.0,0.04073319755600815,0.02240325865580448,0.002036659877800407,0.04480651731160896
AF4,0.0,0.0,0.0,0.0,0.003436426116838488,0.010309278350515464,0.030927835051546393,0.003436426116838488,0.03436426116838488,0.003436426116838488,0.0,0.0,0.037800687285223365,0.03436426116838488,0.006872852233676976,0.006872852233676976,0.0,0.003436426116838488,0.041237113402061855,0.03436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.03436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.030927835051546393,0.003436426116838488,0.03436426116838488,0.037800687285223365,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.003436426116838488,0.003436426116838488,0.027491408934707903,0.030927835051546393,0.0,0.0,0.003436426116838488,0.0,0.030927835051546393,0.030927835051546393,0.003436426116838488,0.0,0.027491408934707903,0.030927835051546393,0.0,0.03436426116838488,0.037800687285223365,0.003436426116838488,0.030927835051546393,0.0,0.037800687285223365,0.03436426116838488,0.003436426116838488,0.037800687285223365
F2,0.0359375,0.0265625,0.0328125,0.0109375,0.0390625,0.0,0.0,0.028125,0.0,0.0375,0.034375,0.0125,0.0,0.0,0.034375,0.0390625,0.0203125,0.0390625,0.0,0.0,0.0375,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.021875,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.034375,0.0,0.0,0.0328125,0.0328125,0.0375,0.0125,0.0,0.0,0.0390625,0.0359375,0.0,0.0,0.03125,0.0,0.0,0.0078125,0.0,0.0328125,0.0,0.0,0.0359375,0.0
FCz,0.0,0.0,0.0,0.0,0.0015455950540958269,0.00463678516228748,0.01854714064914992,0.0015455950540958269,0.01854714064914992,0.0015455950540958269,0.0,0.0,0.04482225656877898,0.05255023183925812,0.0030911901081916537,0.0030911901081916537,0.0,0.0015455950540958269,0.027820710973724884,0.0571870170015456,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.06027820710973725,0.0015455950540958269,0.0015455950540958269,0.0,0.030911901081916538,0.0015455950540958269,0.03709428129829984,0.02627511591962906,0.02627511591962906,0.05100463678516229,0.05409582689335394,0.02627511591962906,0.03554868624420402,0.0015455950540958269,0.0015455950540958269,0.017001545595054096,0.021638330757341576,0.0,0.0,0.0015455950540958269,0.0,0.02627511591962906,0.030911901081916538,0.0015455950540958269,0.0,0.02472952086553323,0.01854714064914992,0.0,0.05564142194744977,0.04482225656877898,0.0015455950540958269,0.04791344667697063,0.0,0.03400309119010819,0.017001545595054096,0.0015455950540958269,0.05873261205564142
