,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0182328190743338,0.037868162692847124,0.0,0.0,0.04908835904628331,0.037868162692847124,0.0,0.04908835904628331,0.0,0.0,0.015427769985974754,0.004207573632538569,0.001402524544179523,0.04488078541374474,0.0,0.037868162692847124,0.0,0.001402524544179523,0.001402524544179523,0.0,0.0,0.0182328190743338,0.0,0.019635343618513323,0.021037868162692847,0.005610098176718092,0.047685834502103785,0.05049088359046283,0.0364656381486676,0.001402524544179523,0.0,0.04628330995792426,0.001402524544179523,0.001402524544179523,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.04067321178120617,0.028050490883590462,0.0,0.0,0.021037868162692847,0.012622720897615708,0.0364656381486676,0.005610098176718092,0.0182328190743338,0.04067321178120617,0.04488078541374474,0.037868162692847124,0.04908835904628331,0.0,0.0,0.001402524544179523,0.04628330995792426,0.0,0.001402524544179523,0.021037868162692847
P1,0.0,0.0,0.04173913043478261,0.006956521739130435,0.0,0.0,0.04,0.0,0.0,0.02434782608695652,0.0,0.0,0.04,0.0,0.01565217391304348,0.0,0.05565217391304348,0.03826086956521739,0.06086956521739131,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.03304347826086956,0.05391304347826087,0.043478260869565216,0.059130434782608696,0.06260869565217392,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.059130434782608696,0.0,0.05391304347826087,0.059130434782608696,0.0
P5,0.019316493313521546,0.04011887072808321,0.0,0.0,0.04606240713224369,0.04011887072808321,0.0,0.04606240713224369,0.0,0.0,0.01634472511144131,0.004457652303120356,0.0,0.04457652303120357,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.0,0.020802377414561663,0.022288261515601784,0.005943536404160475,0.04606240713224369,0.0475482912332838,0.03863298662704309,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.041604754829123326,0.029717682020802376,0.0,0.0,0.022288261515601784,0.01337295690936107,0.03863298662704309,0.005943536404160475,0.019316493313521546,0.041604754829123326,0.04457652303120357,0.04011887072808321,0.04606240713224369,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.022288261515601784
PO7,0.02524271844660194,0.038834951456310676,0.0,0.0,0.040776699029126215,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.021359223300970873,0.005825242718446602,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.02524271844660194,0.027184466019417475,0.007766990291262136,0.040776699029126215,0.040776699029126215,0.038834951456310676,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.038834951456310676,0.03495145631067961,0.0,0.0,0.027184466019417475,0.017475728155339806,0.038834951456310676,0.007766990291262136,0.02524271844660194,0.040776699029126215,0.038834951456310676,0.040776699029126215,0.040776699029126215,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.027184466019417475
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04956896551724138,0.008620689655172414,0.0,0.0,0.04741379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.04741379310344827,0.0,0.01939655172413793,0.0,0.05172413793103448,0.04525862068965517,0.05172413793103448,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.040948275862068964,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.05387931034482758,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.05172413793103448,0.0,0.04956896551724138,0.04956896551724138,0.0
PO4,0.031630170316301706,0.0340632603406326,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0267639902676399,0.0072992700729927005,0.0024330900243309003,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0340632603406326,0.009732360097323601,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0024330900243309003,0.0,0.0364963503649635,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0340632603406326,0.021897810218978103,0.0340632603406326,0.009732360097323601,0.031630170316301706,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0024330900243309003,0.0340632603406326,0.0,0.0024330900243309003,0.0340632603406326
PO8,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.03125,0.010416666666666666,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224
P6,0.02090032154340836,0.04019292604501608,0.0,0.0,0.04340836012861737,0.04180064308681672,0.0,0.04340836012861737,0.0,0.0,0.017684887459807074,0.00482315112540193,0.0,0.04340836012861737,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.022508038585209004,0.024115755627009645,0.006430868167202572,0.04340836012861737,0.04501607717041801,0.04019292604501608,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.04019292604501608,0.03215434083601286,0.0,0.0,0.024115755627009645,0.014469453376205787,0.04019292604501608,0.006430868167202572,0.02090032154340836,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04340836012861737,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.024115755627009645
P2,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
CPz,0.03183023872679045,0.034482758620689655,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.029177718832891247,0.007957559681697613,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.03183023872679045,0.034482758620689655,0.010610079575596816,0.03713527851458886,0.03713527851458886,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.023872679045092837,0.034482758620689655,0.010610079575596816,0.03183023872679045,0.03713527851458886,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
CP4,0.019877675840978593,0.039755351681957186,0.0,0.0,0.04434250764525994,0.039755351681957186,0.0,0.04434250764525994,0.0,0.0,0.016819571865443424,0.0045871559633027525,0.0015290519877675841,0.04434250764525994,0.0,0.039755351681957186,0.0,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.019877675840978593,0.0,0.021406727828746176,0.022935779816513763,0.0061162079510703364,0.04434250764525994,0.045871559633027525,0.0382262996941896,0.0015290519877675841,0.0,0.04434250764525994,0.0015290519877675841,0.0015290519877675841,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.04128440366972477,0.03058103975535168,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0382262996941896,0.0061162079510703364,0.019877675840978593,0.04128440366972477,0.04281345565749235,0.039755351681957186,0.04434250764525994,0.0,0.0,0.0015290519877675841,0.04281345565749235,0.0,0.0015290519877675841,0.022935779816513763
TP8,0.018439716312056736,0.03829787234042553,0.0,0.0,0.04964539007092199,0.03829787234042553,0.0,0.04964539007092199,0.0,0.0,0.015602836879432624,0.00425531914893617,0.0,0.04539007092198582,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.019858156028368795,0.02127659574468085,0.005673758865248227,0.04822695035460993,0.05106382978723404,0.03687943262411347,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04113475177304964,0.028368794326241134,0.0,0.0,0.02127659574468085,0.01276595744680851,0.03687943262411347,0.005673758865248227,0.018439716312056736,0.04113475177304964,0.04539007092198582,0.03829787234042553,0.04964539007092199,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.02127659574468085
C6,0.020634920634920634,0.03968253968253968,0.0,0.0,0.04285714285714286,0.04126984126984127,0.0,0.04285714285714286,0.0,0.0,0.01746031746031746,0.004761904761904762,0.0015873015873015873,0.04285714285714286,0.0,0.04126984126984127,0.0,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.020634920634920634,0.0,0.022222222222222223,0.023809523809523808,0.006349206349206349,0.04285714285714286,0.044444444444444446,0.03968253968253968,0.0015873015873015873,0.0,0.04285714285714286,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.023809523809523808,0.014285714285714285,0.03968253968253968,0.006349206349206349,0.020634920634920634,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04285714285714286,0.0,0.0,0.0015873015873015873,0.04126984126984127,0.0,0.0015873015873015873,0.023809523809523808
C2,0.01752021563342318,0.03773584905660377,0.0,0.0,0.04986522911051213,0.03773584905660377,0.0,0.05121293800539083,0.0,0.0,0.014824797843665768,0.004043126684636119,0.0013477088948787063,0.0444743935309973,0.0,0.03773584905660377,0.0,0.0013477088948787063,0.0013477088948787063,0.0,0.0,0.01752021563342318,0.0,0.018867924528301886,0.02021563342318059,0.005390835579514825,0.04851752021563342,0.05390835579514825,0.03638814016172507,0.0013477088948787063,0.0,0.04582210242587601,0.0013477088948787063,0.0013477088948787063,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04043126684636118,0.026954177897574125,0.0,0.0,0.02021563342318059,0.012129380053908356,0.03638814016172507,0.005390835579514825,0.01752021563342318,0.04043126684636118,0.04582210242587601,0.03773584905660377,0.04986522911051213,0.0,0.0,0.0013477088948787063,0.04716981132075472,0.0,0.0013477088948787063,0.02021563342318059
FC4,0.0,0.0,0.03987240829346093,0.007974481658692184,0.0,0.0,0.03827751196172249,0.0,0.0,0.023923444976076555,0.0,0.0,0.03827751196172249,0.0,0.014354066985645933,0.0,0.05263157894736842,0.03668261562998405,0.0685805422647528,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.03189792663476874,0.051036682615629984,0.04146730462519936,0.05741626794258373,0.06698564593301436,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.06060606060606061,0.0,0.051036682615629984,0.06539074960127592,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04180064308681672,0.00964630225080386,0.0,0.0,0.04019292604501608,0.0,0.0,0.024115755627009645,0.0,0.0,0.04019292604501608,0.0,0.014469453376205787,0.0,0.05466237942122187,0.03858520900321544,0.06270096463022508,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.03376205787781351,0.05305466237942122,0.04180064308681672,0.05787781350482315,0.06430868167202572,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0594855305466238,0.0,0.05305466237942122,0.06109324758842444,0.0
AF8,0.01793103448275862,0.038620689655172416,0.0,0.0,0.0496551724137931,0.038620689655172416,0.0,0.05103448275862069,0.0,0.0,0.015172413793103448,0.004137931034482759,0.0,0.04551724137931035,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.01793103448275862,0.0,0.019310344827586208,0.020689655172413793,0.005517241379310344,0.04827586206896552,0.05241379310344828,0.037241379310344824,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0,0.020689655172413793,0.012413793103448275,0.037241379310344824,0.005517241379310344,0.01793103448275862,0.041379310344827586,0.04551724137931035,0.038620689655172416,0.0496551724137931,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.020689655172413793
AF4,0.0,0.0,0.0427807486631016,0.008912655971479501,0.0,0.0,0.040998217468805706,0.0,0.0,0.026737967914438502,0.0,0.0,0.040998217468805706,0.0,0.016042780748663103,0.0,0.05525846702317291,0.0392156862745098,0.058823529411764705,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.035650623885918005,0.053475935828877004,0.044563279857397504,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.053475935828877004,0.0570409982174688,0.0
F2,0.0,0.0,0.04107424960505529,0.009478672985781991,0.0,0.0,0.03949447077409163,0.0,0.0,0.023696682464454975,0.0,0.0,0.03949447077409163,0.0,0.014218009478672985,0.0,0.053712480252764615,0.037914691943127965,0.06635071090047394,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.03317535545023697,0.052132701421800945,0.04107424960505529,0.05845181674565561,0.06477093206951026,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.061611374407582936,0.0,0.052132701421800945,0.0631911532385466,0.0
FCz,0.030878859857482184,0.035629453681710214,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.026128266033254157,0.007125890736342043,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0332541567695962,0.009501187648456057,0.03800475059382423,0.03800475059382423,0.035629453681710214,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.035629453681710214,0.0332541567695962,0.0,0.0,0.0332541567695962,0.021377672209026127,0.035629453681710214,0.009501187648456057,0.030878859857482184,0.03800475059382423,0.035629453681710214,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0332541567695962
