,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.04106280193236715,0.0,0.04830917874396135,0.04468599033816425,0.04830917874396135,0.0,0.04710144927536232,0.0,0.0012077294685990338,0.04830917874396135,0.00966183574879227,0.03985507246376811,0.0,0.04468599033816425,0.04830917874396135,0.0,0.0012077294685990338,0.012077294685990338,0.0012077294685990338,0.021739130434782608,0.00966183574879227,0.0,0.0,0.022946859903381644,0.033816425120772944,0.03743961352657005,0.04830917874396135,0.04468599033816425,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.026570048309178744,0.036231884057971016,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.01570048309178744,0.0,0.0,0.018115942028985508,0.0,0.0012077294685990338,0.0012077294685990338,0.04710144927536232,0.021739130434782608,0.0012077294685990338,0.04468599033816425
FC3,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.03937007874015748,0.0,0.048368953880764905,0.043869516310461196,0.0562429696287964,0.0,0.04611923509561305,0.0,0.0011248593925759281,0.048368953880764905,0.008998875140607425,0.03712035995500562,0.0,0.043869516310461196,0.0562429696287964,0.0,0.0011248593925759281,0.01124859392575928,0.0011248593925759281,0.020247469066366704,0.008998875140607425,0.0,0.0,0.021372328458942633,0.031496062992125984,0.0359955005624297,0.05511811023622047,0.043869516310461196,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.02924634420697413,0.024746906636670417,0.03487064116985377,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.014623172103487065,0.0,0.0,0.01687289088863892,0.0,0.0011248593925759281,0.0011248593925759281,0.04611923509561305,0.020247469066366704,0.0011248593925759281,0.043869516310461196
C1,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.040369088811995385,0.0,0.049596309111880045,0.04498269896193772,0.05074971164936563,0.0,0.04728950403690888,0.0,0.0011534025374855825,0.049596309111880045,0.00922722029988466,0.03806228373702422,0.0,0.04498269896193772,0.05074971164936563,0.0,0.0011534025374855825,0.011534025374855825,0.0011534025374855825,0.020761245674740483,0.00922722029988466,0.0,0.0,0.02191464821222607,0.03229527104959631,0.03690888119953864,0.05074971164936563,0.04498269896193772,0.05074971164936563,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.029988465974625143,0.025374855824682813,0.03575547866205306,0.0011534025374855825,0.0011534025374855825,0.0,0.0,0.014994232987312572,0.0,0.0,0.01730103806228374,0.0,0.0011534025374855825,0.0011534025374855825,0.04728950403690888,0.020761245674740483,0.0011534025374855825,0.04498269896193772
C5,0.037383177570093455,0.03894080996884735,0.03115264797507788,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.0,0.03426791277258567,0.0,0.0,0.0,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.03894080996884735,0.03582554517133956,0.0,0.021806853582554516,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.03894080996884735,0.0,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.0,0.0,0.0,0.03894080996884735,0.03115264797507788,0.012461059190031152,0.03894080996884735,0.0,0.03894080996884735,0.03271028037383177,0.0,0.03271028037383177,0.006230529595015576,0.029595015576323987,0.0,0.0,0.00778816199376947,0.0
TP7,0.036026200873362446,0.04694323144104803,0.02292576419213974,0.048034934497816595,0.04694323144104803,0.048034934497816595,0.0,0.024017467248908297,0.0,0.0,0.0,0.04475982532751092,0.0,0.039301310043668124,0.04039301310043668,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.039301310043668124,0.03165938864628821,0.0,0.015283842794759825,0.0,0.0,0.03165938864628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.04585152838427948,0.0,0.04585152838427948,0.048034934497816595,0.04694323144104803,0.0,0.0,0.0,0.048034934497816595,0.021834061135371178,0.008733624454148471,0.048034934497816595,0.0,0.04585152838427948,0.025109170305676855,0.0,0.02292576419213974,0.004366812227074236,0.02074235807860262,0.0,0.0,0.0054585152838427945,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.036026200873362446,0.04694323144104803,0.02292576419213974,0.048034934497816595,0.04694323144104803,0.048034934497816595,0.0,0.024017467248908297,0.0,0.0,0.0,0.04475982532751092,0.0,0.039301310043668124,0.04039301310043668,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.039301310043668124,0.03165938864628821,0.0,0.015283842794759825,0.0,0.0,0.03165938864628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.04585152838427948,0.0,0.04585152838427948,0.048034934497816595,0.04694323144104803,0.0,0.0,0.0,0.048034934497816595,0.021834061135371178,0.008733624454148471,0.048034934497816595,0.0,0.04585152838427948,0.025109170305676855,0.0,0.02292576419213974,0.004366812227074236,0.02074235807860262,0.0,0.0,0.0054585152838427945,0.0
P5,0.03459119496855346,0.04821802935010482,0.0220125786163522,0.050314465408805034,0.04821802935010482,0.050314465408805034,0.0,0.023060796645702306,0.0,0.0,0.0,0.04507337526205451,0.0,0.03773584905660377,0.03878406708595388,0.0,0.0,0.0,0.019916142557651992,0.0,0.0,0.03773584905660377,0.03039832285115304,0.0,0.014675052410901468,0.0,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.04612159329140461,0.0,0.04612159329140461,0.051362683438155136,0.04821802935010482,0.0,0.0,0.0,0.050314465408805034,0.020964360587002098,0.008385744234800839,0.050314465408805034,0.0,0.04612159329140461,0.02410901467505241,0.0,0.0220125786163522,0.0041928721174004195,0.019916142557651992,0.0,0.0,0.005241090146750524,0.0
PO7,0.03492063492063492,0.047619047619047616,0.022222222222222223,0.04973544973544974,0.047619047619047616,0.04973544973544974,0.0,0.02328042328042328,0.0,0.0,0.0,0.0455026455026455,0.0,0.0380952380952381,0.039153439153439155,0.0,0.0,0.0,0.020105820105820106,0.0,0.0,0.0380952380952381,0.030687830687830688,0.0,0.014814814814814815,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.04656084656084656,0.0,0.04656084656084656,0.04973544973544974,0.047619047619047616,0.0,0.0,0.0,0.04973544973544974,0.021164021164021163,0.008465608465608466,0.04973544973544974,0.0,0.04656084656084656,0.02433862433862434,0.0,0.022222222222222223,0.004232804232804233,0.020105820105820106,0.0,0.0,0.005291005291005291,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.04292527821939587,0.04133545310015898,0.04292527821939587,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.012718600953895072,0.04133545310015898,0.0,0.04133545310015898,0.04292527821939587,0.0,0.0,0.01589825119236884,0.0,0.028616852146263912,0.012718600953895072,0.0,0.0,0.030206677265500796,0.04133545310015898,0.0397456279809221,0.04292527821939587,0.04133545310015898,0.04292527821939587,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.034976152623211444,0.0397456279809221,0.0,0.0,0.0,0.0,0.02066772655007949,0.0,0.0,0.02384737678855326,0.0,0.001589825119236884,0.0,0.04292527821939587,0.028616852146263912,0.0,0.04133545310015898
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0142602495543672,0.040998217468805706,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.017825311942959002,0.0,0.030303030303030304,0.0142602495543672,0.0,0.0,0.03208556149732621,0.040998217468805706,0.0392156862745098,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.035650623885918005,0.0392156862745098,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.026737967914438502,0.0,0.0017825311942959,0.0,0.040998217468805706,0.030303030303030304,0.0,0.040998217468805706
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.0450070323488045,0.04360056258790436,0.0450070323488045,0.0,0.04360056258790436,0.0,0.0,0.04360056258790436,0.011251758087201125,0.04219409282700422,0.0,0.04360056258790436,0.0450070323488045,0.0,0.0,0.014064697609001406,0.0,0.02531645569620253,0.011251758087201125,0.0,0.0,0.026722925457102673,0.0379746835443038,0.03938115330520394,0.0450070323488045,0.04360056258790436,0.0450070323488045,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.030942334739803096,0.03938115330520394,0.0,0.0,0.0,0.0,0.01828410689170183,0.0,0.0,0.02109704641350211,0.0,0.0014064697609001407,0.0,0.0450070323488045,0.02531645569620253,0.0,0.04360056258790436
PO8,0.03472931562819203,0.04800817160367722,0.02247191011235955,0.05005107252298264,0.04800817160367722,0.05005107252298264,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.03779366700715015,0.03881511746680286,0.0,0.0,0.0,0.020429009193054137,0.0,0.0,0.03779366700715015,0.030643513789581207,0.0,0.015321756894790603,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.045965270684371805,0.0,0.045965270684371805,0.05107252298263534,0.04800817160367722,0.0,0.0,0.0,0.05005107252298264,0.021450459652706845,0.008171603677221655,0.05005107252298264,0.0,0.045965270684371805,0.02349336057201226,0.0,0.02247191011235955,0.0040858018386108275,0.020429009193054137,0.0,0.0,0.006128702757916241,0.0
P6,0.03773584905660377,0.03773584905660377,0.03430531732418525,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.032590051457975985,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.025728987993138937,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03430531732418525,0.012006861063464836,0.03773584905660377,0.0,0.03773584905660377,0.030874785591766724,0.0,0.036020583190394515,0.003430531732418525,0.032590051457975985,0.0,0.0,0.010291595197255575,0.0
P2,0.0392156862745098,0.0392156862745098,0.024509803921568627,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.024509803921568627,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
CPz,0.03459119496855346,0.04821802935010482,0.0220125786163522,0.050314465408805034,0.04821802935010482,0.050314465408805034,0.0,0.023060796645702306,0.0,0.0,0.0,0.04507337526205451,0.0,0.03773584905660377,0.03878406708595388,0.0,0.0,0.0,0.019916142557651992,0.0,0.0,0.03773584905660377,0.03039832285115304,0.0,0.014675052410901468,0.0,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.04612159329140461,0.0,0.04612159329140461,0.051362683438155136,0.04821802935010482,0.0,0.0,0.0,0.050314465408805034,0.020964360587002098,0.008385744234800839,0.050314465408805034,0.0,0.04612159329140461,0.02410901467505241,0.0,0.0220125786163522,0.0041928721174004195,0.019916142557651992,0.0,0.0,0.005241090146750524,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.037940379403794036,0.02168021680216802,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.02710027100271003,0.0,0.03523035230352303,0.02168021680216802,0.0,0.0,0.037940379403794036,0.037940379403794036,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03523035230352303,0.0,0.0027100271002710027,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036
TP8,0.036026200873362446,0.04694323144104803,0.02292576419213974,0.048034934497816595,0.04694323144104803,0.048034934497816595,0.0,0.024017467248908297,0.0,0.0,0.0,0.04475982532751092,0.0,0.039301310043668124,0.04039301310043668,0.0,0.0,0.0,0.02074235807860262,0.0,0.0,0.039301310043668124,0.03165938864628821,0.0,0.015283842794759825,0.0,0.0,0.03165938864628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.04585152838427948,0.0,0.04585152838427948,0.048034934497816595,0.04694323144104803,0.0,0.0,0.0,0.048034934497816595,0.021834061135371178,0.008733624454148471,0.048034934497816595,0.0,0.04585152838427948,0.025109170305676855,0.0,0.02292576419213974,0.004366812227074236,0.02074235807860262,0.0,0.0,0.0054585152838427945,0.0
C6,0.03825136612021858,0.04007285974499089,0.029143897996357013,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.03460837887067395,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03642987249544627,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.03460837887067395,0.0,0.020036429872495445,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.029143897996357013,0.014571948998178506,0.04007285974499089,0.0,0.04007285974499089,0.03825136612021858,0.0,0.030965391621129327,0.007285974499089253,0.0273224043715847,0.0,0.0,0.0036429872495446266,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.01937046004842615,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.024213075060532687,0.0,0.03389830508474576,0.01937046004842615,0.0,0.0,0.03631961259079903,0.0387409200968523,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.03389830508474576,0.03631961259079903,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.03389830508474576,0.0,0.002421307506053269,0.0,0.0387409200968523,0.03631961259079903,0.0,0.0387409200968523
FC4,0.0378657487091222,0.0378657487091222,0.03270223752151463,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.03442340791738382,0.0,0.0,0.0,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.024096385542168676,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.03270223752151463,0.013769363166953529,0.0378657487091222,0.0,0.0378657487091222,0.03270223752151463,0.0,0.03442340791738382,0.0051635111876075735,0.03098106712564544,0.0,0.0,0.008605851979345954,0.0
FT8,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.0,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.028368794326241134,0.0,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567
F6,0.03756708407871199,0.03756708407871199,0.03577817531305903,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.03220035778175313,0.0,0.0,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.03756708407871199,0.03756708407871199,0.0,0.026833631484794274,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.03577817531305903,0.01073345259391771,0.03756708407871199,0.0,0.03756708407871199,0.03041144901610018,0.0,0.03577817531305903,0.0017889087656529517,0.03398926654740608,0.0,0.0,0.01073345259391771,0.0
AF8,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.04122497055359246,0.0,0.04946996466431095,0.0447585394581861,0.04946996466431095,0.0,0.04711425206124853,0.0,0.001177856301531213,0.048292108362779744,0.009422850412249705,0.038869257950530034,0.0,0.0447585394581861,0.04946996466431095,0.0,0.001177856301531213,0.011778563015312132,0.001177856301531213,0.02120141342756184,0.009422850412249705,0.0,0.0,0.02237926972909305,0.03297997644287397,0.03769140164899882,0.04946996466431095,0.0447585394581861,0.04946996466431095,0.048292108362779744,0.0,0.0,0.0,0.0,0.0,0.0,0.030624263839811542,0.02591283863368669,0.03651354534746761,0.001177856301531213,0.001177856301531213,0.0,0.0,0.015312131919905771,0.0,0.0,0.0176678445229682,0.0,0.001177856301531213,0.001177856301531213,0.04711425206124853,0.02120141342756184,0.001177856301531213,0.0447585394581861
AF4,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.002145922746781116,0.0407725321888412,0.017167381974248927,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.002145922746781116,0.02145922746781116,0.002145922746781116,0.032188841201716736,0.017167381974248927,0.0,0.0,0.034334763948497854,0.03862660944206009,0.03648068669527897,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.002145922746781116,0.002145922746781116,0.0,0.0,0.027896995708154508,0.0,0.0,0.032188841201716736,0.0,0.002145922746781116,0.002145922746781116,0.03862660944206009,0.034334763948497854,0.002145922746781116,0.03862660944206009
F2,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.0,0.03684210526315789,0.021052631578947368,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0
FCz,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.041469194312796206,0.0,0.0485781990521327,0.045023696682464455,0.0485781990521327,0.0,0.04739336492890995,0.0,0.001184834123222749,0.0485781990521327,0.009478672985781991,0.03909952606635071,0.0,0.045023696682464455,0.0485781990521327,0.0,0.001184834123222749,0.011848341232227487,0.001184834123222749,0.02132701421800948,0.009478672985781991,0.0,0.0,0.022511848341232227,0.03317535545023697,0.037914691943127965,0.0485781990521327,0.045023696682464455,0.0485781990521327,0.0485781990521327,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.026066350710900472,0.03672985781990521,0.001184834123222749,0.001184834123222749,0.0,0.0,0.015402843601895734,0.0,0.0,0.017772511848341232,0.0,0.001184834123222749,0.001184834123222749,0.04739336492890995,0.02132701421800948,0.001184834123222749,0.045023696682464455
