,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.018115942028985508,0.0,0.042270531400966184,0.0,0.0012077294685990338,0.0,0.042270531400966184,0.0012077294685990338,0.043478260869565216,0.042270531400966184,0.04468599033816425,0.0,0.04106280193236715,0.0,0.0,0.0,0.04589371980676329,0.018115942028985508,0.0024154589371980675,0.04589371980676329,0.0,0.0,0.04589371980676329,0.004830917874396135,0.042270531400966184,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.01570048309178744,0.016908212560386472,0.03864734299516908,0.042270531400966184,0.04106280193236715,0.0,0.0,0.04468599033816425,0.0012077294685990338,0.0012077294685990338,0.04589371980676329,0.03985507246376811,0.00966183574879227,0.0024154589371980675,0.0,0.04589371980676329,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.03743961352657005,0.04589371980676329,0.0,0.03985507246376811,0.0,0.0,0.04589371980676329,0.0
C5,0.01913265306122449,0.0012755102040816326,0.04081632653061224,0.0012755102040816326,0.002551020408163265,0.0012755102040816326,0.039540816326530615,0.002551020408163265,0.04081632653061224,0.04081632653061224,0.042091836734693876,0.0012755102040816326,0.039540816326530615,0.0012755102040816326,0.0012755102040816326,0.0012755102040816326,0.04336734693877551,0.01913265306122449,0.002551020408163265,0.04336734693877551,0.0,0.0012755102040816326,0.04336734693877551,0.00510204081632653,0.04081632653061224,0.002551020408163265,0.0,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.0012755102040816326,0.016581632653061226,0.017857142857142856,0.03826530612244898,0.04081632653061224,0.04081632653061224,0.0012755102040816326,0.0,0.042091836734693876,0.002551020408163265,0.002551020408163265,0.04336734693877551,0.039540816326530615,0.01020408163265306,0.003826530612244898,0.0012755102040816326,0.04336734693877551,0.0012755102040816326,0.002551020408163265,0.002551020408163265,0.0012755102040816326,0.03826530612244898,0.04336734693877551,0.0,0.03826530612244898,0.0012755102040816326,0.0,0.04336734693877551,0.0012755102040816326
TP7,0.0,0.0391304347826087,0.0,0.03695652173913044,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.02826086956521739,0.017391304347826087,0.0,0.0,0.0,0.015217391304347827,0.0,0.0391304347826087,0.030434782608695653,0.03260869565217391,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.015217391304347827,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.006521739130434782,0.0,0.0391304347826087
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.017084282460136675,0.0,0.04214123006833713,0.0,0.0011389521640091116,0.0,0.04214123006833713,0.0011389521640091116,0.04328018223234624,0.04214123006833713,0.04441913439635535,0.0,0.04100227790432802,0.0,0.0,0.0,0.04669703872437358,0.017084282460136675,0.002277904328018223,0.04783599088838269,0.0,0.0,0.04783599088838269,0.004555808656036446,0.04214123006833713,0.0011389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.014806378132118452,0.015945330296127564,0.0387243735763098,0.04214123006833713,0.03986332574031891,0.0,0.0,0.04441913439635535,0.0011389521640091116,0.0011389521640091116,0.04669703872437358,0.03986332574031891,0.009111617312072893,0.002277904328018223,0.0,0.04783599088838269,0.0,0.0011389521640091116,0.0011389521640091116,0.0,0.03644646924829157,0.04669703872437358,0.0,0.03986332574031891,0.0,0.0,0.04669703872437358,0.0
P5,0.0,0.027131782945736434,0.0,0.02454780361757106,0.03229974160206718,0.046511627906976744,0.0,0.040051679586563305,0.0,0.0,0.0,0.04521963824289406,0.0,0.046511627906976744,0.041343669250646,0.04521963824289406,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0103359173126615,0.0,0.04263565891472868,0.01937984496124031,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04263565891472868,0.03229974160206718,0.0,0.0,0.0,0.0103359173126615,0.04521963824289406,0.0,0.04521963824289406,0.046511627906976744,0.040051679586563305,0.046511627906976744,0.0,0.0,0.04521963824289406,0.0,0.046511627906976744,0.003875968992248062,0.0,0.046511627906976744
PO7,0.0,0.03398058252427184,0.0,0.030744336569579287,0.038834951456310676,0.042071197411003236,0.0,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.040453074433656956,0.042071197411003236,0.0,0.0,0.0,0.0,0.02750809061488673,0.014563106796116505,0.0,0.0,0.0,0.012944983818770227,0.0,0.040453074433656956,0.024271844660194174,0.02912621359223301,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.040453074433656956,0.038834951456310676,0.0,0.0,0.0,0.012944983818770227,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.042071197411003236,0.0,0.0,0.040453074433656956,0.0,0.042071197411003236,0.0048543689320388345,0.0,0.042071197411003236
PO3,0.016251354279523293,0.0,0.04225352112676056,0.0,0.0010834236186348862,0.0,0.04225352112676056,0.0010834236186348862,0.04333694474539545,0.04225352112676056,0.044420368364030335,0.0,0.04008667388949079,0.0,0.0,0.0,0.04875406283856988,0.016251354279523293,0.0021668472372697724,0.04983748645720477,0.0,0.0,0.04983748645720477,0.004333694474539545,0.04225352112676056,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.015167930660888408,0.03791982665222102,0.041170097508125676,0.03791982665222102,0.0,0.0,0.044420368364030335,0.0010834236186348862,0.0010834236186348862,0.047670639219934995,0.0390032502708559,0.00866738894907909,0.0021668472372697724,0.0,0.04983748645720477,0.0,0.0010834236186348862,0.0010834236186348862,0.0,0.03466955579631636,0.04658721560130011,0.0,0.04008667388949079,0.0,0.0,0.04875406283856988,0.0
POz,0.018541409147095178,0.0,0.04326328800988875,0.0,0.0012360939431396785,0.0,0.042027194066749075,0.0012360939431396785,0.04326328800988875,0.04326328800988875,0.04449938195302843,0.0,0.042027194066749075,0.0,0.0,0.0,0.04449938195302843,0.018541409147095178,0.002472187886279357,0.04449938195302843,0.0,0.0,0.04449938195302843,0.004944375772558714,0.04326328800988875,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.016069221260815822,0.0173053152039555,0.03955500618046971,0.04326328800988875,0.042027194066749075,0.0,0.0,0.04326328800988875,0.0012360939431396785,0.0012360939431396785,0.04449938195302843,0.0407911001236094,0.009888751545117428,0.002472187886279357,0.0,0.04449938195302843,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.038318912237330034,0.04449938195302843,0.0,0.0407911001236094,0.0,0.0,0.04449938195302843,0.0
PO4,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.008403361344537815,0.037815126050420166,0.0,0.0,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0
PO8,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0392156862745098,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.00392156862745098,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0,0.0,0.03137254901960784,0.0,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882
P6,0.0,0.025974025974025976,0.0,0.023376623376623377,0.03116883116883117,0.046753246753246755,0.0,0.04025974025974026,0.0,0.0,0.0,0.045454545454545456,0.0,0.046753246753246755,0.04155844155844156,0.045454545454545456,0.0,0.0,0.0,0.0,0.023376623376623377,0.01038961038961039,0.0,0.0,0.0,0.00909090909090909,0.0,0.04285714285714286,0.01818181818181818,0.023376623376623377,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.02207792207792208,0.0,0.0,0.04285714285714286,0.03116883116883117,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.048051948051948054,0.03896103896103896,0.048051948051948054,0.0,0.0,0.048051948051948054,0.0,0.046753246753246755,0.003896103896103896,0.0,0.048051948051948054
P2,0.015706806282722512,0.0,0.040837696335078534,0.0,0.0010471204188481676,0.0,0.040837696335078534,0.0010471204188481676,0.041884816753926704,0.040837696335078534,0.04397905759162304,0.0,0.0387434554973822,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.0020942408376963353,0.05549738219895288,0.0,0.0,0.05445026178010471,0.004188481675392671,0.040837696335078534,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.013612565445026177,0.014659685863874346,0.03664921465968586,0.039790575916230364,0.03664921465968586,0.0,0.0,0.04293193717277487,0.0010471204188481676,0.0010471204188481676,0.048167539267015703,0.03769633507853403,0.008376963350785341,0.0020942408376963353,0.0,0.05445026178010471,0.0,0.0010471204188481676,0.0010471204188481676,0.0,0.033507853403141365,0.04607329842931937,0.0,0.0387434554973822,0.0,0.0,0.05130890052356021,0.0
CPz,0.0,0.025974025974025976,0.0,0.023376623376623377,0.03116883116883117,0.046753246753246755,0.0,0.04025974025974026,0.0,0.0,0.0,0.045454545454545456,0.0,0.046753246753246755,0.04155844155844156,0.045454545454545456,0.0,0.0,0.0,0.0,0.023376623376623377,0.01038961038961039,0.0,0.0,0.0,0.00909090909090909,0.0,0.04285714285714286,0.01818181818181818,0.023376623376623377,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.02207792207792208,0.0,0.0,0.04285714285714286,0.03116883116883117,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.048051948051948054,0.03896103896103896,0.048051948051948054,0.0,0.0,0.048051948051948054,0.0,0.046753246753246755,0.003896103896103896,0.0,0.048051948051948054
CP4,0.0,0.023809523809523808,0.0,0.021541950113378686,0.02834467120181406,0.05102040816326531,0.0,0.036281179138321996,0.0,0.0,0.0,0.04195011337868481,0.0,0.05102040816326531,0.03741496598639456,0.04195011337868481,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.009070294784580499,0.0,0.03854875283446712,0.017006802721088437,0.02040816326530612,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03854875283446712,0.02834467120181406,0.0,0.0,0.0,0.009070294784580499,0.04195011337868481,0.0,0.04195011337868481,0.06349206349206349,0.035147392290249435,0.05442176870748299,0.0,0.0,0.05215419501133787,0.0,0.049886621315192746,0.003401360544217687,0.0,0.05782312925170068
TP8,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0335195530726257,0.0446927374301676,0.0,0.040502793296089384,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.04189944134078212,0.0446927374301676,0.0,0.0,0.0,0.0,0.023743016759776536,0.012569832402234637,0.0,0.0,0.0,0.0111731843575419,0.0,0.04189944134078212,0.02094972067039106,0.025139664804469275,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.04329608938547486,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.040502793296089384,0.0446927374301676,0.0,0.0,0.04329608938547486,0.0,0.0446927374301676,0.004189944134078212,0.0,0.0446927374301676
C6,0.0,0.023837902264600714,0.0,0.021454112038140644,0.028605482717520857,0.05125148986889154,0.0,0.03694874851013111,0.0,0.0,0.0,0.04290822407628129,0.0,0.05125148986889154,0.03814064362336114,0.04290822407628129,0.0,0.0,0.0,0.0,0.021454112038140644,0.009535160905840286,0.0,0.0,0.0,0.00834326579261025,0.0,0.03933253873659118,0.0166865315852205,0.021454112038140644,0.0,0.05363528009535161,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0,0.03933253873659118,0.028605482717520857,0.0,0.0,0.0,0.00834326579261025,0.04290822407628129,0.0,0.04290822407628129,0.05601907032181168,0.03575685339690107,0.05363528009535161,0.0,0.0,0.05363528009535161,0.0,0.05125148986889154,0.003575685339690107,0.0,0.05601907032181168
C2,0.02054794520547945,0.0,0.04246575342465753,0.0,0.0013698630136986301,0.0,0.0410958904109589,0.0013698630136986301,0.04246575342465753,0.04246575342465753,0.043835616438356165,0.0,0.0410958904109589,0.0,0.0,0.0,0.043835616438356165,0.02054794520547945,0.0027397260273972603,0.043835616438356165,0.0,0.0,0.043835616438356165,0.005479452054794521,0.04246575342465753,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.01780821917808219,0.019178082191780823,0.03972602739726028,0.04246575342465753,0.04246575342465753,0.0,0.0,0.04246575342465753,0.0013698630136986301,0.0013698630136986301,0.043835616438356165,0.0410958904109589,0.010958904109589041,0.0027397260273972603,0.0,0.043835616438356165,0.0,0.0013698630136986301,0.0013698630136986301,0.0,0.03972602739726028,0.043835616438356165,0.0,0.03972602739726028,0.0,0.0,0.043835616438356165,0.0
FC4,0.01644736842105263,0.0,0.04276315789473684,0.0,0.0010964912280701754,0.0,0.04276315789473684,0.0010964912280701754,0.043859649122807015,0.04276315789473684,0.044956140350877194,0.0,0.04057017543859649,0.0,0.0,0.0,0.047149122807017545,0.01644736842105263,0.0021929824561403508,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.04276315789473684,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.01425438596491228,0.015350877192982455,0.03837719298245614,0.041666666666666664,0.03837719298245614,0.0,0.0,0.044956140350877194,0.0010964912280701754,0.0010964912280701754,0.047149122807017545,0.039473684210526314,0.008771929824561403,0.0021929824561403508,0.0,0.04824561403508772,0.0,0.0010964912280701754,0.0010964912280701754,0.0,0.03508771929824561,0.047149122807017545,0.0,0.04057017543859649,0.0,0.0,0.047149122807017545,0.0
FT8,0.0,0.02360248447204969,0.0,0.02111801242236025,0.02857142857142857,0.05093167701863354,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.05093167701863354,0.03850931677018633,0.043478260869565216,0.0,0.0,0.0,0.0,0.02236024844720497,0.008695652173913044,0.0,0.0,0.0,0.007453416149068323,0.0,0.03975155279503106,0.016149068322981366,0.02236024844720497,0.0,0.05341614906832298,0.0,0.0,0.0,0.0,0.0,0.01987577639751553,0.0,0.0,0.03975155279503106,0.02857142857142857,0.0,0.0,0.0,0.007453416149068323,0.043478260869565216,0.0,0.043478260869565216,0.055900621118012424,0.03602484472049689,0.05341614906832298,0.0,0.0,0.05341614906832298,0.0,0.05093167701863354,0.0037267080745341614,0.0,0.055900621118012424
F6,0.017241379310344827,0.0,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.0,0.04482758620689655,0.04367816091954023,0.04597701149425287,0.0,0.04252873563218391,0.0,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.004597701149425287,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942528735632184,0.016091954022988506,0.040229885057471264,0.04367816091954023,0.03908045977011494,0.0,0.0,0.04482758620689655,0.0,0.0,0.04597701149425287,0.041379310344827586,0.009195402298850575,0.0011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0367816091954023,0.04597701149425287,0.0,0.041379310344827586,0.0,0.0,0.04597701149425287,0.0
AF8,0.0,0.024360535931790498,0.0,0.02192448233861145,0.029232643118148598,0.049939098660170524,0.0,0.037758830694275276,0.0,0.0,0.0,0.0438489646772229,0.0,0.049939098660170524,0.0389768574908648,0.0438489646772229,0.0,0.0,0.0,0.0,0.02192448233861145,0.0097442143727162,0.0,0.0,0.0,0.008526187576126675,0.0,0.040194884287454324,0.01705237515225335,0.02192448233861145,0.0,0.05237515225334957,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.0,0.040194884287454324,0.029232643118148598,0.0,0.0,0.0,0.008526187576126675,0.0438489646772229,0.0,0.0438489646772229,0.0535931790499391,0.03654080389768575,0.05237515225334957,0.0,0.0,0.05237515225334957,0.0,0.049939098660170524,0.0036540803897685747,0.0,0.0535931790499391
AF4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571
F2,0.016008537886873,0.0,0.0416221985058698,0.0,0.0010672358591248667,0.0,0.0416221985058698,0.0010672358591248667,0.042689434364994665,0.0416221985058698,0.04375667022411953,0.0,0.03948772678762007,0.0,0.0,0.0,0.05016008537886873,0.016008537886873,0.0021344717182497333,0.052294557097118465,0.0,0.0,0.052294557097118465,0.004268943436499467,0.0416221985058698,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.013874066168623266,0.014941302027748132,0.03735325506937033,0.04055496264674493,0.03735325506937033,0.0,0.0,0.04375667022411953,0.0010672358591248667,0.0010672358591248667,0.048025613660619,0.0384204909284952,0.008537886872998933,0.0021344717182497333,0.0,0.052294557097118465,0.0,0.0010672358591248667,0.0010672358591248667,0.0,0.03415154749199573,0.04589114194236926,0.0,0.03948772678762007,0.0,0.0,0.05016008537886873,0.0
FCz,0.0,0.023612750885478158,0.0,0.021251475796930343,0.02833530106257379,0.05194805194805195,0.0,0.03659976387249114,0.0,0.0,0.0,0.04250295159386069,0.0,0.05194805194805195,0.03778040141676505,0.04250295159386069,0.0,0.0,0.0,0.0,0.021251475796930343,0.009445100354191263,0.0,0.0,0.0,0.008264462809917356,0.0,0.03896103896103896,0.01652892561983471,0.021251475796930343,0.0,0.05430932703659976,0.0,0.0,0.0,0.0,0.0,0.020070838252656435,0.0,0.0,0.03896103896103896,0.02833530106257379,0.0,0.0,0.0,0.008264462809917356,0.04250295159386069,0.0,0.04250295159386069,0.05785123966942149,0.03541912632821724,0.05430932703659976,0.0,0.0,0.05430932703659976,0.0,0.05076741440377804,0.0035419126328217238,0.0,0.05667060212514758
