,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.039119804400977995,0.02689486552567237,0.03667481662591687,0.0,0.03667481662591687,0.0,0.034229828850855744,0.019559902200488997,0.039119804400977995,0.039119804400977995,0.0,0.004889975550122249,0.039119804400977995,0.017114914425427872,0.039119804400977995,0.039119804400977995,0.0,0.022004889975550123,0.0,0.017114914425427872,0.039119804400977995,0.03178484107579462,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.039119804400977995,0.039119804400977995,0.0,0.0,0.019559902200488997,0.0,0.0,0.004889975550122249,0.0,0.0,0.039119804400977995,0.039119804400977995,0.007334963325183374,0.0,0.0,0.007334963325183374,0.0,0.0,0.039119804400977995,0.0,0.03667481662591687,0.0,0.0,0.039119804400977995,0.0
C1,0.036395147313691506,0.025996533795493933,0.03292894280762565,0.0,0.038128249566724434,0.0,0.036395147313691506,0.01386481802426343,0.03466204506065858,0.0415944540727903,0.0,0.010398613518197574,0.0415944540727903,0.012131715771230503,0.03986135181975736,0.043327556325823226,0.0,0.01559792027729636,0.0,0.012131715771230503,0.03986135181975736,0.03466204506065858,0.043327556325823226,0.0,0.0415944540727903,0.0415944540727903,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.03986135181975736,0.043327556325823226,0.0,0.0,0.01386481802426343,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0415944540727903,0.043327556325823226,0.005199306759098787,0.0,0.0,0.012131715771230503,0.0,0.0,0.0415944540727903,0.0,0.03986135181975736,0.0,0.0,0.0415944540727903,0.0
C5,0.030211480362537766,0.022658610271903322,0.028700906344410877,0.0,0.03323262839879154,0.0,0.03474320241691843,0.010574018126888218,0.028700906344410877,0.0377643504531722,0.0,0.00906344410876133,0.04984894259818731,0.010574018126888218,0.03625377643504532,0.054380664652567974,0.0,0.012084592145015106,0.0,0.00906344410876133,0.03474320241691843,0.03323262839879154,0.052870090634441085,0.0,0.04984894259818731,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.03474320241691843,0.052870090634441085,0.0,0.0,0.010574018126888218,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0377643504531722,0.052870090634441085,0.004531722054380665,0.0,0.0,0.012084592145015106,0.0,0.0,0.04682779456193353,0.0,0.0513595166163142,0.0,0.0,0.04682779456193353,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.003115264797507788,0.0,0.0,0.006230529595015576,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.003115264797507788,0.0,0.0,0.0,0.040498442367601244,0.0,0.003115264797507788,0.04361370716510903,0.04672897196261682,0.006230529595015576,0.04361370716510903,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.003115264797507788,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.012461059190031152,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04361370716510903,0.0,0.04361370716510903,0.04672897196261682,0.003115264797507788,0.012461059190031152,0.0,0.037383177570093455,0.021806853582554516,0.0,0.04672897196261682
P1,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.004424778761061947,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.0,0.004424778761061947,0.0,0.0,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
P5,0.0,0.0,0.0,0.004405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.039647577092511016,0.05506607929515418,0.0022026431718061676,0.05286343612334802,0.05506607929515418,0.05506607929515418,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.048458149779735685,0.0,0.006607929515418502,0.05506607929515418,0.05066079295154185,0.0,0.0,0.0,0.05286343612334802,0.039647577092511016,0.0,0.03303964757709251,0.05506607929515418,0.0,0.00881057268722467,0.0,0.02643171806167401,0.015418502202643172,0.0,0.046255506607929514
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03305785123966942,0.0,0.01652892561983471,0.0,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.0,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.01652892561983471,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.0,0.04132231404958678,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.0,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.0,0.01652892561983471,0.008264462809917356,0.0,0.024793388429752067,0.01652892561983471
POz,0.001869158878504673,0.0,0.0,0.003738317757009346,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.05046728971962617,0.001869158878504673,0.0,0.0,0.0,0.024299065420560748,0.0,0.001869158878504673,0.03364485981308411,0.052336448598130844,0.003738317757009346,0.05794392523364486,0.052336448598130844,0.07289719626168224,0.0,0.06542056074766354,0.001869158878504673,0.001869158878504673,0.0,0.0,0.028037383177570093,0.0,0.044859813084112146,0.0,0.007476635514018692,0.0691588785046729,0.044859813084112146,0.0,0.0,0.0,0.05046728971962617,0.03551401869158879,0.0,0.028037383177570093,0.05420560747663551,0.001869158878504673,0.007476635514018692,0.0,0.022429906542056073,0.013084112149532711,0.0,0.041121495327102804
PO4,0.0022271714922048997,0.0,0.0,0.004454342984409799,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0022271714922048997,0.0,0.0,0.0,0.028953229398663696,0.0,0.0022271714922048997,0.0400890868596882,0.053452115812917596,0.004454342984409799,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.0,0.053452115812917596,0.0022271714922048997,0.0022271714922048997,0.0,0.0,0.0334075723830735,0.0,0.0467706013363029,0.0,0.008908685968819599,0.053452115812917596,0.04899777282850779,0.0,0.0,0.0,0.051224944320712694,0.0400890868596882,0.0,0.0334075723830735,0.053452115812917596,0.0022271714922048997,0.008908685968819599,0.0,0.026726057906458798,0.015590200445434299,0.0,0.0467706013363029
PO8,0.03466204506065858,0.025996533795493933,0.03292894280762565,0.0,0.038128249566724434,0.0,0.03986135181975736,0.012131715771230503,0.03292894280762565,0.0415944540727903,0.0,0.010398613518197574,0.043327556325823226,0.012131715771230503,0.03986135181975736,0.045060658578856154,0.0,0.01386481802426343,0.0,0.010398613518197574,0.038128249566724434,0.038128249566724434,0.045060658578856154,0.0,0.043327556325823226,0.03986135181975736,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.038128249566724434,0.045060658578856154,0.0,0.0,0.012131715771230503,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0415944540727903,0.045060658578856154,0.005199306759098787,0.0,0.0,0.01386481802426343,0.0,0.0,0.03986135181975736,0.0,0.043327556325823226,0.0,0.0,0.0415944540727903,0.0
P6,0.030211480362537766,0.022658610271903322,0.028700906344410877,0.0,0.03323262839879154,0.0,0.03474320241691843,0.010574018126888218,0.028700906344410877,0.0377643504531722,0.0,0.00906344410876133,0.04984894259818731,0.010574018126888218,0.03625377643504532,0.054380664652567974,0.0,0.012084592145015106,0.0,0.00906344410876133,0.03474320241691843,0.03323262839879154,0.052870090634441085,0.0,0.04984894259818731,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.03474320241691843,0.052870090634441085,0.0,0.0,0.010574018126888218,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0377643504531722,0.052870090634441085,0.004531722054380665,0.0,0.0,0.012084592145015106,0.0,0.0,0.04682779456193353,0.0,0.0513595166163142,0.0,0.0,0.04682779456193353,0.0
P2,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
CPz,0.0020920502092050207,0.0,0.0,0.0041841004184100415,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0020920502092050207,0.0,0.0,0.0,0.027196652719665274,0.0,0.0020920502092050207,0.03765690376569038,0.05439330543933055,0.0041841004184100415,0.05230125523012552,0.05439330543933055,0.056485355648535567,0.0,0.05439330543933055,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.03138075313807531,0.0,0.04811715481171548,0.0,0.008368200836820083,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.05230125523012552,0.0397489539748954,0.0,0.03138075313807531,0.05439330543933055,0.0020920502092050207,0.008368200836820083,0.0,0.02510460251046025,0.014644351464435146,0.0,0.04602510460251046
CP4,0.0,0.0,0.0,0.005154639175257732,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.04381443298969072,0.05154639175257732,0.002577319587628866,0.04896907216494845,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.04639175257731959,0.0,0.007731958762886598,0.05154639175257732,0.04896907216494845,0.0,0.0,0.0,0.05154639175257732,0.04381443298969072,0.0,0.03865979381443299,0.05154639175257732,0.0,0.010309278350515464,0.0,0.030927835051546393,0.01804123711340206,0.0,0.04896907216494845
TP8,0.024242424242424242,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.024242424242424242,0.04242424242424243,0.0,0.03636363636363636,0.048484848484848485,0.012121212121212121,0.04242424242424243,0.048484848484848485,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0
C6,0.003115264797507788,0.0,0.0,0.006230529595015576,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.003115264797507788,0.0,0.0,0.0,0.040498442367601244,0.0,0.003115264797507788,0.04361370716510903,0.04672897196261682,0.006230529595015576,0.04361370716510903,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.003115264797507788,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.012461059190031152,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04361370716510903,0.0,0.04361370716510903,0.04672897196261682,0.003115264797507788,0.012461059190031152,0.0,0.037383177570093455,0.021806853582554516,0.0,0.04672897196261682
C2,0.002061855670103093,0.0,0.0,0.004123711340206186,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.05360824742268041,0.002061855670103093,0.0,0.0,0.0,0.026804123711340205,0.0,0.002061855670103093,0.03711340206185567,0.05360824742268041,0.004123711340206186,0.05154639175257732,0.05360824742268041,0.05979381443298969,0.0,0.05567010309278351,0.002061855670103093,0.002061855670103093,0.0,0.0,0.030927835051546393,0.0,0.04742268041237113,0.0,0.008247422680412371,0.0577319587628866,0.049484536082474224,0.0,0.0,0.0,0.05154639175257732,0.03917525773195876,0.0,0.030927835051546393,0.05567010309278351,0.002061855670103093,0.008247422680412371,0.0,0.024742268041237112,0.01443298969072165,0.0,0.04536082474226804
FC4,0.03225806451612903,0.02304147465437788,0.029185867895545316,0.0,0.03379416282642089,0.0,0.03379416282642089,0.01228878648233487,0.030721966205837174,0.03840245775729647,0.0,0.009216589861751152,0.047619047619047616,0.010752688172043012,0.03686635944700461,0.05069124423963134,0.0,0.013824884792626729,0.0,0.010752688172043012,0.03533026113671275,0.03225806451612903,0.05069124423963134,0.0,0.047619047619047616,0.039938556067588324,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.03533026113671275,0.05069124423963134,0.0,0.0,0.01228878648233487,0.0,0.0,0.0030721966205837174,0.0,0.0,0.03840245775729647,0.05069124423963134,0.004608294930875576,0.0,0.0,0.01228878648233487,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.047619047619047616,0.0
FT8,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736
F6,0.03099510603588907,0.024469820554649267,0.02936378466557912,0.0,0.03425774877650897,0.0,0.037520391517128875,0.009787928221859706,0.02936378466557912,0.037520391517128875,0.0,0.009787928221859706,0.048939641109298535,0.011419249592169658,0.03588907014681892,0.053833605220228384,0.0,0.011419249592169658,0.0,0.008156606851549755,0.03425774877650897,0.03588907014681892,0.052202283849918436,0.0,0.048939641109298535,0.03915171288743882,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.03425774877650897,0.052202283849918436,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.052202283849918436,0.004893964110929853,0.0,0.0,0.013050570962479609,0.0,0.0,0.04567699836867863,0.0,0.05057096247960848,0.0,0.0,0.04730831973898858,0.0
AF8,0.0,0.0,0.0,0.007220216606498195,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04693140794223827,0.0036101083032490976,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0,0.010830324909747292,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.04693140794223827,0.04332129963898917,0.0,0.04693140794223827,0.04693140794223827,0.0,0.01444043321299639,0.0,0.039711191335740074,0.02527075812274368,0.0,0.04693140794223827
AF4,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446
F2,0.03184713375796178,0.02388535031847134,0.030254777070063694,0.0,0.03503184713375796,0.0,0.03662420382165605,0.011146496815286623,0.030254777070063694,0.03821656050955414,0.0,0.009554140127388535,0.04777070063694268,0.011146496815286623,0.03662420382165605,0.050955414012738856,0.0,0.012738853503184714,0.0,0.009554140127388535,0.03503184713375796,0.03503184713375796,0.050955414012738856,0.0,0.04777070063694268,0.03980891719745223,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.03503184713375796,0.050955414012738856,0.0,0.0,0.011146496815286623,0.0,0.0,0.0015923566878980893,0.0,0.0,0.03821656050955414,0.050955414012738856,0.004777070063694267,0.0,0.0,0.012738853503184714,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.04617834394904458,0.0
FCz,0.002364066193853428,0.0,0.0,0.004728132387706856,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.002364066193853428,0.0,0.0,0.0,0.030732860520094562,0.0,0.002364066193853428,0.04018912529550828,0.05200945626477541,0.004728132387706856,0.04964539007092199,0.05200945626477541,0.05200945626477541,0.0,0.05200945626477541,0.002364066193853428,0.002364066193853428,0.0,0.0,0.03546099290780142,0.0,0.04728132387706856,0.0,0.009456264775413711,0.05200945626477541,0.04964539007092199,0.0,0.0,0.0,0.05200945626477541,0.04018912529550828,0.0,0.03546099290780142,0.05200945626477541,0.002364066193853428,0.009456264775413711,0.0,0.028368794326241134,0.016548463356973995,0.0,0.04728132387706856
