,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.027377521613832854,0.0,0.0345821325648415,0.0,0.008645533141210375,0.0,0.04755043227665706,0.0,0.04755043227665706,0.005763688760806916,0.0,0.0,0.007204610951008645,0.0,0.03025936599423631,0.0,0.0,0.03890489913544669,0.04755043227665706,0.04755043227665706,0.04755043227665706,0.03314121037463977,0.0,0.04755043227665706,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.043227665706051875,0.04755043227665706,0.04755043227665706,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.04755043227665706,0.0,0.021613832853025938,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.04755043227665706,0.03602305475504323,0.043227665706051875,0.0,0.0,0.04755043227665706,0.0
FC3,0.022592152199762187,0.0,0.029726516052318668,0.0,0.008323424494649227,0.0,0.04399524375743163,0.0,0.054696789536266346,0.0047562425683709865,0.0,0.0,0.005945303210463734,0.0,0.028537455410225922,0.0,0.0,0.03329369797859691,0.04994054696789536,0.052318668252080855,0.054696789536266346,0.028537455410225922,0.0,0.052318668252080855,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.03804994054696789,0.05112960760998811,0.04875148632580262,0.0,0.0,0.0,0.0558858501783591,0.0,0.0,0.052318668252080855,0.0,0.0178359096313912,0.0,0.014268727705112961,0.0,0.0,0.0,0.0,0.0,0.04399524375743163,0.0558858501783591,0.030915576694411414,0.036860879904875146,0.0,0.0,0.054696789536266346,0.0
C1,0.024265644955300127,0.0,0.03065134099616858,0.0,0.008939974457215836,0.0,0.04597701149425287,0.0,0.05236270753512133,0.005108556832694764,0.0,0.0,0.005108556832694764,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.04980842911877394,0.04980842911877394,0.05236270753512133,0.03065134099616858,0.0,0.04980842911877394,0.0,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.02554278416347382,0.03959131545338442,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05108556832694764,0.0,0.017879948914431672,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05363984674329502,0.031928480204342274,0.038314176245210725,0.0,0.0,0.05236270753512133,0.0
C5,0.0,0.0375,0.0,0.027083333333333334,0.0,0.041666666666666664,0.0,0.027083333333333334,0.0,0.004166666666666667,0.041666666666666664,0.041666666666666664,0.0020833333333333333,0.0,0.0,0.0020833333333333333,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.01875,0.0,0.0,0.0,0.0,0.035416666666666666,0.029166666666666667,0.008333333333333333,0.0,0.041666666666666664,0.03958333333333333,0.0,0.010416666666666666,0.0020833333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027083333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.03958333333333333
TP7,0.0,0.033860045146726865,0.002257336343115124,0.03160270880361174,0.0,0.03611738148984198,0.002257336343115124,0.03160270880361174,0.002257336343115124,0.004514672686230248,0.03611738148984198,0.03611738148984198,0.006772009029345372,0.0,0.0,0.002257336343115124,0.033860045146726865,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.002257336343115124,0.0,0.033860045146726865,0.002257336343115124,0.033860045146726865,0.0,0.03611738148984198,0.03837471783295711,0.03611738148984198,0.03837471783295711,0.03611738148984198,0.020316027088036117,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.002257336343115124,0.033860045146726865,0.03611738148984198,0.009029345372460496,0.002257336343115124,0.03611738148984198,0.033860045146726865,0.002257336343115124,0.011286681715575621,0.006772009029345372,0.0,0.0,0.03837471783295711,0.03611738148984198,0.03160270880361174,0.03611738148984198,0.03611738148984198,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.004514672686230248,0.033860045146726865,0.0,0.004514672686230248,0.033860045146726865
CP3,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142
P1,0.022093023255813953,0.0,0.027906976744186046,0.0,0.00813953488372093,0.0,0.04186046511627907,0.0,0.056976744186046514,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.027906976744186046,0.0,0.0,0.031395348837209305,0.04883720930232558,0.053488372093023255,0.056976744186046514,0.027906976744186046,0.0,0.05232558139534884,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03604651162790698,0.05116279069767442,0.047674418604651166,0.0,0.0,0.0,0.06162790697674419,0.0,0.0,0.05116279069767442,0.0,0.01627906976744186,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.06395348837209303,0.029069767441860465,0.03488372093023256,0.0,0.0,0.05930232558139535,0.0
P5,0.0,0.02531645569620253,0.0,0.017721518987341773,0.0,0.049367088607594936,0.0,0.017721518987341773,0.0,0.002531645569620253,0.049367088607594936,0.049367088607594936,0.002531645569620253,0.0,0.0,0.0012658227848101266,0.0189873417721519,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.03417721518987342,0.0,0.05189873417721519,0.053164556962025315,0.049367088607594936,0.03670886075949367,0.035443037974683546,0.01139240506329114,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0,0.024050632911392405,0.021518987341772152,0.005063291139240506,0.0,0.053164556962025315,0.0379746835443038,0.0,0.006329113924050633,0.002531645569620253,0.0,0.0,0.053164556962025315,0.049367088607594936,0.017721518987341773,0.053164556962025315,0.04683544303797468,0.0,0.0,0.0,0.0012658227848101266,0.03417721518987342,0.0,0.0012658227848101266,0.03417721518987342
PO7,0.0,0.030627871362940276,0.0,0.021439509954058193,0.0,0.045941807044410414,0.0,0.021439509954058193,0.0,0.0030627871362940277,0.045941807044410414,0.045941807044410414,0.0015313935681470138,0.0,0.0,0.0015313935681470138,0.022970903522205207,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.03828483920367534,0.0,0.045941807044410414,0.045941807044410414,0.045941807044410414,0.04134762633996937,0.04134762633996937,0.013782542113323124,0.0,0.0,0.0,0.0,0.02909647779479326,0.02450229709035222,0.006125574272588055,0.0,0.04747320061255743,0.04134762633996937,0.0,0.007656967840735069,0.0015313935681470138,0.0,0.0,0.045941807044410414,0.045941807044410414,0.021439509954058193,0.04747320061255743,0.045941807044410414,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.039816232771822356
PO3,0.02345679012345679,0.0,0.02962962962962963,0.0,0.008641975308641974,0.0,0.044444444444444446,0.0,0.05432098765432099,0.0049382716049382715,0.0,0.0,0.0049382716049382715,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.04938271604938271,0.05185185185185185,0.05432098765432099,0.02962962962962963,0.0,0.05185185185185185,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03827160493827161,0.050617283950617285,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05185185185185185,0.0,0.01728395061728395,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.030864197530864196,0.037037037037037035,0.0,0.0,0.05432098765432099,0.0
POz,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.0,0.0,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.025157232704402517,0.0,0.03773584905660377,0.031446540880503145,0.0,0.031446540880503145,0.006289308176100629,0.0,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145
PO4,0.035623409669211195,0.0,0.04071246819338423,0.0,0.002544529262086514,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0,0.0,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.04071246819338423,0.03816793893129771,0.0,0.04071246819338423,0.0,0.010178117048346057,0.0,0.002544529262086514,0.0,0.002544529262086514,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.04071246819338423,0.0,0.002544529262086514,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.03816793893129771,0.0,0.02544529262086514,0.002544529262086514,0.0,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.041237113402061855,0.0,0.041237113402061855,0.0,0.013745704467353952,0.0,0.041237113402061855,0.0,0.041237113402061855,0.006872852233676976,0.0,0.0,0.006872852233676976,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.027491408934707903,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0
P2,0.0,0.02512562814070352,0.001256281407035176,0.017587939698492462,0.0,0.04773869346733668,0.001256281407035176,0.017587939698492462,0.001256281407035176,0.002512562814070352,0.04773869346733668,0.04773869346733668,0.0037688442211055275,0.0,0.0,0.001256281407035176,0.018844221105527637,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.001256281407035176,0.0,0.04271356783919598,0.001256281407035176,0.032663316582914576,0.0,0.05025125628140704,0.05150753768844221,0.04773869346733668,0.0364321608040201,0.035175879396984924,0.011306532663316583,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.001256281407035176,0.02386934673366834,0.02135678391959799,0.005025125628140704,0.001256281407035176,0.05150753768844221,0.0364321608040201,0.001256281407035176,0.00628140703517588,0.0037688442211055275,0.0,0.0,0.05150753768844221,0.04773869346733668,0.017587939698492462,0.05150753768844221,0.04522613065326633,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.002512562814070352,0.032663316582914576,0.0,0.002512562814070352,0.03391959798994975
CPz,0.0,0.026143790849673203,0.0,0.018300653594771243,0.0,0.048366013071895426,0.0,0.018300653594771243,0.0,0.00261437908496732,0.048366013071895426,0.048366013071895426,0.00261437908496732,0.0,0.0,0.00130718954248366,0.0196078431372549,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.0,0.0,0.044444444444444446,0.0,0.03398692810457516,0.0,0.050980392156862744,0.05228758169934641,0.048366013071895426,0.03790849673202614,0.036601307189542485,0.011764705882352941,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.0,0.02483660130718954,0.022222222222222223,0.00522875816993464,0.0,0.05228758169934641,0.03790849673202614,0.0,0.006535947712418301,0.00261437908496732,0.0,0.0,0.05228758169934641,0.048366013071895426,0.018300653594771243,0.05228758169934641,0.047058823529411764,0.0,0.0,0.0,0.00130718954248366,0.03398692810457516,0.0,0.00130718954248366,0.03529411764705882
CP4,0.0,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0,0.033942558746736295,0.0,0.005221932114882507,0.0391644908616188,0.0391644908616188,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.0,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.010443864229765013,0.0,0.0391644908616188,0.03655352480417755,0.0,0.013054830287206266,0.0026109660574412533,0.0,0.0,0.0391644908616188,0.0391644908616188,0.033942558746736295,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.03655352480417755
TP8,0.0,0.02531645569620253,0.0,0.017721518987341773,0.0,0.049367088607594936,0.0,0.017721518987341773,0.0,0.002531645569620253,0.049367088607594936,0.049367088607594936,0.002531645569620253,0.0,0.0,0.0012658227848101266,0.0189873417721519,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.03417721518987342,0.0,0.05189873417721519,0.053164556962025315,0.049367088607594936,0.03670886075949367,0.035443037974683546,0.01139240506329114,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0,0.024050632911392405,0.021518987341772152,0.005063291139240506,0.0,0.053164556962025315,0.0379746835443038,0.0,0.006329113924050633,0.002531645569620253,0.0,0.0,0.053164556962025315,0.049367088607594936,0.017721518987341773,0.053164556962025315,0.04683544303797468,0.0,0.0,0.0,0.0012658227848101266,0.03417721518987342,0.0,0.0012658227848101266,0.03417721518987342
C6,0.0,0.0273972602739726,0.0,0.019178082191780823,0.0,0.04794520547945205,0.0,0.019178082191780823,0.0,0.0027397260273972603,0.04794520547945205,0.04794520547945205,0.0027397260273972603,0.0,0.0,0.0013698630136986301,0.02054794520547945,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.043835616438356165,0.0,0.03424657534246575,0.0,0.049315068493150684,0.050684931506849315,0.04794520547945205,0.038356164383561646,0.036986301369863014,0.012328767123287671,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0,0.026027397260273973,0.023287671232876714,0.005479452054794521,0.0,0.050684931506849315,0.038356164383561646,0.0,0.00684931506849315,0.0027397260273972603,0.0,0.0,0.050684931506849315,0.04794520547945205,0.019178082191780823,0.050684931506849315,0.04657534246575343,0.0,0.0,0.0,0.0013698630136986301,0.03424657534246575,0.0,0.0013698630136986301,0.03561643835616438
C2,0.02627939142461964,0.0,0.0318118948824343,0.0,0.009681881051175657,0.0,0.04702627939142462,0.0,0.04979253112033195,0.005532503457814661,0.0,0.0,0.005532503457814661,0.0,0.0318118948824343,0.0,0.0,0.035961272475795295,0.048409405255878286,0.048409405255878286,0.04979253112033195,0.0318118948824343,0.0,0.048409405255878286,0.0,0.005532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.04149377593360996,0.048409405255878286,0.04979253112033195,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.04979253112033195,0.0,0.019363762102351315,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.051175656984785614,0.03319502074688797,0.040110650069156296,0.0,0.0,0.04979253112033195,0.0
FC4,0.02186421173762946,0.0,0.02761795166858458,0.0,0.00805523590333717,0.0,0.04142692750287687,0.0,0.05753739930955121,0.004602991944764097,0.0,0.0,0.004602991944764097,0.0,0.02761795166858458,0.0,0.0,0.031070195627157654,0.04833141542002301,0.05293440736478711,0.05753739930955121,0.02761795166858458,0.0,0.05178365937859609,0.0,0.004602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.023014959723820484,0.03567318757192175,0.05063291139240506,0.047180667433831994,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0,0.01611047180667434,0.0,0.01380897583429229,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.06789413118527042,0.028768699654775604,0.03452243958573072,0.0,0.0,0.05983889528193326,0.0
FT8,0.032590051457975985,0.0,0.03945111492281304,0.0,0.012006861063464836,0.0,0.044596912521440824,0.0,0.044596912521440824,0.00686106346483705,0.0,0.0,0.00686106346483705,0.0,0.03773584905660377,0.0,0.0,0.03945111492281304,0.044596912521440824,0.044596912521440824,0.044596912521440824,0.03945111492281304,0.0,0.044596912521440824,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.03945111492281304,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0,0.024013722126929673,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0411663807890223,0.0411663807890223,0.0,0.0,0.044596912521440824,0.0
F6,0.027900146842878122,0.0,0.03524229074889868,0.0,0.010279001468428781,0.0,0.04698972099853157,0.0,0.04698972099853157,0.005873715124816446,0.0,0.0,0.007342143906020558,0.0,0.032305433186490456,0.0,0.0,0.039647577092511016,0.04698972099853157,0.04698972099853157,0.04698972099853157,0.033773861967694566,0.0,0.04698972099853157,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.042584434654919234,0.04698972099853157,0.04698972099853157,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.04698972099853157,0.0,0.022026431718061675,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.03671071953010279,0.042584434654919234,0.0,0.0,0.04698972099853157,0.0
AF8,0.0,0.032520325203252036,0.0,0.022764227642276424,0.0,0.04390243902439024,0.0,0.022764227642276424,0.0,0.0032520325203252032,0.04390243902439024,0.04390243902439024,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.04065040650406504,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04227642276422764,0.04390243902439024,0.014634146341463415,0.0,0.0,0.0,0.0,0.030894308943089432,0.026016260162601626,0.0065040650406504065,0.0,0.04552845528455285,0.04227642276422764,0.0,0.008130081300813009,0.0016260162601626016,0.0,0.0,0.04390243902439024,0.04390243902439024,0.022764227642276424,0.04552845528455285,0.04390243902439024,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04227642276422764
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.021664766248574687,0.0,0.028506271379703536,0.0,0.00798175598631699,0.0,0.04218928164196123,0.0,0.05701254275940707,0.004561003420752566,0.0,0.0,0.005701254275940707,0.0,0.027366020524515394,0.0,0.0,0.03192702394526796,0.04903078677309008,0.053591790193842644,0.05701254275940707,0.027366020524515394,0.0,0.052451539338654506,0.0,0.004561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.02394526795895097,0.036488027366020526,0.05131128848346636,0.04789053591790194,0.0,0.0,0.0,0.06043329532497149,0.0,0.0,0.05131128848346636,0.0,0.01710376282782212,0.0,0.013683010262257697,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.06157354618015964,0.029646522234891677,0.03534777651083238,0.0,0.0,0.05815279361459521,0.0
FCz,0.0,0.03273322422258593,0.0,0.022913256955810146,0.0,0.044189852700491,0.0,0.022913256955810146,0.0,0.0032733224222585926,0.044189852700491,0.044189852700491,0.0016366612111292963,0.0,0.0,0.0016366612111292963,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03927986906710311,0.0,0.044189852700491,0.044189852700491,0.044189852700491,0.044189852700491,0.0425531914893617,0.014729950900163666,0.0,0.0,0.0,0.0,0.031096563011456628,0.02618657937806874,0.006546644844517185,0.0,0.04582651391162029,0.04091653027823241,0.0,0.008183306055646482,0.0016366612111292963,0.0,0.0,0.044189852700491,0.044189852700491,0.022913256955810146,0.04582651391162029,0.044189852700491,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.04091653027823241
