,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.03636363636363636,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.05454545454545454,0.0,0.030303030303030304,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.05454545454545454,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.05454545454545454,0.0,0.05454545454545454,0.048484848484848485,0.030303030303030304
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.05349182763744428,0.031203566121842496,0.03417533432392273,0.0,0.0549777117384844,0.0,0.008915304606240713,0.0549777117384844,0.0,0.04903417533432392,0.05200594353640416,0.01188707280832095,0.03566121842496285,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0549777117384844,0.0549777117384844,0.0,0.0549777117384844,0.01337295690936107,0.05200594353640416,0.010401188707280832,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.0549777117384844,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0,0.02526002971768202,0.008915304606240713,0.05349182763744428,0.03268945022288262,0.03417533432392273
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.03684210526315789,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.031578947368421054,0.042105263157894736,0.02631578947368421,0.042105263157894736
C5,0.03560830860534125,0.03560830860534125,0.005934718100890208,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.032640949554896145,0.008902077151335312,0.03560830860534125,0.03560830860534125,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.02967359050445104,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.026706231454005934,0.0,0.03560830860534125,0.0,0.005934718100890208,0.0,0.0,0.0
TP7,0.03948896631823461,0.0429732868757259,0.0023228803716608595,0.023228803716608595,0.0429732868757259,0.04065040650406504,0.0,0.04065040650406504,0.0011614401858304297,0.0,0.0,0.029036004645760744,0.0,0.018583042973286876,0.0,0.0011614401858304297,0.003484320557491289,0.0,0.0,0.0,0.0011614401858304297,0.029036004645760744,0.0,0.0429732868757259,0.0,0.018583042973286876,0.003484320557491289,0.0429732868757259,0.041811846689895474,0.0,0.0,0.019744483159117306,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.012775842044134728,0.03948896631823461,0.0429732868757259,0.0,0.041811846689895474,0.0429732868757259,0.0011614401858304297,0.0429732868757259,0.0,0.03716608594657375,0.0,0.03948896631823461,0.04065040650406504,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.011614401858304297,0.0011614401858304297,0.041811846689895474,0.0,0.004645760743321719,0.0,0.0,0.0
CP3,0.03898840885142255,0.044257112750263436,0.002107481559536354,0.02107481559536354,0.044257112750263436,0.040042149631190724,0.0,0.03898840885142255,0.001053740779768177,0.0,0.0,0.0273972602739726,0.0,0.01685985247629083,0.0,0.001053740779768177,0.003161222339304531,0.0,0.0,0.0,0.001053740779768177,0.026343519494204427,0.0,0.044257112750263436,0.0,0.01685985247629083,0.003161222339304531,0.044257112750263436,0.040042149631190724,0.0,0.0,0.01791359325605901,0.0,0.0,0.001053740779768177,0.001053740779768177,0.011591148577449948,0.03898840885142255,0.051633298208640675,0.0,0.04320337197049526,0.044257112750263436,0.001053740779768177,0.05268703898840885,0.0,0.03582718651211802,0.0,0.03898840885142255,0.04214963119072708,0.037934668071654375,0.037934668071654375,0.032665964172813484,0.01053740779768177,0.001053740779768177,0.040042149631190724,0.0,0.004214963119072708,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.041237113402061855,0.04329896907216495,0.0,0.04536082474226804,0.0,0.010309278350515464,0.04536082474226804,0.0,0.04536082474226804,0.04536082474226804,0.01443298969072165,0.04329896907216495,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.01443298969072165,0.04536082474226804,0.012371134020618556,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04536082474226804,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.030927835051546393,0.010309278350515464,0.04536082474226804,0.03917525773195876,0.041237113402061855
P5,0.03952991452991453,0.04487179487179487,0.002136752136752137,0.021367521367521368,0.04487179487179487,0.0405982905982906,0.0,0.03952991452991453,0.0010683760683760685,0.0,0.0,0.027777777777777776,0.0,0.017094017094017096,0.0,0.0010683760683760685,0.003205128205128205,0.0,0.0,0.0,0.0010683760683760685,0.026709401709401708,0.0,0.04487179487179487,0.0,0.017094017094017096,0.003205128205128205,0.04487179487179487,0.0405982905982906,0.0,0.0,0.018162393162393164,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.011752136752136752,0.03952991452991453,0.045940170940170943,0.0,0.0438034188034188,0.04487179487179487,0.0010683760683760685,0.045940170940170943,0.0,0.03632478632478633,0.0,0.03952991452991453,0.042735042735042736,0.038461538461538464,0.038461538461538464,0.03311965811965812,0.010683760683760684,0.0010683760683760685,0.0405982905982906,0.0,0.004273504273504274,0.0,0.0,0.0
PO7,0.039445628997867806,0.04477611940298507,0.0021321961620469083,0.021321961620469083,0.04477611940298507,0.04051172707889126,0.0,0.039445628997867806,0.0010660980810234541,0.0,0.0,0.02771855010660981,0.0,0.017057569296375266,0.0,0.0010660980810234541,0.0031982942430703624,0.0,0.0,0.0,0.0010660980810234541,0.026652452025586353,0.0,0.04477611940298507,0.0,0.017057569296375266,0.0031982942430703624,0.04477611940298507,0.04051172707889126,0.0,0.0,0.01812366737739872,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.011727078891257996,0.039445628997867806,0.046908315565031986,0.0,0.04371002132196162,0.04477611940298507,0.0010660980810234541,0.046908315565031986,0.0,0.03624733475479744,0.0,0.039445628997867806,0.042643923240938165,0.03837953091684435,0.03837953091684435,0.03304904051172708,0.010660980810234541,0.0010660980810234541,0.04051172707889126,0.0,0.0042643923240938165,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.05146036161335188,0.02920723226703755,0.031988873435326845,0.0,0.059805285118219746,0.0,0.008344923504867872,0.06397774687065369,0.0,0.0458970792767733,0.05146036161335188,0.011126564673157162,0.03337969401947149,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0584144645340751,0.059805285118219746,0.0,0.061196105702364396,0.012517385257301807,0.05006954102920723,0.009735744089012517,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.059805285118219746,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.025034770514603615,0.008344923504867872,0.05285118219749652,0.030598052851182198,0.031988873435326845
POz,0.03858185610010428,0.04483837330552659,0.0020855057351407717,0.020855057351407715,0.04483837330552659,0.03962460896767466,0.0,0.03858185610010428,0.0010427528675703858,0.0,0.0,0.027111574556830033,0.0,0.016684045881126174,0.0,0.0010427528675703858,0.0031282586027111575,0.0,0.0,0.0,0.0010427528675703858,0.026068821689259645,0.0,0.04483837330552659,0.0,0.016684045881126174,0.0031282586027111575,0.04483837330552659,0.03962460896767466,0.0,0.0,0.017726798748696558,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.011470281543274244,0.03858185610010428,0.053180396246089674,0.0,0.043795620437956206,0.04483837330552659,0.0010427528675703858,0.054223149113660066,0.0,0.035453597497393116,0.0,0.03858185610010428,0.04171011470281543,0.03753910323253389,0.03753910323253389,0.03232533889468196,0.010427528675703858,0.0010427528675703858,0.03962460896767466,0.0,0.004171011470281543,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.04157043879907621,0.04387990762124711,0.0,0.04387990762124711,0.0,0.011547344110854504,0.04387990762124711,0.0,0.04387990762124711,0.04387990762124711,0.016166281755196306,0.04387990762124711,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.011547344110854504,0.04387990762124711,0.013856812933025405,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.03002309468822171,0.011547344110854504,0.04387990762124711,0.03926096997690531,0.04387990762124711
PO8,0.0389768574908648,0.04141291108404385,0.00243605359317905,0.024360535931790498,0.04141291108404385,0.040194884287454324,0.0,0.04141291108404385,0.001218026796589525,0.0,0.0,0.030450669914738125,0.0,0.0194884287454324,0.0,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.0,0.001218026796589525,0.030450669914738125,0.0,0.04141291108404385,0.0,0.0194884287454324,0.0036540803897685747,0.04141291108404385,0.04141291108404385,0.0,0.0,0.020706455542021926,0.0,0.0,0.001218026796589525,0.001218026796589525,0.013398294762484775,0.040194884287454324,0.04141291108404385,0.0,0.04141291108404385,0.04141291108404385,0.001218026796589525,0.04141291108404385,0.0,0.037758830694275276,0.0,0.0389768574908648,0.040194884287454324,0.0389768574908648,0.0389768574908648,0.03654080389768575,0.012180267965895249,0.001218026796589525,0.04141291108404385,0.0,0.0048721071863581,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.039637599093997736,0.04303510758776897,0.0022650056625141564,0.022650056625141562,0.04303510758776897,0.04077010192525481,0.0,0.04077010192525481,0.0011325028312570782,0.0,0.0,0.02944507361268403,0.0,0.01812004530011325,0.0,0.0011325028312570782,0.0033975084937712344,0.0,0.0,0.0,0.0011325028312570782,0.028312570781426953,0.0,0.04303510758776897,0.0,0.01812004530011325,0.0033975084937712344,0.04303510758776897,0.04077010192525481,0.0,0.0,0.01925254813137033,0.0,0.0,0.0011325028312570782,0.0011325028312570782,0.01245753114382786,0.039637599093997736,0.04303510758776897,0.0,0.04303510758776897,0.04303510758776897,0.0011325028312570782,0.04303510758776897,0.0,0.03737259343148358,0.0,0.039637599093997736,0.04190260475651189,0.03850509626274066,0.03850509626274066,0.035107587768969425,0.011325028312570781,0.0011325028312570782,0.04190260475651189,0.0,0.004530011325028313,0.0,0.0,0.0
CPz,0.039913700107874865,0.04422869471413161,0.002157497303128371,0.021574973031283712,0.04422869471413161,0.040992448759439054,0.0,0.039913700107874865,0.0010787486515641855,0.0,0.0,0.028047464940668825,0.0,0.017259978425026967,0.0,0.0010787486515641855,0.003236245954692557,0.0,0.0,0.0,0.0010787486515641855,0.02696871628910464,0.0,0.04422869471413161,0.0,0.017259978425026967,0.003236245954692557,0.04422869471413161,0.040992448759439054,0.0,0.0,0.018338727076591153,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.011866235167206042,0.039913700107874865,0.045307443365695796,0.0,0.043149946062567425,0.04422869471413161,0.0010787486515641855,0.045307443365695796,0.0,0.036677454153182305,0.0,0.039913700107874865,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.03344120819848975,0.010787486515641856,0.0010787486515641855,0.040992448759439054,0.0,0.004314994606256742,0.0,0.0,0.0
CP4,0.03985932004689332,0.04220398593200469,0.0023446658851113715,0.023446658851113716,0.04220398593200469,0.041031652989449004,0.0,0.041031652989449004,0.0011723329425556857,0.0,0.0,0.029308323563892145,0.0,0.01875732708089097,0.0,0.0011723329425556857,0.0035169988276670576,0.0,0.0,0.0,0.0011723329425556857,0.029308323563892145,0.0,0.04220398593200469,0.0,0.01875732708089097,0.0035169988276670576,0.04220398593200469,0.041031652989449004,0.0,0.0,0.01992966002344666,0.0,0.0,0.0011723329425556857,0.0011723329425556857,0.012895662368112544,0.03985932004689332,0.04220398593200469,0.0,0.04220398593200469,0.04220398593200469,0.0011723329425556857,0.04220398593200469,0.0,0.03751465416178194,0.0,0.03985932004689332,0.041031652989449004,0.038686987104337635,0.038686987104337635,0.035169988276670575,0.011723329425556858,0.0011723329425556857,0.04220398593200469,0.0,0.004689331770222743,0.0,0.0,0.0
TP8,0.03985932004689332,0.04220398593200469,0.0023446658851113715,0.023446658851113716,0.04220398593200469,0.041031652989449004,0.0,0.041031652989449004,0.0011723329425556857,0.0,0.0,0.029308323563892145,0.0,0.01875732708089097,0.0,0.0011723329425556857,0.0035169988276670576,0.0,0.0,0.0,0.0011723329425556857,0.029308323563892145,0.0,0.04220398593200469,0.0,0.01875732708089097,0.0035169988276670576,0.04220398593200469,0.041031652989449004,0.0,0.0,0.01992966002344666,0.0,0.0,0.0011723329425556857,0.0011723329425556857,0.012895662368112544,0.03985932004689332,0.04220398593200469,0.0,0.04220398593200469,0.04220398593200469,0.0011723329425556857,0.04220398593200469,0.0,0.03751465416178194,0.0,0.03985932004689332,0.041031652989449004,0.038686987104337635,0.038686987104337635,0.035169988276670575,0.011723329425556858,0.0011723329425556857,0.04220398593200469,0.0,0.004689331770222743,0.0,0.0,0.0
C6,0.038157894736842106,0.04078947368421053,0.002631578947368421,0.025,0.04078947368421053,0.039473684210526314,0.0,0.04078947368421053,0.0013157894736842105,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0013157894736842105,0.003947368421052632,0.0,0.0,0.0,0.0013157894736842105,0.031578947368421054,0.0,0.04078947368421053,0.0,0.021052631578947368,0.003947368421052632,0.04078947368421053,0.04078947368421053,0.0,0.0,0.02236842105263158,0.0,0.0,0.0013157894736842105,0.0013157894736842105,0.014473684210526316,0.039473684210526314,0.04078947368421053,0.0,0.04078947368421053,0.04078947368421053,0.0013157894736842105,0.04078947368421053,0.0,0.038157894736842106,0.0,0.038157894736842106,0.039473684210526314,0.038157894736842106,0.038157894736842106,0.03684210526315789,0.013157894736842105,0.0013157894736842105,0.04078947368421053,0.0,0.005263157894736842,0.0,0.0,0.0
C2,0.03536977491961415,0.03536977491961415,0.006430868167202572,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.03536977491961415,0.00964630225080386,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.0,0.03536977491961415,0.0,0.00964630225080386,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0389344262295082,0.0430327868852459,0.0,0.045081967213114756,0.0,0.012295081967213115,0.045081967213114756,0.0,0.0430327868852459,0.0430327868852459,0.01639344262295082,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.012295081967213115,0.045081967213114756,0.014344262295081968,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.012295081967213115,0.045081967213114756,0.036885245901639344,0.0430327868852459
FT8,0.038018433179723504,0.04262672811059908,0.002304147465437788,0.021889400921658985,0.04262672811059908,0.03917050691244239,0.001152073732718894,0.03917050691244239,0.002304147465437788,0.0,0.001152073732718894,0.027649769585253458,0.001152073732718894,0.018433179723502304,0.001152073732718894,0.002304147465437788,0.0034562211981566822,0.0,0.0,0.001152073732718894,0.002304147465437788,0.027649769585253458,0.0,0.04262672811059908,0.0,0.018433179723502304,0.0034562211981566822,0.04262672811059908,0.041474654377880185,0.001152073732718894,0.001152073732718894,0.019585253456221197,0.001152073732718894,0.0,0.002304147465437788,0.002304147465437788,0.012672811059907835,0.038018433179723504,0.04262672811059908,0.001152073732718894,0.041474654377880185,0.04262672811059908,0.002304147465437788,0.04262672811059908,0.001152073732718894,0.03571428571428571,0.0,0.038018433179723504,0.04032258064516129,0.03686635944700461,0.03686635944700461,0.03341013824884793,0.01152073732718894,0.002304147465437788,0.04032258064516129,0.0,0.00576036866359447,0.001152073732718894,0.0,0.001152073732718894
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.03823529411764706,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.05,0.0,0.047058823529411764,0.05,0.0029411764705882353,0.03823529411764706,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.047058823529411764,0.0,0.05,0.026470588235294117,0.04411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.05,0.047058823529411764,0.03823529411764706
AF8,0.008695652173913044,0.008695652173913044,0.0,0.0,0.008695652173913044,0.008695652173913044,0.030434782608695653,0.013043478260869565,0.034782608695652174,0.02608695652173913,0.030434782608695653,0.004347826086956522,0.030434782608695653,0.008695652173913044,0.02608695652173913,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913,0.030434782608695653,0.034782608695652174,0.004347826086956522,0.017391304347826087,0.013043478260869565,0.0,0.008695652173913044,0.0,0.008695652173913044,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.008695652173913044,0.030434782608695653,0.008695652173913044,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.030434782608695653,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.004347826086956522,0.034782608695652174,0.013043478260869565,0.004347826086956522,0.0391304347826087,0.030434782608695653,0.017391304347826087,0.030434782608695653
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.05319148936170213,0.031914893617021274,0.03343465045592705,0.0,0.0547112462006079,0.0,0.007598784194528876,0.05623100303951368,0.0,0.05015197568389058,0.0547112462006079,0.010638297872340425,0.034954407294832825,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0547112462006079,0.0,0.05623100303951368,0.013677811550151976,0.05167173252279635,0.00911854103343465,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0547112462006079,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.02735562310030395,0.007598784194528876,0.0547112462006079,0.03343465045592705,0.03343465045592705
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0467706013363029,0.0378619153674833,0.0400890868596882,0.0,0.0467706013363029,0.0,0.004454342984409799,0.04899777282850779,0.0,0.0467706013363029,0.04899777282850779,0.008908685968819599,0.0400890868596882,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0467706013363029,0.0,0.04899777282850779,0.0200445434298441,0.044543429844097995,0.0066815144766146995,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0467706013363029,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0400890868596882,0.004454342984409799,0.04899777282850779,0.044543429844097995,0.0378619153674833
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.041501976284584984,0.043478260869565216,0.0,0.045454545454545456,0.0,0.009881422924901186,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.01383399209486166,0.043478260869565216,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.01383399209486166,0.045454545454545456,0.011857707509881422,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.045454545454545456,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.029644268774703556,0.009881422924901186,0.045454545454545456,0.039525691699604744,0.041501976284584984
