,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03855421686746988,0.05060240963855422,0.05060240963855422,0.021686746987951807,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.043373493975903614,0.0,0.0,0.016867469879518072,0.0,0.05060240963855422,0.0,0.04096385542168675,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.03132530120481928,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.04819277108433735,0.03855421686746988,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.03614457831325301,0.04578313253012048,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.01927710843373494,0.033734939759036145,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.03234501347708895,0.0,0.03504043126684636,0.0,0.04043126684636118,0.0,0.03773584905660377,0.0431266846361186,0.0,0.0026954177897574125,0.0431266846361186,0.0,0.0431266846361186,0.03773584905660377,0.02425876010781671,0.04043126684636118,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0431266846361186,0.016172506738544475,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.0,0.01078167115902965,0.0,0.0431266846361186,0.0,0.03234501347708895,0.0,0.0,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0,0.0,0.03234501347708895
P1,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.008869179600886918,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.026607538802660754,0.0,0.031042128603104215,0.0,0.04656319290465632,0.0,0.03325942350332594,0.04656319290465632,0.0,0.004434589800443459,0.04656319290465632,0.0,0.04656319290465632,0.03547671840354767,0.019955654101995565,0.04434589800443459,0.0,0.0,0.03325942350332594,0.03325942350332594,0.0,0.04656319290465632,0.013303769401330377,0.0,0.0,0.03325942350332594,0.04212860310421286,0.0,0.0,0.008869179600886918,0.0,0.04656319290465632,0.0,0.026607538802660754,0.0,0.0,0.04434589800443459,0.0,0.0,0.04656319290465632,0.0,0.03325942350332594,0.0022172949002217295,0.03547671840354767,0.0,0.0022172949002217295,0.026607538802660754
P5,0.0,0.0379746835443038,0.05063291139240506,0.05569620253164557,0.017721518987341773,0.053164556962025315,0.0,0.0,0.0,0.0,0.007594936708860759,0.043037974683544304,0.0,0.0,0.020253164556962026,0.0,0.053164556962025315,0.0,0.0379746835443038,0.0,0.0,0.04556962025316456,0.007594936708860759,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.027848101265822784,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.053164556962025315,0.04050632911392405,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.035443037974683546,0.04810126582278481,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.015189873417721518,0.030379746835443037,0.0
PO7,0.0,0.041401273885350316,0.04777070063694268,0.050955414012738856,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.0,0.006369426751592357,0.044585987261146494,0.0,0.0,0.025477707006369428,0.0,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.04777070063694268,0.006369426751592357,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.028662420382165606,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.03821656050955414,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.01592356687898089,0.028662420382165606,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963
POz,0.0,0.03455723542116631,0.05183585313174946,0.056155507559395246,0.019438444924406047,0.04967602591792657,0.0,0.0,0.0,0.0,0.01079913606911447,0.038876889848812095,0.0,0.0,0.017278617710583154,0.0,0.05399568034557235,0.0,0.0367170626349892,0.0,0.0,0.04319654427645788,0.01079913606911447,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.028077753779697623,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.04967602591792657,0.03455723542116631,0.0,0.0755939524838013,0.0,0.056155507559395246,0.0,0.032397408207343416,0.04535637149028078,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.017278617710583154,0.03023758099352052,0.0
PO4,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.007155635062611807,0.046511627906976744,0.03935599284436494,0.0,0.0,0.0,0.044722719141323794,0.02146690518783542,0.0,0.025044722719141325,0.0,0.044722719141323794,0.0,0.026833631484794274,0.06976744186046512,0.0,0.0035778175313059034,0.06082289803220036,0.0,0.05366726296958855,0.03041144901610018,0.016100178890876567,0.044722719141323794,0.0,0.0,0.026833631484794274,0.026833631484794274,0.0,0.04830053667262969,0.01073345259391771,0.0,0.0,0.026833631484794274,0.03756708407871199,0.0,0.0,0.007155635062611807,0.0,0.06976744186046512,0.0,0.02146690518783542,0.0,0.0,0.04293381037567084,0.0,0.0,0.06082289803220036,0.0,0.026833631484794274,0.0017889087656529517,0.03220035778175313,0.0,0.0017889087656529517,0.02146690518783542
PO8,0.0,0.037122969837587005,0.05104408352668213,0.05568445475638051,0.018561484918793503,0.05336426914153132,0.0,0.0,0.0,0.0,0.009280742459396751,0.04176334106728538,0.0,0.0,0.018561484918793503,0.0,0.05336426914153132,0.0,0.037122969837587005,0.0,0.0,0.04408352668213457,0.009280742459396751,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.027842227378190254,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.05336426914153132,0.037122969837587005,0.0,0.058004640371229696,0.0,0.05568445475638051,0.0,0.03480278422273782,0.048723897911832945,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.016241299303944315,0.030162412993039442,0.0
P6,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.013071895424836602,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0,0.03594771241830065,0.0,0.042483660130718956,0.0,0.0392156862745098,0.0392156862745098,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.042483660130718956,0.029411764705882353,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0032679738562091504,0.032679738562091505,0.0,0.0032679738562091504,0.032679738562091505
P2,0.0,0.044444444444444446,0.047619047619047616,0.047619047619047616,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.022222222222222223,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04126984126984127,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.01904761904761905,0.031746031746031744,0.0
CPz,0.0,0.038461538461538464,0.04871794871794872,0.05384615384615385,0.017948717948717947,0.05384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.04358974358974359,0.0,0.0,0.020512820512820513,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.007692307692307693,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.028205128205128206,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.05384615384615385,0.041025641025641026,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.035897435897435895,0.04871794871794872,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.015384615384615385,0.03076923076923077,0.0
CP4,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.008298755186721992,0.04564315352697095,0.043568464730290454,0.0,0.0,0.0,0.04564315352697095,0.024896265560165973,0.0,0.029045643153526972,0.0,0.04771784232365145,0.0,0.03112033195020747,0.04979253112033195,0.0,0.004149377593360996,0.04979253112033195,0.0,0.04979253112033195,0.03319502074688797,0.01867219917012448,0.04564315352697095,0.0,0.0,0.03112033195020747,0.03112033195020747,0.0,0.04979253112033195,0.012448132780082987,0.0,0.0,0.03112033195020747,0.04149377593360996,0.0,0.0,0.008298755186721992,0.0,0.04979253112033195,0.0,0.024896265560165973,0.0,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.0,0.03112033195020747,0.002074688796680498,0.035269709543568464,0.0,0.002074688796680498,0.024896265560165973
TP8,0.0,0.037209302325581395,0.05116279069767442,0.05581395348837209,0.018604651162790697,0.053488372093023255,0.0,0.0,0.0,0.0,0.009302325581395349,0.04186046511627907,0.0,0.0,0.018604651162790697,0.0,0.053488372093023255,0.0,0.037209302325581395,0.0,0.0,0.044186046511627906,0.009302325581395349,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.027906976744186046,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.053488372093023255,0.037209302325581395,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.03488372093023256,0.04883720930232558,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.01627906976744186,0.030232558139534883,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.007407407407407408,0.046296296296296294,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.025925925925925925,0.0,0.044444444444444446,0.0,0.027777777777777776,0.06296296296296296,0.0,0.003703703703703704,0.05925925925925926,0.0,0.053703703703703705,0.03148148148148148,0.016666666666666666,0.046296296296296294,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.04814814814814815,0.011111111111111112,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.007407407407407408,0.0,0.06296296296296296,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.05925925925925926,0.0,0.027777777777777776,0.001851851851851852,0.03333333333333333,0.0,0.001851851851851852,0.022222222222222223
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.03234501347708895,0.0,0.03504043126684636,0.0,0.04043126684636118,0.0,0.03773584905660377,0.0431266846361186,0.0,0.0026954177897574125,0.0431266846361186,0.0,0.0431266846361186,0.03773584905660377,0.02425876010781671,0.04043126684636118,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0431266846361186,0.016172506738544475,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.0,0.01078167115902965,0.0,0.0431266846361186,0.0,0.03234501347708895,0.0,0.0,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0,0.0,0.03234501347708895
F6,0.0,0.037209302325581395,0.053488372093023255,0.05116279069767442,0.020930232558139535,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.03953488372093023,0.0,0.0,0.013953488372093023,0.0,0.053488372093023255,0.002325581395348837,0.04186046511627907,0.0,0.0,0.044186046511627906,0.013953488372093023,0.0,0.04883720930232558,0.0,0.002325581395348837,0.0,0.0,0.03255813953488372,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.053488372093023255,0.0,0.05116279069767442,0.0,0.03488372093023256,0.044186046511627906,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.020930232558139535,0.03488372093023256,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.04645476772616137,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.029339853300733496,0.0,0.03178484107579462,0.0,0.04156479217603912,0.0,0.03178484107579462,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.03178484107579462,0.022004889975550123,0.04645476772616137,0.0,0.0,0.034229828850855744,0.03178484107579462,0.0,0.04645476772616137,0.014669926650366748,0.0,0.0,0.034229828850855744,0.044009779951100246,0.0,0.0,0.009779951100244499,0.0,0.04645476772616137,0.0,0.02689486552567237,0.0,0.0,0.044009779951100246,0.0,0.0,0.04645476772616137,0.0,0.034229828850855744,0.0,0.039119804400977995,0.0,0.0,0.029339853300733496
AF4,0.0,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.0,0.024154589371980676,0.03864734299516908,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024154589371980676,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03864734299516908,0.0
F2,0.0,0.03927492447129909,0.04833836858006042,0.045317220543806644,0.027190332326283987,0.04229607250755287,0.0,0.0,0.0,0.0,0.015105740181268883,0.03927492447129909,0.0,0.0,0.00906344410876133,0.0,0.04833836858006042,0.0030211480362537764,0.04833836858006042,0.0,0.0,0.045317220543806644,0.01812688821752266,0.0,0.045317220543806644,0.0,0.0030211480362537764,0.0,0.0,0.04229607250755287,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.04229607250755287,0.03625377643504532,0.0,0.04833836858006042,0.0,0.045317220543806644,0.0,0.03625377643504532,0.04229607250755287,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.027190332326283987,0.04229607250755287,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.037037037037037035,0.0,0.037037037037037035,0.0,0.040123456790123455,0.0,0.037037037037037035,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.037037037037037035,0.027777777777777776,0.040123456790123455,0.0,0.0,0.040123456790123455,0.037037037037037035,0.0,0.040123456790123455,0.018518518518518517,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.012345679012345678,0.0,0.040123456790123455,0.0,0.030864197530864196,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.0,0.033950617283950615
