,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.0,0.002325581395348837,0.002325581395348837,0.053488372093023255,0.053488372093023255,0.05813953488372093,0.0,0.009302325581395349,0.0,0.05813953488372093,0.046511627906976744,0.06046511627906977,0.03488372093023256,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03488372093023256,0.004651162790697674,0.004651162790697674,0.0,0.004651162790697674,0.0,0.05116279069767442,0.0,0.009302325581395349,0.004651162790697674,0.03488372093023256,0.05813953488372093,0.03953488372093023,0.0,0.0,0.0,0.002325581395348837,0.002325581395348837,0.05813953488372093,0.002325581395348837,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.002325581395348837,0.013953488372093023,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0069767441860465115,0.03255813953488372,0.04883720930232558,0.0
C5,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.0029411764705882353,0.047058823529411764,0.047058823529411764,0.05,0.0,0.011764705882352941,0.0,0.05,0.04411764705882353,0.05,0.04411764705882353,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0058823529411764705,0.04411764705882353,0.05,0.047058823529411764,0.0,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.05,0.0029411764705882353,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0029411764705882353,0.01764705882352941,0.014705882352941176,0.05,0.0,0.0,0.008823529411764706,0.041176470588235294,0.04411764705882353,0.0
TP7,0.019704433497536946,0.04926108374384237,0.0,0.04926108374384237,0.0,0.04926108374384237,0.009852216748768473,0.03694581280788178,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.046798029556650245,0.04926108374384237,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.007389162561576354,0.04926108374384237,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.046798029556650245,0.046798029556650245,0.0,0.009852216748768473,0.046798029556650245,0.0,0.007389162561576354,0.0,0.04926108374384237,0.014778325123152709,0.009852216748768473,0.0,0.0,0.0,0.046798029556650245,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813
CP3,0.018433179723502304,0.04608294930875576,0.0,0.05069124423963134,0.0,0.052995391705069124,0.013824884792626729,0.03456221198156682,0.0,0.0,0.0,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.04838709677419355,0.052995391705069124,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0069124423963133645,0.05069124423963134,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04838709677419355,0.0,0.04377880184331797,0.04377880184331797,0.0,0.009216589861751152,0.04377880184331797,0.0,0.0069124423963133645,0.0,0.05069124423963134,0.013824884792626729,0.009216589861751152,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04377880184331797
P1,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
P5,0.02097902097902098,0.04895104895104895,0.0,0.046620046620046623,0.0,0.05128205128205128,0.009324009324009324,0.037296037296037296,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04428904428904429,0.05128205128205128,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.009324009324009324,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04895104895104895,0.0,0.046620046620046623,0.046620046620046623,0.0,0.011655011655011656,0.04428904428904429,0.0,0.006993006993006993,0.0,0.05128205128205128,0.013986013986013986,0.011655011655011656,0.0,0.0,0.0,0.04428904428904429,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196
PO7,0.02027027027027027,0.04954954954954955,0.0,0.0472972972972973,0.0,0.0518018018018018,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.04504504504504504,0.0518018018018018,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.009009009009009009,0.04954954954954955,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04954954954954955,0.0,0.0472972972972973,0.0472972972972973,0.0,0.01126126126126126,0.04279279279279279,0.0,0.006756756756756757,0.0,0.0518018018018018,0.013513513513513514,0.01126126126126126,0.0,0.0,0.0,0.04279279279279279,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054
PO3,0.0,0.0,0.031746031746031744,0.0,0.009070294784580499,0.0,0.0022675736961451248,0.0022675736961451248,0.05442176870748299,0.05442176870748299,0.05895691609977324,0.0,0.009070294784580499,0.0,0.05895691609977324,0.045351473922902494,0.061224489795918366,0.034013605442176874,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.034013605442176874,0.0045351473922902496,0.0045351473922902496,0.0,0.0045351473922902496,0.0,0.05215419501133787,0.0,0.009070294784580499,0.0045351473922902496,0.034013605442176874,0.05895691609977324,0.03854875283446712,0.0,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.05895691609977324,0.0022675736961451248,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0022675736961451248,0.013605442176870748,0.011337868480725623,0.05895691609977324,0.0,0.0,0.006802721088435374,0.031746031746031744,0.049886621315192746,0.0
POz,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481
PO4,0.018469656992084433,0.047493403693931395,0.0,0.05013192612137203,0.0,0.05013192612137203,0.013192612137203167,0.03430079155672823,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.005277044854881266,0.05013192612137203,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.05013192612137203,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0079155672823219,0.044854881266490766,0.0,0.0079155672823219,0.0,0.05013192612137203,0.013192612137203167,0.0079155672823219,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.015625,0.046875,0.0,0.046875,0.0,0.046875,0.03125,0.03125,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875
P2,0.002183406113537118,0.002183406113537118,0.03056768558951965,0.0,0.008733624454148471,0.002183406113537118,0.002183406113537118,0.004366812227074236,0.05240174672489083,0.05240174672489083,0.056768558951965066,0.002183406113537118,0.008733624454148471,0.002183406113537118,0.056768558951965066,0.043668122270742356,0.05895196506550218,0.03275109170305677,0.0,0.002183406113537118,0.028384279475982533,0.0,0.0,0.0,0.03275109170305677,0.004366812227074236,0.006550218340611353,0.002183406113537118,0.004366812227074236,0.0,0.05021834061135371,0.0,0.008733624454148471,0.004366812227074236,0.03275109170305677,0.056768558951965066,0.03711790393013101,0.002183406113537118,0.002183406113537118,0.0,0.004366812227074236,0.004366812227074236,0.056768558951965066,0.004366812227074236,0.0,0.0,0.0,0.0611353711790393,0.002183406113537118,0.0,0.004366812227074236,0.013100436681222707,0.010917030567685589,0.056768558951965066,0.0,0.002183406113537118,0.006550218340611353,0.03056768558951965,0.048034934497816595,0.0
CPz,0.017817371937639197,0.0467706013363029,0.0,0.051224944320712694,0.0,0.053452115812917596,0.013363028953229399,0.0334075723830735,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.04899777282850779,0.053452115812917596,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0066815144766146995,0.051224944320712694,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.04899777282850779,0.0,0.044543429844097995,0.044543429844097995,0.0,0.008908685968819599,0.042316258351893093,0.0,0.0066815144766146995,0.0,0.051224944320712694,0.013363028953229399,0.008908685968819599,0.0,0.0,0.0,0.044543429844097995,0.0467706013363029,0.0,0.0,0.0,0.042316258351893093
CP4,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.04316546762589928,0.0,0.007194244604316547,0.0,0.04316546762589928,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928
TP8,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481
C6,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0,0.04242424242424243,0.0,0.024242424242424242,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.04242424242424243,0.0,0.0,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.0
C2,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.007246376811594203,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.028985507246376812,0.014492753623188406,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.043478260869565216,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0
FC4,0.0,0.0,0.031746031746031744,0.0,0.009070294784580499,0.0,0.0022675736961451248,0.0022675736961451248,0.05442176870748299,0.05442176870748299,0.05895691609977324,0.0,0.009070294784580499,0.0,0.05895691609977324,0.045351473922902494,0.061224489795918366,0.034013605442176874,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.034013605442176874,0.0045351473922902496,0.0045351473922902496,0.0,0.0045351473922902496,0.0,0.05215419501133787,0.0,0.009070294784580499,0.0045351473922902496,0.034013605442176874,0.05895691609977324,0.03854875283446712,0.0,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.05895691609977324,0.0022675736961451248,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0022675736961451248,0.013605442176870748,0.011337868480725623,0.05895691609977324,0.0,0.0,0.006802721088435374,0.031746031746031744,0.049886621315192746,0.0
FT8,0.01804123711340206,0.04639175257731959,0.0,0.05154639175257732,0.0,0.05154639175257732,0.015463917525773196,0.03350515463917526,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.005154639175257732,0.05154639175257732,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04896907216494845,0.0,0.04381443298969072,0.04381443298969072,0.0,0.007731958762886598,0.04381443298969072,0.0,0.007731958762886598,0.0,0.04896907216494845,0.01288659793814433,0.007731958762886598,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959
F6,0.018823529411764704,0.047058823529411764,0.0,0.04941176470588235,0.0,0.05176470588235294,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.007058823529411765,0.04941176470588235,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.04941176470588235,0.0,0.04470588235294118,0.04470588235294118,0.0,0.009411764705882352,0.04470588235294118,0.0,0.007058823529411765,0.0,0.05176470588235294,0.01411764705882353,0.009411764705882352,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.04470588235294118
AF8,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0
AF4,0.0,0.0,0.045454545454545456,0.0,0.012987012987012988,0.0,0.003246753246753247,0.0,0.045454545454545456,0.048701298701298704,0.048701298701298704,0.0,0.012987012987012988,0.0,0.048701298701298704,0.045454545454545456,0.048701298701298704,0.045454545454545456,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.006493506493506494,0.003246753246753247,0.0,0.006493506493506494,0.0,0.048701298701298704,0.0,0.012987012987012988,0.006493506493506494,0.045454545454545456,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.01948051948051948,0.016233766233766232,0.048701298701298704,0.0,0.0,0.00974025974025974,0.04220779220779221,0.045454545454545456,0.0
F2,0.0,0.0,0.034912718204488775,0.0,0.00997506234413965,0.0,0.0024937655860349127,0.0,0.05486284289276808,0.05486284289276808,0.057356608478802994,0.0,0.00997506234413965,0.0,0.057356608478802994,0.04738154613466334,0.057356608478802994,0.03740648379052369,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.03740648379052369,0.004987531172069825,0.0024937655860349127,0.0,0.004987531172069825,0.0,0.05236907730673317,0.0,0.00997506234413965,0.004987531172069825,0.03740648379052369,0.057356608478802994,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.014962593516209476,0.012468827930174564,0.057356608478802994,0.0,0.0,0.007481296758104738,0.034912718204488775,0.04987531172069826,0.0
FCz,0.016483516483516484,0.046703296703296704,0.0,0.0521978021978022,0.0,0.0521978021978022,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0027472527472527475,0.0521978021978022,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04945054945054945,0.0,0.04395604395604396,0.04395604395604396,0.0,0.005494505494505495,0.04395604395604396,0.0,0.008241758241758242,0.0,0.04945054945054945,0.01098901098901099,0.005494505494505495,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704
