,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.03436988543371522,0.0,0.03600654664484452,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.054009819967266774,0.0,0.029459901800327332,0.04582651391162029,0.03600654664484452,0.0,0.0,0.03927986906710311,0.0,0.03600654664484452,0.0,0.0,0.0,0.03436988543371522,0.031096563011456628,0.0,0.05237315875613748,0.03600654664484452,0.054009819967266774,0.05073649754500818,0.03600654664484452,0.0,0.0,0.054009819967266774,0.0,0.0,0.03764320785597381,0.0032733224222585926,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.03927986906710311,0.03273322422258593,0.0,0.024549918166939442,0.0,0.05073649754500818,0.054009819967266774,0.03764320785597381
C5,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0368763557483731,0.0,0.039045553145336226,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0455531453362256,0.0,0.03036876355748373,0.04338394793926247,0.039045553145336226,0.0,0.0,0.04338394793926247,0.0,0.039045553145336226,0.0,0.0,0.0,0.0368763557483731,0.039045553145336226,0.0,0.0455531453362256,0.039045553145336226,0.0455531453362256,0.0455531453362256,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0,0.0,0.04121475054229935,0.004338394793926247,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.04338394793926247,0.0368763557483731,0.0,0.026030368763557483,0.0,0.0455531453362256,0.0455531453362256,0.04121475054229935
TP7,0.037940379403794036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.02981029810298103,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04065040650406504,0.005420054200542005,0.0,0.03523035230352303,0.0,0.04065040650406504,0.04065040650406504,0.037940379403794036,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.037940379403794036,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.033950617283950615,0.0,0.035493827160493825,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.06327160493827161,0.0,0.027777777777777776,0.044753086419753084,0.033950617283950615,0.0,0.0,0.038580246913580245,0.0,0.033950617283950615,0.0,0.0,0.0,0.032407407407407406,0.029320987654320986,0.0,0.05401234567901234,0.035493827160493825,0.05555555555555555,0.05092592592592592,0.033950617283950615,0.0,0.0,0.06327160493827161,0.0,0.0,0.035493827160493825,0.0030864197530864196,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.038580246913580245,0.030864197530864196,0.0,0.023148148148148147,0.0,0.05092592592592592,0.05555555555555555,0.037037037037037035
P5,0.03225806451612903,0.04554079696394687,0.0,0.03795066413662239,0.04554079696394687,0.04554079696394687,0.0,0.04364326375711575,0.0,0.03984819734345351,0.0,0.04364326375711575,0.0,0.030360531309297913,0.020872865275142316,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.04554079696394687,0.003795066413662239,0.0,0.024667931688804556,0.0,0.04554079696394687,0.036053130929791274,0.03984819734345351,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.04174573055028463,0.04364326375711575,0.0,0.0,0.0056925996204933585,0.04364326375711575,0.04554079696394687,0.0,0.028462998102466792,0.04364326375711575,0.04554079696394687,0.03984819734345351,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0
PO7,0.03185840707964602,0.04601769911504425,0.0,0.03716814159292035,0.04601769911504425,0.047787610619469026,0.0,0.04424778761061947,0.0,0.03893805309734513,0.0,0.04247787610619469,0.0,0.03008849557522124,0.019469026548672566,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.047787610619469026,0.0035398230088495575,0.0,0.023008849557522124,0.0,0.047787610619469026,0.035398230088495575,0.03893805309734513,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.0,0.0,0.04070796460176991,0.04424778761061947,0.0,0.0,0.005309734513274336,0.04247787610619469,0.047787610619469026,0.0,0.02831858407079646,0.04424778761061947,0.047787610619469026,0.03893805309734513,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
PO3,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.03718199608610567,0.0,0.03913894324853229,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.04500978473581213,0.0,0.03131115459882583,0.043052837573385516,0.03913894324853229,0.0,0.0,0.043052837573385516,0.0,0.03913894324853229,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.0,0.04500978473581213,0.03913894324853229,0.04500978473581213,0.04500978473581213,0.0410958904109589,0.0,0.0,0.04500978473581213,0.0,0.0,0.0410958904109589,0.003913894324853229,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.043052837573385516,0.03718199608610567,0.0,0.0273972602739726,0.0,0.04500978473581213,0.04500978473581213,0.0410958904109589
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
PO4,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
PO8,0.03238095238095238,0.045714285714285714,0.0019047619047619048,0.0380952380952381,0.045714285714285714,0.045714285714285714,0.0,0.04380952380952381,0.0,0.0380952380952381,0.0,0.0419047619047619,0.0,0.030476190476190476,0.02095238095238095,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.0,0.045714285714285714,0.0038095238095238095,0.0,0.024761904761904763,0.0,0.045714285714285714,0.03619047619047619,0.0380952380952381,0.0,0.0,0.005714285714285714,0.0,0.0019047619047619048,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.04380952380952381,0.0,0.0,0.005714285714285714,0.0419047619047619,0.045714285714285714,0.0,0.02857142857142857,0.04380952380952381,0.045714285714285714,0.04,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0
P6,0.02843601895734597,0.044233807266982623,0.001579778830963665,0.03317535545023697,0.044233807266982623,0.05687203791469194,0.0,0.04739336492890995,0.0,0.03475513428120063,0.0,0.03949447077409163,0.0,0.026856240126382307,0.017377567140600316,0.0,0.0,0.004739336492890996,0.001579778830963665,0.0,0.0,0.06003159557661927,0.00315955766192733,0.0,0.020537124802527645,0.0,0.052132701421800945,0.0315955766192733,0.03475513428120063,0.0,0.0,0.004739336492890996,0.0,0.001579778830963665,0.0,0.0,0.0,0.022116903633491312,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.004739336492890996,0.037914691943127965,0.061611374407582936,0.0,0.02527646129541864,0.04265402843601896,0.05687203791469194,0.03475513428120063,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0
P2,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.03731343283582089,0.0,0.03917910447761194,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.04664179104477612,0.0,0.03171641791044776,0.04291044776119403,0.03917910447761194,0.0,0.0,0.04291044776119403,0.0,0.03917910447761194,0.0,0.0,0.0,0.03731343283582089,0.03544776119402985,0.0,0.04477611940298507,0.03917910447761194,0.04664179104477612,0.04477611940298507,0.041044776119402986,0.0,0.0,0.04664179104477612,0.0,0.0,0.041044776119402986,0.0037313432835820895,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04291044776119403,0.03544776119402985,0.0,0.026119402985074626,0.0,0.04477611940298507,0.04664179104477612,0.041044776119402986
CPz,0.03712871287128713,0.04207920792079208,0.0,0.039603960396039604,0.04207920792079208,0.04207920792079208,0.0,0.039603960396039604,0.0,0.03712871287128713,0.0,0.039603960396039604,0.0,0.039603960396039604,0.027227722772277228,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.04207920792079208,0.0049504950495049506,0.0,0.03217821782178218,0.0,0.04207920792079208,0.039603960396039604,0.03712871287128713,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.007425742574257425,0.039603960396039604,0.04207920792079208,0.0,0.03712871287128713,0.039603960396039604,0.04207920792079208,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
CP4,0.03185840707964602,0.04601769911504425,0.0,0.03716814159292035,0.04601769911504425,0.047787610619469026,0.0,0.04424778761061947,0.0,0.03893805309734513,0.0,0.04247787610619469,0.0,0.03008849557522124,0.019469026548672566,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.047787610619469026,0.0035398230088495575,0.0,0.023008849557522124,0.0,0.047787610619469026,0.035398230088495575,0.03893805309734513,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.0,0.0,0.04070796460176991,0.04424778761061947,0.0,0.0,0.005309734513274336,0.04247787610619469,0.047787610619469026,0.0,0.02831858407079646,0.04424778761061947,0.047787610619469026,0.03893805309734513,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
TP8,0.029508196721311476,0.04426229508196721,0.001639344262295082,0.03442622950819672,0.04426229508196721,0.054098360655737705,0.0,0.04590163934426229,0.0,0.036065573770491806,0.0,0.03934426229508197,0.0,0.027868852459016394,0.018032786885245903,0.0,0.0,0.004918032786885246,0.001639344262295082,0.0,0.0,0.05737704918032787,0.003278688524590164,0.0,0.021311475409836064,0.0,0.05245901639344262,0.03278688524590164,0.036065573770491806,0.0,0.0,0.004918032786885246,0.0,0.001639344262295082,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.004918032786885246,0.03934426229508197,0.05737704918032787,0.0,0.02622950819672131,0.04262295081967213,0.054098360655737705,0.036065573770491806,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0
C6,0.03420523138832998,0.04426559356136821,0.002012072434607646,0.04024144869215292,0.04426559356136821,0.04426559356136821,0.0,0.04225352112676056,0.0,0.03822937625754527,0.0,0.04225352112676056,0.0,0.03219315895372234,0.022132796780684104,0.0,0.0,0.006036217303822937,0.002012072434607646,0.0,0.0,0.04426559356136821,0.004024144869215292,0.0,0.026156941649899398,0.0,0.04426559356136821,0.03822937625754527,0.03822937625754527,0.0,0.0,0.006036217303822937,0.0,0.002012072434607646,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04024144869215292,0.04225352112676056,0.0,0.0,0.006036217303822937,0.04225352112676056,0.04426559356136821,0.0,0.030181086519114688,0.04225352112676056,0.04426559356136821,0.04024144869215292,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
C2,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.039285714285714285,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.04642857142857143,0.0,0.03214285714285714,0.04285714285714286,0.039285714285714285,0.0,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.0,0.0375,0.033928571428571426,0.0,0.044642857142857144,0.039285714285714285,0.04642857142857143,0.044642857142857144,0.039285714285714285,0.0,0.0,0.04642857142857143,0.0,0.0,0.04107142857142857,0.0035714285714285713,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.026785714285714284,0.0,0.044642857142857144,0.04642857142857143,0.04107142857142857
FC4,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.03854389721627409,0.0,0.04068522483940043,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.042826552462526764,0.0,0.032119914346895075,0.042826552462526764,0.04068522483940043,0.0,0.0,0.042826552462526764,0.0,0.04068522483940043,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.042826552462526764,0.03854389721627409,0.042826552462526764,0.042826552462526764,0.04068522483940043,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.004282655246252677,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.03854389721627409,0.0,0.029978586723768737,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.040983606557377046,0.0,0.03825136612021858,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.00273224043715847,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03551912568306011,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046
AF8,0.03119584055459272,0.04679376083188908,0.0,0.036395147313691506,0.04679376083188908,0.04852686308492201,0.0,0.045060658578856154,0.0,0.038128249566724434,0.0,0.0415944540727903,0.0,0.029462738301559793,0.019064124783362217,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.04852686308492201,0.0034662045060658577,0.0,0.022530329289428077,0.0,0.04852686308492201,0.03466204506065858,0.038128249566724434,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.0415944540727903,0.045060658578856154,0.0,0.0,0.005199306759098787,0.0415944540727903,0.04852686308492201,0.0,0.02772963604852686,0.045060658578856154,0.04852686308492201,0.038128249566724434,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0
AF4,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.03436988543371522,0.0,0.03600654664484452,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.054009819967266774,0.0,0.029459901800327332,0.04582651391162029,0.03600654664484452,0.0,0.0,0.03927986906710311,0.0,0.03600654664484452,0.0,0.0,0.0,0.03436988543371522,0.031096563011456628,0.0,0.05237315875613748,0.03600654664484452,0.054009819967266774,0.05073649754500818,0.03600654664484452,0.0,0.0,0.054009819967266774,0.0,0.0,0.03764320785597381,0.0032733224222585926,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.03927986906710311,0.03273322422258593,0.0,0.024549918166939442,0.0,0.05073649754500818,0.054009819967266774,0.03764320785597381
F2,0.0,0.0,0.011023622047244094,0.0,0.0,0.0,0.03464566929133858,0.0,0.03622047244094488,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.05669291338582677,0.0,0.028346456692913385,0.04566929133858268,0.03464566929133858,0.0,0.0,0.03937007874015748,0.0,0.03464566929133858,0.0,0.0,0.0,0.03307086614173228,0.029921259842519685,0.0,0.05354330708661417,0.03622047244094488,0.05511811023622047,0.05196850393700787,0.03464566929133858,0.0,0.0,0.05669291338582677,0.0,0.0,0.03622047244094488,0.0031496062992125984,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.023622047244094488,0.0,0.05196850393700787,0.05511811023622047,0.03779527559055118
FCz,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.03759398496240601,0.0,0.039473684210526314,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.045112781954887216,0.0,0.03195488721804511,0.043233082706766915,0.039473684210526314,0.0,0.0,0.043233082706766915,0.0,0.039473684210526314,0.0,0.0,0.0,0.03759398496240601,0.03571428571428571,0.0,0.045112781954887216,0.039473684210526314,0.045112781954887216,0.045112781954887216,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.043233082706766915,0.03571428571428571,0.0,0.02631578947368421,0.0,0.045112781954887216,0.045112781954887216,0.041353383458646614
