,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.017699115044247787,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.02654867256637168,0.008849557522123894,0.0,0.008849557522123894,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575
TP7,0.0,0.04657534246575343,0.031506849315068496,0.04246575342465753,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.045205479452054796,0.0,0.03424657534246575,0.0,0.0,0.049315068493150684,0.0,0.0,0.045205479452054796,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.031506849315068496,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.030136986301369864,0.03972602739726028,0.0,0.043835616438356165,0.0,0.050684931506849315,0.0,0.0,0.03561643835616438,0.0,0.03424657534246575,0.0,0.0,0.06164383561643835,0.0,0.06438356164383562,0.0,0.056164383561643834,0.00821917808219178,0.0
CP3,0.005305039787798408,0.0,0.0,0.0,0.01856763925729443,0.0,0.015915119363395226,0.034482758620689655,0.042440318302387266,0.0,0.04376657824933687,0.0,0.042440318302387266,0.0,0.015915119363395226,0.0,0.0,0.003978779840848806,0.0,0.042440318302387266,0.026525198938992044,0.0,0.0,0.04376657824933687,0.0,0.034482758620689655,0.042440318302387266,0.01856763925729443,0.04376657824933687,0.0,0.0,0.04376657824933687,0.0,0.0,0.017241379310344827,0.03183023872679045,0.006631299734748011,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.033156498673740056,0.0,0.042440318302387266,0.0,0.033156498673740056,0.04376657824933687,0.0,0.03183023872679045,0.0,0.04376657824933687,0.0,0.0,0.03580901856763926
P1,0.005633802816901409,0.0,0.0,0.0,0.01971830985915493,0.0,0.016901408450704224,0.035211267605633804,0.04084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.016901408450704224,0.0014084507042253522,0.0,0.004225352112676056,0.0,0.04084507042253521,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.036619718309859155,0.04084507042253521,0.01971830985915493,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0014084507042253522,0.018309859154929577,0.03380281690140845,0.007042253521126761,0.0,0.038028169014084505,0.038028169014084505,0.0,0.0,0.04084507042253521,0.0,0.04084507042253521,0.0,0.0,0.03380281690140845,0.0,0.04084507042253521,0.0,0.03380281690140845,0.04225352112676056,0.0,0.0323943661971831,0.0,0.04225352112676056,0.0,0.0014084507042253522,0.036619718309859155
P5,0.0,0.046413502109704644,0.0379746835443038,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04219409282700422,0.04430379746835443,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.04430379746835443,0.006329113924050633,0.0
PO7,0.0,0.04713804713804714,0.03535353535353535,0.04377104377104377,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.045454545454545456,0.0,0.03872053872053872,0.0,0.0,0.04713804713804714,0.0,0.0,0.045454545454545456,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.03872053872053872,0.03535353535353535,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.037037037037037035,0.04377104377104377,0.0,0.04713804713804714,0.0,0.04882154882154882,0.0,0.0,0.04208754208754209,0.0,0.03872053872053872,0.0,0.0,0.04882154882154882,0.0,0.04882154882154882,0.0,0.04713804713804714,0.008417508417508417,0.0
PO3,0.0047169811320754715,0.0,0.0,0.0,0.01650943396226415,0.0,0.014150943396226415,0.031839622641509434,0.045990566037735846,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.014150943396226415,0.0011792452830188679,0.0,0.003537735849056604,0.0,0.04363207547169811,0.02358490566037736,0.0,0.0,0.04716981132075472,0.0,0.031839622641509434,0.04009433962264151,0.01650943396226415,0.04716981132075472,0.0,0.0,0.04834905660377359,0.0,0.0011792452830188679,0.015330188679245283,0.02830188679245283,0.00589622641509434,0.0,0.036556603773584904,0.03537735849056604,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.030660377358490566,0.0,0.04245283018867924,0.0,0.030660377358490566,0.04834905660377359,0.0,0.02830188679245283,0.0,0.04834905660377359,0.0,0.0011792452830188679,0.0330188679245283
POz,0.0,0.04926108374384237,0.03284072249589491,0.04597701149425287,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.047619047619047616,0.0,0.0361247947454844,0.0,0.0,0.04926108374384237,0.0,0.0,0.047619047619047616,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0361247947454844,0.03284072249589491,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0361247947454844,0.042692939244663386,0.0,0.047619047619047616,0.0,0.05090311986863711,0.0,0.0,0.03940886699507389,0.0,0.0361247947454844,0.0,0.0,0.05090311986863711,0.0,0.05090311986863711,0.0,0.04926108374384237,0.006568144499178982,0.0
PO4,0.004634994206257242,0.0,0.0,0.0,0.016222479721900347,0.0,0.013904982618771726,0.031286210892236384,0.046349942062572425,0.0,0.047508690614136734,0.0,0.047508690614136734,0.0,0.013904982618771726,0.0011587485515643105,0.0,0.0034762456546929316,0.0,0.0440324449594438,0.023174971031286212,0.0,0.0,0.047508690614136734,0.0,0.031286210892236384,0.04055619930475087,0.016222479721900347,0.047508690614136734,0.0,0.0,0.04866743916570104,0.0,0.0011587485515643105,0.015063731170336037,0.027809965237543453,0.005793742757821553,0.0,0.03707995365005794,0.03476245654692932,0.0,0.0,0.04519119351100811,0.0,0.04519119351100811,0.0,0.0,0.030127462340672075,0.0,0.04287369640787949,0.0,0.031286210892236384,0.04866743916570104,0.0,0.027809965237543453,0.0,0.04866743916570104,0.0,0.0011587485515643105,0.03244495944380069
PO8,0.0,0.04885057471264368,0.033045977011494254,0.04454022988505747,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.04741379310344827,0.0,0.035919540229885055,0.0,0.0,0.05028735632183908,0.0,0.0,0.04741379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.035919540229885055,0.033045977011494254,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.031609195402298854,0.041666666666666664,0.0,0.04597701149425287,0.0,0.05172413793103448,0.0,0.0,0.03735632183908046,0.0,0.035919540229885055,0.0,0.0,0.05316091954022988,0.0,0.05316091954022988,0.0,0.05172413793103448,0.008620689655172414,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.006024096385542169,0.0,0.0,0.0,0.02108433734939759,0.0,0.018072289156626505,0.03765060240963856,0.0391566265060241,0.0,0.04066265060240964,0.0,0.0391566265060241,0.0,0.018072289156626505,0.0,0.0,0.004518072289156626,0.0,0.0391566265060241,0.030120481927710843,0.0,0.0,0.04066265060240964,0.0,0.0391566265060241,0.0391566265060241,0.02108433734939759,0.04066265060240964,0.0,0.0,0.04066265060240964,0.0,0.0,0.01957831325301205,0.03614457831325301,0.007530120481927711,0.0,0.03765060240963856,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.03614457831325301,0.04066265060240964,0.0,0.03463855421686747,0.0,0.04066265060240964,0.0,0.0,0.0391566265060241
CPz,0.0,0.045454545454545456,0.03787878787878788,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.043560606060606064,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.043560606060606064,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.041666666666666664,0.043560606060606064,0.0,0.045454545454545456,0.0,0.04734848484848485,0.0,0.0,0.045454545454545456,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.04734848484848485,0.0,0.045454545454545456,0.007575757575757576,0.0
CP4,0.004968944099378882,0.0,0.0,0.0,0.017391304347826087,0.0,0.014906832298136646,0.03229813664596273,0.04472049689440994,0.0,0.04596273291925466,0.0,0.04596273291925466,0.0,0.014906832298136646,0.0012422360248447205,0.0,0.0037267080745341614,0.0,0.043478260869565216,0.024844720496894408,0.0,0.0,0.04596273291925466,0.0,0.03229813664596273,0.040993788819875775,0.017391304347826087,0.04596273291925466,0.0,0.0,0.04596273291925466,0.0,0.0012422360248447205,0.016149068322981366,0.02981366459627329,0.006211180124223602,0.0,0.037267080745341616,0.03602484472049689,0.0,0.0,0.04472049689440994,0.0,0.04472049689440994,0.0,0.0,0.031055900621118012,0.0,0.0422360248447205,0.0,0.031055900621118012,0.04596273291925466,0.0,0.02981366459627329,0.0,0.04596273291925466,0.0,0.0012422360248447205,0.03354037267080745
TP8,0.0,0.04424778761061947,0.03893805309734513,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0,0.03893805309734513,0.0,0.0,0.04601769911504425,0.0,0.0,0.04424778761061947,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.04247787610619469,0.03893805309734513,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.03893805309734513,0.04424778761061947,0.0,0.04247787610619469,0.0,0.04601769911504425,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.04601769911504425,0.010619469026548672,0.0
C6,0.005847953216374269,0.0,0.0,0.0,0.02046783625730994,0.0,0.017543859649122806,0.038011695906432746,0.039473684210526314,0.0,0.04093567251461988,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0043859649122807015,0.0,0.039473684210526314,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.038011695906432746,0.039473684210526314,0.02046783625730994,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.019005847953216373,0.03508771929824561,0.007309941520467836,0.0,0.038011695906432746,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03654970760233918,0.0,0.039473684210526314,0.0,0.03654970760233918,0.04093567251461988,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.039473684210526314
C2,0.004576659038901602,0.0,0.0,0.0,0.016018306636155607,0.0,0.013729977116704805,0.030892448512585814,0.04691075514874142,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.013729977116704805,0.0011441647597254005,0.0,0.003432494279176201,0.0,0.04462242562929062,0.02288329519450801,0.0,0.0,0.04805491990846682,0.0,0.030892448512585814,0.04004576659038902,0.016018306636155607,0.04805491990846682,0.0,0.0,0.04919908466819222,0.0,0.0011441647597254005,0.014874141876430207,0.02745995423340961,0.005720823798627002,0.0,0.036613272311212815,0.034324942791762014,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.0,0.04233409610983982,0.0,0.030892448512585814,0.04919908466819222,0.0,0.02745995423340961,0.0,0.04919908466819222,0.0,0.0011441647597254005,0.032036613272311214
FC4,0.0,0.04657534246575343,0.031506849315068496,0.04246575342465753,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.045205479452054796,0.0,0.03424657534246575,0.0,0.0,0.049315068493150684,0.0,0.0,0.045205479452054796,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.031506849315068496,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.030136986301369864,0.03972602739726028,0.0,0.043835616438356165,0.0,0.050684931506849315,0.0,0.0,0.03561643835616438,0.0,0.03424657534246575,0.0,0.0,0.06164383561643835,0.0,0.06438356164383562,0.0,0.056164383561643834,0.00821917808219178,0.0
FT8,0.006299212598425197,0.0,0.0,0.0,0.02204724409448819,0.0,0.01889763779527559,0.03779527559055118,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.01889763779527559,0.0,0.0,0.004724409448818898,0.0,0.03937007874015748,0.029921259842519685,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.02204724409448819,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.02047244094488189,0.03622047244094488,0.007874015748031496,0.0,0.03779527559055118,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03622047244094488,0.0,0.03937007874015748,0.0,0.03622047244094488,0.03937007874015748,0.0,0.03464566929133858,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
F6,0.0,0.04638472032742155,0.03137789904502047,0.04229195088676671,0.0,0.034106412005457026,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.045020463847203276,0.0,0.034106412005457026,0.0,0.0,0.04911323328785812,0.0,0.0,0.045020463847203276,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.034106412005457026,0.03137789904502047,0.0,0.0,0.0,0.06275579809004093,0.0,0.0,0.030013642564802184,0.03956343792633015,0.0,0.04365620736698499,0.0,0.0504774897680764,0.0,0.0,0.03547066848567531,0.0,0.034106412005457026,0.0,0.0,0.06275579809004093,0.0,0.06548431105047749,0.0,0.05593451568894952,0.008185538881309686,0.0
AF8,0.004576659038901602,0.0,0.0,0.0,0.016018306636155607,0.0,0.013729977116704805,0.030892448512585814,0.04691075514874142,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.013729977116704805,0.0011441647597254005,0.0,0.003432494279176201,0.0,0.04462242562929062,0.02288329519450801,0.0,0.0,0.04805491990846682,0.0,0.030892448512585814,0.04004576659038902,0.016018306636155607,0.04805491990846682,0.0,0.0,0.04919908466819222,0.0,0.0011441647597254005,0.014874141876430207,0.02745995423340961,0.005720823798627002,0.0,0.036613272311212815,0.034324942791762014,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.0,0.04233409610983982,0.0,0.030892448512585814,0.04919908466819222,0.0,0.02745995423340961,0.0,0.04919908466819222,0.0,0.0011441647597254005,0.032036613272311214
AF4,0.0,0.04755244755244755,0.032167832167832165,0.043356643356643354,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.046153846153846156,0.0,0.03496503496503497,0.0,0.0,0.05034965034965035,0.0,0.0,0.046153846153846156,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.032167832167832165,0.0,0.0,0.0,0.057342657342657345,0.0,0.0,0.03076923076923077,0.04055944055944056,0.0,0.044755244755244755,0.0,0.05174825174825175,0.0,0.0,0.03636363636363636,0.0,0.03496503496503497,0.0,0.0,0.057342657342657345,0.0,0.05874125874125874,0.0,0.05454545454545454,0.008391608391608392,0.0
F2,0.0,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03867403314917127,0.0
FCz,0.005873715124816446,0.0,0.0,0.0,0.020558002936857563,0.0,0.01762114537444934,0.03671071953010279,0.039647577092511016,0.0,0.041116005873715125,0.0,0.041116005873715125,0.0,0.01762114537444934,0.0014684287812041115,0.0,0.004405286343612335,0.0,0.039647577092511016,0.02936857562408223,0.0,0.0,0.041116005873715125,0.0,0.0381791483113069,0.039647577092511016,0.020558002936857563,0.041116005873715125,0.0,0.0,0.041116005873715125,0.0,0.0014684287812041115,0.01908957415565345,0.03524229074889868,0.007342143906020558,0.0,0.03671071953010279,0.0381791483113069,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.03524229074889868,0.041116005873715125,0.0,0.033773861967694566,0.0,0.041116005873715125,0.0,0.0014684287812041115,0.0381791483113069
