,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03672316384180791,0.03954802259887006,0.0423728813559322,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.0,0.014124293785310734,0.0,0.0,0.03954802259887006,0.0423728813559322,0.01977401129943503,0.03672316384180791,0.03389830508474576,0.03954802259887006,0.005649717514124294,0.0423728813559322,0.00847457627118644,0.0,0.011299435028248588,0.03954802259887006,0.03672316384180791,0.0,0.0423728813559322,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.031073446327683617,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.031073446327683617,0.0
TP7,0.03046594982078853,0.044802867383512544,0.05197132616487455,0.043010752688172046,0.03763440860215054,0.012544802867383513,0.0,0.008960573476702509,0.0,0.0,0.043010752688172046,0.05017921146953405,0.012544802867383513,0.026881720430107527,0.025089605734767026,0.043010752688172046,0.0035842293906810036,0.05197132616487455,0.005376344086021506,0.0,0.007168458781362007,0.03942652329749104,0.04121863799283154,0.0,0.04659498207885305,0.014336917562724014,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.04838709677419355,0.0,0.0,0.0,0.05197132616487455,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.05197132616487455,0.021505376344086023,0.0,0.0,0.03763440860215054,0.0,0.0017921146953405018,0.0,0.0017921146953405018,0.05017921146953405,0.0,0.0,0.01971326164874552,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0045351473922902496,0.011337868480725623,0.0,0.05668934240362812,0.05895691609977324,0.05215419501133787,0.02040816326530612,0.022675736961451247,0.05215419501133787,0.0,0.0,0.0,0.05442176870748299,0.05215419501133787,0.0,0.0,0.05668934240362812,0.05215419501133787,0.034013605442176874,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05895691609977324,0.015873015873015872,0.018140589569160998,0.027210884353741496,0.0,0.05442176870748299,0.05215419501133787,0.0,0.05895691609977324
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0076726342710997444,0.0,0.056265984654731455,0.058823529411764705,0.05370843989769821,0.023017902813299233,0.02557544757033248,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.056265984654731455,0.05115089514066496,0.03580562659846547,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.058823529411764705,0.01278772378516624,0.017902813299232736,0.02557544757033248,0.0,0.05370843989769821,0.05370843989769821,0.0,0.058823529411764705
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02861952861952862,0.04208754208754209,0.05723905723905724,0.04040404040404041,0.03535353535353535,0.011784511784511785,0.0,0.008417508417508417,0.0,0.0,0.04208754208754209,0.05387205387205387,0.011784511784511785,0.025252525252525252,0.02356902356902357,0.04208754208754209,0.003367003367003367,0.058922558922558925,0.005050505050505051,0.0,0.006734006734006734,0.037037037037037035,0.03872053872053872,0.0,0.045454545454545456,0.013468013468013467,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04882154882154882,0.0,0.0,0.0,0.05723905723905724,0.0,0.0016835016835016834,0.0,0.04377104377104377,0.058922558922558925,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0016835016835016834,0.0,0.0016835016835016834,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.002178649237472767,0.008714596949891068,0.0,0.05228758169934641,0.06753812636165578,0.05010893246187364,0.0196078431372549,0.02178649237472767,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.0,0.06100217864923747,0.058823529411764705,0.032679738562091505,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06753812636165578,0.013071895424836602,0.017429193899782137,0.023965141612200435,0.0,0.05010893246187364,0.05010893246187364,0.0,0.06753812636165578
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.050314465408805034,0.0649895178197065,0.04612159329140461,0.018867924528301886,0.020964360587002098,0.04612159329140461,0.0,0.0,0.0,0.05241090146750524,0.04612159329140461,0.0,0.0,0.06079664570230608,0.06289308176100629,0.031446540880503145,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.06918238993710692,0.016771488469601678,0.016771488469601678,0.027253668763102725,0.0,0.04821802935010482,0.04612159329140461,0.0,0.06918238993710692
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.034013605442176874,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04421768707482993,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.05102040816326531,0.017006802721088437,0.023809523809523808,0.030612244897959183,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531
PO8,0.03177570093457944,0.04672897196261682,0.048598130841121495,0.04299065420560748,0.03925233644859813,0.013084112149532711,0.0,0.009345794392523364,0.0,0.0,0.04299065420560748,0.048598130841121495,0.013084112149532711,0.028037383177570093,0.026168224299065422,0.04299065420560748,0.003738317757009346,0.048598130841121495,0.005607476635514018,0.0,0.007476635514018692,0.041121495327102804,0.041121495327102804,0.0,0.04672897196261682,0.014953271028037384,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.048598130841121495,0.0,0.0,0.0,0.048598130841121495,0.0,0.001869158878504673,0.0,0.04672897196261682,0.048598130841121495,0.022429906542056073,0.0,0.0,0.03925233644859813,0.0,0.001869158878504673,0.0,0.001869158878504673,0.048598130841121495,0.0,0.0,0.020560747663551402,0.0
P6,0.02861952861952862,0.04208754208754209,0.05723905723905724,0.04040404040404041,0.03535353535353535,0.011784511784511785,0.0,0.008417508417508417,0.0,0.0,0.04208754208754209,0.05387205387205387,0.011784511784511785,0.025252525252525252,0.02356902356902357,0.04208754208754209,0.003367003367003367,0.058922558922558925,0.005050505050505051,0.0,0.006734006734006734,0.037037037037037035,0.03872053872053872,0.0,0.045454545454545456,0.013468013468013467,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04882154882154882,0.0,0.0,0.0,0.05723905723905724,0.0,0.0016835016835016834,0.0,0.04377104377104377,0.058922558922558925,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0016835016835016834,0.0,0.0016835016835016834,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0
P2,0.04,0.04,0.04,0.04,0.04,0.018461538461538463,0.0,0.015384615384615385,0.0,0.0,0.036923076923076927,0.04,0.021538461538461538,0.04,0.036923076923076927,0.036923076923076927,0.006153846153846154,0.04,0.009230769230769232,0.0,0.012307692307692308,0.04,0.036923076923076927,0.0,0.04,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.033846153846153845,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.033846153846153845,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.011695906432748537,0.029239766081871343,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.029239766081871343,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.04093567251461988,0.04093567251461988,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.0,0.04678362573099415
TP8,0.03418803418803419,0.04487179487179487,0.04487179487179487,0.042735042735042736,0.0405982905982906,0.014957264957264958,0.0,0.010683760683760684,0.0,0.0,0.042735042735042736,0.04487179487179487,0.014957264957264958,0.03205128205128205,0.029914529914529916,0.042735042735042736,0.004273504273504274,0.04487179487179487,0.00641025641025641,0.0,0.008547008547008548,0.0405982905982906,0.0405982905982906,0.0,0.04487179487179487,0.017094017094017096,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.002136752136752137,0.0,0.04487179487179487,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0405982905982906,0.0,0.002136752136752137,0.0,0.002136752136752137,0.04487179487179487,0.0,0.0,0.023504273504273504,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.00392156862745098,0.00980392156862745,0.0,0.050980392156862744,0.06862745098039216,0.047058823529411764,0.01764705882352941,0.0196078431372549,0.045098039215686274,0.0,0.0,0.0,0.049019607843137254,0.045098039215686274,0.0,0.0,0.060784313725490195,0.060784313725490195,0.029411764705882353,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.08431372549019608,0.013725490196078431,0.01568627450980392,0.023529411764705882,0.0,0.047058823529411764,0.045098039215686274,0.0,0.07254901960784314
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.016574585635359115,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.049723756906077346,0.03867403314917127,0.0,0.0,0.04419889502762431,0.049723756906077346,0.03867403314917127,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.04419889502762431,0.03867403314917127,0.049723756906077346,0.0,0.04419889502762431,0.03867403314917127,0.0,0.049723756906077346
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.04,0.04,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.02857142857142857,0.04,0.03428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.04868913857677903,0.04868913857677903,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0,0.0,0.04868913857677903,0.052434456928838954,0.04119850187265917,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.052434456928838954,0.0299625468164794,0.0299625468164794,0.0449438202247191,0.0,0.04868913857677903,0.0449438202247191,0.0,0.052434456928838954
F6,0.02891156462585034,0.04251700680272109,0.05612244897959184,0.04081632653061224,0.03571428571428571,0.011904761904761904,0.0,0.008503401360544218,0.0,0.0,0.04251700680272109,0.05272108843537415,0.011904761904761904,0.025510204081632654,0.023809523809523808,0.04251700680272109,0.003401360544217687,0.05782312925170068,0.00510204081632653,0.0,0.006802721088435374,0.03741496598639456,0.0391156462585034,0.0,0.04591836734693878,0.013605442176870748,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04931972789115646,0.0,0.0,0.0,0.05612244897959184,0.0,0.0017006802721088435,0.0,0.04421768707482993,0.05782312925170068,0.02040816326530612,0.0,0.0,0.03571428571428571,0.0,0.0017006802721088435,0.0,0.0017006802721088435,0.05442176870748299,0.0,0.0,0.01870748299319728,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0024271844660194173,0.009708737864077669,0.0,0.055825242718446605,0.05825242718446602,0.05339805825242718,0.021844660194174758,0.024271844660194174,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.055825242718446605,0.050970873786407765,0.03640776699029126,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.05825242718446602,0.014563106796116505,0.019417475728155338,0.02669902912621359,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05825242718446602
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0076726342710997444,0.0,0.056265984654731455,0.058823529411764705,0.05370843989769821,0.023017902813299233,0.02557544757033248,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.056265984654731455,0.05115089514066496,0.03580562659846547,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.058823529411764705,0.01278772378516624,0.017902813299232736,0.02557544757033248,0.0,0.05370843989769821,0.05370843989769821,0.0,0.058823529411764705
F2,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.0,0.016556291390728478,0.0,0.0,0.03642384105960265,0.039735099337748346,0.023178807947019868,0.039735099337748346,0.03642384105960265,0.03642384105960265,0.006622516556291391,0.039735099337748346,0.009933774834437087,0.0,0.013245033112582781,0.039735099337748346,0.03642384105960265,0.0,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.00398406374501992,0.0099601593625498,0.0,0.05179282868525897,0.0697211155378486,0.04780876494023904,0.017928286852589643,0.0199203187250996,0.045816733067729085,0.0,0.0,0.0,0.049800796812749,0.045816733067729085,0.0,0.0,0.061752988047808766,0.061752988047808766,0.029880478087649404,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.07569721115537849,0.013944223107569721,0.01593625498007968,0.02390438247011952,0.0,0.04780876494023904,0.045816733067729085,0.0,0.07370517928286853
