,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.016091954022988506,0.0,0.059770114942528735,0.0,0.004597701149425287,0.05747126436781609,0.0022988505747126436,0.006896551724137931,0.05057471264367816,0.029885057471264367,0.059770114942528735,0.0,0.0022988505747126436,0.0,0.03908045977011494,0.06206896551724138,0.0,0.0,0.029885057471264367,0.0,0.006896551724137931,0.0,0.041379310344827586,0.03218390804597701,0.03908045977011494,0.041379310344827586,0.059770114942528735,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.03908045977011494,0.0,0.029885057471264367,0.006896551724137931,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.0,0.020689655172413793,0.0,0.0,0.0,0.009195402298850575,0.0367816091954023,0.027586206896551724,0.0022988505747126436
TP7,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.021021021021021023,0.0,0.04804804804804805,0.0,0.003003003003003003,0.04804804804804805,0.0,0.009009009009009009,0.042042042042042045,0.03903903903903904,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.04804804804804805,0.0,0.0,0.03903903903903904,0.0,0.009009009009009009,0.0,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.04804804804804805,0.042042042042042045,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.03903903903903904,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.012012012012012012,0.042042042042042045,0.036036036036036036,0.003003003003003003
CP3,0.03067484662576687,0.03680981595092025,0.0,0.013803680981595092,0.03067484662576687,0.05521472392638037,0.024539877300613498,0.0,0.0,0.003067484662576687,0.0,0.012269938650306749,0.0,0.0,0.010736196319018405,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03834355828220859,0.03067484662576687,0.04754601226993865,0.0,0.0,0.05368098159509203,0.04754601226993865,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.05521472392638037,0.019938650306748466,0.0,0.0,0.029141104294478526,0.0,0.0,0.05521472392638037,0.03374233128834356,0.04754601226993865,0.03374233128834356,0.04447852760736196,0.0,0.05674846625766871,0.03374233128834356,0.027607361963190184,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.031446540880503145,0.03773584905660377,0.0,0.014150943396226415,0.031446540880503145,0.055031446540880505,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.0,0.0110062893081761,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03930817610062893,0.031446540880503145,0.04874213836477988,0.0,0.0,0.05345911949685535,0.04874213836477988,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.055031446540880505,0.020440251572327043,0.0,0.0,0.029874213836477988,0.0,0.0,0.055031446540880505,0.03459119496855346,0.04874213836477988,0.03459119496855346,0.04559748427672956,0.0,0.05660377358490566,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.0
PO7,0.04011461318051576,0.04011461318051576,0.0,0.025787965616045846,0.04011461318051576,0.04011461318051576,0.03151862464183381,0.0,0.0,0.0057306590257879654,0.0,0.022922636103151862,0.0,0.0,0.02005730659025788,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.034383954154727794,0.0,0.0,0.03151862464183381,0.0,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.034383954154727794,0.04011461318051576,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.015625,0.0,0.060267857142857144,0.0,0.002232142857142857,0.05803571428571429,0.0,0.006696428571428571,0.049107142857142856,0.029017857142857144,0.0625,0.0,0.0,0.0,0.03794642857142857,0.07142857142857142,0.0,0.0,0.029017857142857144,0.0,0.006696428571428571,0.0,0.04017857142857143,0.03125,0.03794642857142857,0.04017857142857143,0.060267857142857144,0.033482142857142856,0.0,0.0,0.0,0.0,0.06473214285714286,0.03794642857142857,0.0,0.029017857142857144,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.002232142857142857
POz,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.01977401129943503,0.0,0.0480225988700565,0.0,0.005649717514124294,0.0480225988700565,0.002824858757062147,0.00847457627118644,0.0423728813559322,0.03672316384180791,0.0480225988700565,0.0,0.002824858757062147,0.0,0.04519774011299435,0.0480225988700565,0.0,0.0,0.03672316384180791,0.0,0.00847457627118644,0.0,0.0423728813559322,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.0480225988700565,0.0423728813559322,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03672316384180791,0.00847457627118644,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0,0.025423728813559324,0.0,0.0,0.0,0.011299435028248588,0.0423728813559322,0.03389830508474576,0.002824858757062147
PO4,0.03526448362720403,0.04030226700251889,0.0,0.012594458438287154,0.03526448362720403,0.04534005037783375,0.037783375314861464,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.007556675062972292,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.042821158690176324,0.03526448362720403,0.04534005037783375,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.04534005037783375,0.022670025188916875,0.0,0.0,0.042821158690176324,0.0,0.0,0.04534005037783375,0.04030226700251889,0.04534005037783375,0.037783375314861464,0.04534005037783375,0.0,0.04785894206549118,0.04534005037783375,0.0327455919395466,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.023728813559322035,0.0,0.04406779661016949,0.0,0.006779661016949152,0.04406779661016949,0.003389830508474576,0.010169491525423728,0.04067796610169491,0.04067796610169491,0.04406779661016949,0.0,0.003389830508474576,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04067796610169491,0.0,0.010169491525423728,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04406779661016949,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.04067796610169491,0.010169491525423728,0.003389830508474576,0.0,0.0,0.003389830508474576,0.0,0.030508474576271188,0.0,0.0,0.0,0.013559322033898305,0.04067796610169491,0.03728813559322034,0.003389830508474576
P6,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943
P2,0.030534351145038167,0.03816793893129771,0.0,0.015267175572519083,0.03206106870229008,0.0549618320610687,0.024427480916030534,0.0,0.0,0.0030534351145038168,0.0,0.013740458015267175,0.0,0.0,0.012213740458015267,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.03969465648854962,0.03206106870229008,0.04732824427480916,0.0,0.0,0.05343511450381679,0.04885496183206107,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0549618320610687,0.021374045801526718,0.0,0.0,0.02900763358778626,0.0,0.0,0.0549618320610687,0.035114503816793895,0.04732824427480916,0.035114503816793895,0.044274809160305344,0.0,0.05648854961832061,0.03358778625954199,0.02900763358778626,0.0,0.0,0.0,0.0
CPz,0.03667953667953668,0.04247104247104247,0.0,0.017374517374517374,0.03667953667953668,0.0444015444015444,0.03088803088803089,0.0,0.0,0.003861003861003861,0.0,0.015444015444015444,0.0,0.0,0.013513513513513514,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0444015444015444,0.03667953667953668,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0444015444015444,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.025096525096525095,0.0,0.0,0.03474903474903475,0.0,0.0,0.0444015444015444,0.04054054054054054,0.0444015444015444,0.03861003861003861,0.0444015444015444,0.0,0.0444015444015444,0.03861003861003861,0.03474903474903475,0.0,0.0,0.0,0.0
CP4,0.03292894280762565,0.038128249566724434,0.0,0.01386481802426343,0.03292894280762565,0.05199306759098787,0.02772963604852686,0.0,0.0,0.0034662045060658577,0.0,0.012131715771230503,0.0,0.0,0.010398613518197574,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.03986135181975736,0.03292894280762565,0.04852686308492201,0.0,0.0,0.05025996533795494,0.04852686308492201,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.05199306759098787,0.02079722703639515,0.0,0.0,0.03292894280762565,0.0,0.0,0.05199306759098787,0.036395147313691506,0.04852686308492201,0.03466204506065858,0.04679376083188908,0.0,0.053726169844020795,0.038128249566724434,0.029462738301559793,0.0,0.0,0.0,0.0
TP8,0.036968576709796676,0.04436229205175601,0.0,0.018484288354898338,0.038817005545286505,0.04436229205175601,0.027726432532347505,0.0,0.0,0.0036968576709796672,0.0,0.0166358595194085,0.0,0.0,0.014787430683918669,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.04436229205175601,0.038817005545286505,0.04251386321626617,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.025878003696857672,0.0,0.0,0.031423290203327174,0.0,0.0,0.04436229205175601,0.04251386321626617,0.04251386321626617,0.04066543438077634,0.04251386321626617,0.0,0.04436229205175601,0.036968576709796676,0.03512014787430684,0.0,0.0,0.0,0.0
C6,0.0338680926916221,0.0392156862745098,0.0,0.0142602495543672,0.0338680926916221,0.049910873440285206,0.0285204991087344,0.0,0.0,0.0035650623885918,0.0,0.012477718360071301,0.0,0.0,0.0106951871657754,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.040998217468805706,0.0338680926916221,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.049910873440285206,0.0213903743315508,0.0,0.0,0.0338680926916221,0.0,0.0,0.049910873440285206,0.0374331550802139,0.0481283422459893,0.035650623885918005,0.04634581105169341,0.0,0.05169340463458111,0.0392156862745098,0.030303030303030304,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.029535864978902954,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.012658227848101266,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.012658227848101266,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.016877637130801686,0.04219409282700422,0.0379746835443038,0.004219409282700422
FC4,0.031446540880503145,0.03773584905660377,0.0,0.014150943396226415,0.031446540880503145,0.055031446540880505,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.0,0.0110062893081761,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03930817610062893,0.031446540880503145,0.04874213836477988,0.0,0.0,0.05345911949685535,0.04874213836477988,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.055031446540880505,0.020440251572327043,0.0,0.0,0.029874213836477988,0.0,0.0,0.055031446540880505,0.03459119496855346,0.04874213836477988,0.03459119496855346,0.04559748427672956,0.0,0.05660377358490566,0.03459119496855346,0.02830188679245283,0.0,0.0,0.0,0.0
FT8,0.0350109409190372,0.04157549234135667,0.0,0.01312910284463895,0.0350109409190372,0.045951859956236324,0.0350109409190372,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0087527352297593,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0437636761487965,0.0350109409190372,0.045951859956236324,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.045951859956236324,0.02188183807439825,0.0,0.0,0.04157549234135667,0.0,0.0,0.045951859956236324,0.03938730853391685,0.045951859956236324,0.037199124726477024,0.045951859956236324,0.0,0.04814004376367615,0.0437636761487965,0.03282275711159737,0.0,0.0,0.0,0.0
F6,0.039735099337748346,0.04194260485651214,0.0,0.019867549668874173,0.039735099337748346,0.04194260485651214,0.03090507726269316,0.0,0.0,0.004415011037527594,0.0,0.017660044150110375,0.0,0.0,0.01545253863134658,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.04194260485651214,0.039735099337748346,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.02869757174392936,0.0,0.0,0.033112582781456956,0.0,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.007874015748031496
AF4,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.02005730659025788,0.0,0.04871060171919771,0.0,0.0028653295128939827,0.04871060171919771,0.0,0.008595988538681949,0.04297994269340974,0.03724928366762178,0.04871060171919771,0.0,0.0,0.0,0.045845272206303724,0.04871060171919771,0.0,0.0,0.03724928366762178,0.0,0.008595988538681949,0.0,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.04871060171919771,0.04297994269340974,0.0,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.03724928366762178,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.011461318051575931,0.04297994269340974,0.034383954154727794,0.0028653295128939827
F2,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.02413793103448276,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.04482758620689655,0.0,0.010344827586206896,0.041379310344827586,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.041379310344827586,0.0,0.010344827586206896,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.0,0.041379310344827586,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.03793103448275862,0.0034482758620689655
FCz,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818
