,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.035555555555555556,0.0,0.04888888888888889,0.05333333333333334,0.042222222222222223,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0022222222222222222,0.0044444444444444444,0.05555555555555555,0.028888888888888888,0.051111111111111114,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0022222222222222222,0.0,0.05555555555555555,0.05555555555555555,0.0,0.028888888888888888,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.022222222222222223
AFz,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.0,0.0,0.022900763358778626,0.04580152671755725,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.007633587786259542,0.0,0.0,0.022900763358778626,0.04580152671755725,0.022900763358778626,0.022900763358778626
F1,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396
FT7,0.01675977653631285,0.01005586592178771,0.021229050279329607,0.004469273743016759,0.0223463687150838,0.0,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.05139664804469274,0.004469273743016759,0.02569832402234637,0.0,0.0,0.053631284916201116,0.042458100558659215,0.03240223463687151,0.041340782122905026,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0223463687150838,0.02011173184357542,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0033519553072625698,0.0,0.054748603351955305,0.02011173184357542,0.041340782122905026,0.0,0.0067039106145251395,0.0,0.03687150837988827,0.0,0.0,0.035754189944134075,0.0,0.041340782122905026,0.02011173184357542,0.05027932960893855,0.0,0.0,0.00558659217877095,0.0,0.02011173184357542,0.042458100558659215,0.024581005586592177,0.02346368715083799,0.01899441340782123,0.0,0.0033519553072625698,0.04022346368715084,0.0
FC3,0.021413276231263382,0.010706638115631691,0.02569593147751606,0.0,0.027837259100642397,0.0,0.034261241970021415,0.0,0.03640256959314775,0.0,0.0,0.0,0.03854389721627409,0.0,0.029978586723768737,0.0,0.0,0.03854389721627409,0.03640256959314775,0.03640256959314775,0.03854389721627409,0.0,0.03640256959314775,0.034261241970021415,0.0,0.032119914346895075,0.023554603854389723,0.0021413276231263384,0.0,0.010706638115631691,0.0,0.006423982869379015,0.0,0.03854389721627409,0.034261241970021415,0.03854389721627409,0.0,0.004282655246252677,0.0,0.03640256959314775,0.0,0.0,0.03854389721627409,0.0,0.03640256959314775,0.023554603854389723,0.03640256959314775,0.0,0.0,0.0021413276231263384,0.0,0.027837259100642397,0.03640256959314775,0.032119914346895075,0.027837259100642397,0.023554603854389723,0.0,0.006423982869379015,0.03640256959314775,0.0
C1,0.017793594306049824,0.010676156583629894,0.022538552787663108,0.004744958481613286,0.02372479240806643,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.0,0.0,0.04389086595492289,0.004744958481613286,0.027283511269276393,0.0,0.0,0.04389086595492289,0.04151838671411625,0.03440094899169632,0.042704626334519574,0.0,0.02965599051008304,0.03558718861209965,0.0,0.02372479240806643,0.021352313167259787,0.005931198102016607,0.0,0.005931198102016607,0.0,0.0035587188612099642,0.0,0.04389086595492289,0.021352313167259787,0.042704626334519574,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.0,0.0,0.03795966785290629,0.0,0.04151838671411625,0.021352313167259787,0.042704626334519574,0.0,0.0,0.005931198102016607,0.0,0.021352313167259787,0.04151838671411625,0.02609727164887307,0.02491103202846975,0.020166073546856466,0.0,0.0035587188612099642,0.04151838671411625,0.0
C5,0.0024390243902439024,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.036585365853658534,0.0,0.03902439024390244,0.0,0.04878048780487805,0.05121951219512195,0.046341463414634146,0.0,0.024390243902439025,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0024390243902439024,0.004878048780487805,0.05365853658536585,0.026829268292682926,0.05121951219512195,0.004878048780487805,0.007317073170731708,0.0,0.0,0.0,0.046341463414634146,0.0,0.0024390243902439024,0.0,0.05365853658536585,0.05365853658536585,0.0,0.03170731707317073,0.0,0.0,0.0,0.05121951219512195,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.014634146341463415,0.0,0.024390243902439025
TP7,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.0038314176245210726,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.0,0.022988505747126436,0.03065134099616858,0.0,0.02681992337164751,0.03065134099616858,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.0,0.02681992337164751,0.0038314176245210726,0.03065134099616858,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.019157088122605363,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0
CP3,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0
P1,0.018541409147095178,0.011124845488257108,0.023485784919653894,0.004944375772558714,0.024721878862793572,0.0,0.037082818294190356,0.0,0.037082818294190356,0.0,0.0,0.0,0.042027194066749075,0.004944375772558714,0.027194066749072928,0.0,0.0,0.042027194066749075,0.0407911001236094,0.034610630407911,0.042027194066749075,0.0,0.029666254635352288,0.03584672435105068,0.0,0.024721878862793572,0.022249690976514216,0.006180469715698393,0.0,0.006180469715698393,0.0,0.003708281829419036,0.0,0.042027194066749075,0.022249690976514216,0.042027194066749075,0.0,0.007416563658838072,0.0,0.038318912237330034,0.0,0.0,0.038318912237330034,0.0,0.0407911001236094,0.022249690976514216,0.0407911001236094,0.0,0.0,0.006180469715698393,0.0,0.022249690976514216,0.0407911001236094,0.027194066749072928,0.024721878862793572,0.021013597033374538,0.0,0.003708281829419036,0.0407911001236094,0.0
P5,0.003424657534246575,0.003424657534246575,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.02910958904109589,0.0017123287671232876,0.02910958904109589,0.0,0.03767123287671233,0.05650684931506849,0.03595890410958904,0.0,0.018835616438356163,0.0017123287671232876,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.0017123287671232876,0.06678082191780822,0.0,0.003424657534246575,0.005136986301369863,0.05650684931506849,0.02226027397260274,0.0410958904109589,0.003424657534246575,0.005136986301369863,0.0,0.0,0.0,0.03595890410958904,0.0017123287671232876,0.003424657534246575,0.0,0.06506849315068493,0.06678082191780822,0.0,0.02226027397260274,0.0,0.0017123287671232876,0.0017123287671232876,0.05136986301369863,0.04965753424657534,0.0,0.06335616438356165,0.0,0.0017123287671232876,0.0,0.0017123287671232876,0.0017123287671232876,0.04280821917808219,0.010273972602739725,0.0,0.017123287671232876
PO7,0.003389830508474576,0.003389830508474576,0.001694915254237288,0.003389830508474576,0.001694915254237288,0.0288135593220339,0.001694915254237288,0.0288135593220339,0.0,0.03728813559322034,0.05593220338983051,0.03559322033898305,0.0,0.01864406779661017,0.001694915254237288,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.001694915254237288,0.06779661016949153,0.0,0.003389830508474576,0.005084745762711864,0.05593220338983051,0.022033898305084745,0.04067796610169491,0.003389830508474576,0.005084745762711864,0.0,0.0,0.0,0.03559322033898305,0.001694915254237288,0.003389830508474576,0.0,0.06610169491525424,0.06779661016949153,0.0,0.022033898305084745,0.0,0.001694915254237288,0.001694915254237288,0.05084745762711865,0.04915254237288136,0.0,0.06440677966101695,0.0,0.001694915254237288,0.0,0.001694915254237288,0.001694915254237288,0.0423728813559322,0.010169491525423728,0.0,0.01694915254237288
PO3,0.018641810918774968,0.010652463382157125,0.023968042609853527,0.0039946737683089215,0.02529960053262317,0.0,0.037283621837549935,0.0,0.037283621837549935,0.0,0.0,0.0,0.041278295605858856,0.0039946737683089215,0.02796271637816245,0.0,0.0,0.041278295605858856,0.03994673768308921,0.03595206391478029,0.041278295605858856,0.0,0.03195739014647137,0.03595206391478029,0.0,0.02529960053262317,0.022636484687083888,0.005326231691078562,0.0,0.006657789613848202,0.0,0.0039946737683089215,0.0,0.041278295605858856,0.023968042609853527,0.041278295605858856,0.0,0.006657789613848202,0.0,0.03861517976031957,0.0,0.0,0.03861517976031957,0.0,0.03994673768308921,0.022636484687083888,0.03994673768308921,0.0,0.0,0.005326231691078562,0.0,0.022636484687083888,0.03994673768308921,0.02796271637816245,0.02529960053262317,0.02130492676431425,0.0,0.0039946737683089215,0.03994673768308921,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0,0.04609929078014184,0.04964539007092199,0.04609929078014184,0.0,0.024822695035460994,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0035460992907801418,0.04964539007092199,0.031914893617021274,0.04964539007092199,0.0070921985815602835,0.010638297872340425,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.03546099290780142
PO4,0.01770956316410862,0.010625737898465172,0.02243211334120425,0.004722550177095631,0.023612750885478158,0.0,0.03659976387249114,0.0,0.03659976387249114,0.0,0.0,0.0,0.0448642266824085,0.004722550177095631,0.02715466351829988,0.0,0.0,0.0448642266824085,0.04132231404958678,0.03423848878394333,0.04250295159386069,0.0,0.0295159386068477,0.03541912632821724,0.0,0.023612750885478158,0.021251475796930343,0.0059031877213695395,0.0,0.0059031877213695395,0.0,0.0035419126328217238,0.0,0.0448642266824085,0.021251475796930343,0.04250295159386069,0.0,0.0070838252656434475,0.0,0.03896103896103896,0.0,0.0,0.03778040141676505,0.0,0.04132231404958678,0.021251475796930343,0.043683589138134596,0.0,0.0,0.0059031877213695395,0.0,0.021251475796930343,0.04132231404958678,0.025974025974025976,0.024793388429752067,0.020070838252656435,0.0,0.0035419126328217238,0.04132231404958678,0.0
PO8,0.027164685908319185,0.01697792869269949,0.03225806451612903,0.008488964346349746,0.03225806451612903,0.001697792869269949,0.03395585738539898,0.0,0.03395585738539898,0.0,0.0,0.0,0.03395585738539898,0.008488964346349746,0.03395585738539898,0.0,0.0,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03225806451612903,0.0,0.030560271646859084,0.03395585738539898,0.0,0.028862478777589132,0.030560271646859084,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.022071307300509338,0.03395585738539898,0.0,0.011884550084889643,0.001697792869269949,0.03395585738539898,0.0,0.0,0.03225806451612903,0.0,0.03395585738539898,0.030560271646859084,0.03395585738539898,0.0,0.0,0.008488964346349746,0.0,0.030560271646859084,0.03395585738539898,0.03225806451612903,0.03225806451612903,0.028862478777589132,0.0,0.0,0.03395585738539898,0.0
P6,0.017297297297297298,0.010810810810810811,0.021621621621621623,0.005405405405405406,0.022702702702702703,0.001081081081081081,0.034594594594594595,0.0,0.034594594594594595,0.0,0.0,0.0,0.05081081081081081,0.005405405405405406,0.025945945945945945,0.0,0.0,0.05297297297297297,0.04216216216216216,0.032432432432432434,0.04,0.0,0.02702702702702703,0.03351351351351351,0.0,0.021621621621621623,0.02054054054054054,0.006486486486486486,0.0,0.005405405405405406,0.0,0.003243243243243243,0.0,0.05297297297297297,0.01945945945945946,0.04108108108108108,0.0,0.0075675675675675675,0.001081081081081081,0.036756756756756756,0.0,0.0,0.034594594594594595,0.0,0.04108108108108108,0.02054054054054054,0.04972972972972973,0.0,0.0,0.005405405405405406,0.0,0.02054054054054054,0.04216216216216216,0.024864864864864864,0.023783783783783784,0.01945945945945946,0.0,0.003243243243243243,0.04,0.0
P2,0.0019646365422396855,0.0019646365422396855,0.0,0.0019646365422396855,0.0,0.03143418467583497,0.0,0.03339882121807466,0.0,0.043222003929273084,0.05697445972495088,0.03929273084479371,0.0,0.019646365422396856,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.060903732809430254,0.0,0.0019646365422396855,0.003929273084479371,0.05893909626719057,0.025540275049115914,0.047151277013752456,0.003929273084479371,0.005893909626719057,0.0,0.0,0.0,0.0412573673870334,0.0,0.0019646365422396855,0.0,0.060903732809430254,0.060903732809430254,0.0,0.025540275049115914,0.0,0.0,0.0,0.0550098231827112,0.05304518664047151,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.011787819253438114,0.0,0.019646365422396856
CPz,0.005836575875486381,0.005836575875486381,0.0038910505836575876,0.005836575875486381,0.0038910505836575876,0.03501945525291829,0.0038910505836575876,0.033073929961089495,0.0019455252918287938,0.038910505836575876,0.04669260700389105,0.04085603112840467,0.0019455252918287938,0.023346303501945526,0.0038910505836575876,0.0,0.05252918287937743,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.0,0.05252918287937743,0.0,0.0038910505836575876,0.05252918287937743,0.0,0.005836575875486381,0.007782101167315175,0.05058365758754864,0.021400778210116732,0.042801556420233464,0.0038910505836575876,0.005836575875486381,0.0019455252918287938,0.0,0.0019455252918287938,0.038910505836575876,0.0038910505836575876,0.005836575875486381,0.0019455252918287938,0.05252918287937743,0.05252918287937743,0.0,0.02529182879377432,0.0019455252918287938,0.0038910505836575876,0.0038910505836575876,0.04669260700389105,0.05252918287937743,0.0,0.05252918287937743,0.0019455252918287938,0.0038910505836575876,0.0019455252918287938,0.0038910505836575876,0.0038910505836575876,0.04474708171206226,0.011673151750972763,0.0019455252918287938,0.019455252918287938
CP4,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0
TP8,0.003424657534246575,0.003424657534246575,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.02910958904109589,0.0017123287671232876,0.02910958904109589,0.0,0.03767123287671233,0.05650684931506849,0.03595890410958904,0.0,0.018835616438356163,0.0017123287671232876,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.0017123287671232876,0.06678082191780822,0.0,0.003424657534246575,0.005136986301369863,0.05650684931506849,0.02226027397260274,0.0410958904109589,0.003424657534246575,0.005136986301369863,0.0,0.0,0.0,0.03595890410958904,0.0017123287671232876,0.003424657534246575,0.0,0.06506849315068493,0.06678082191780822,0.0,0.02226027397260274,0.0,0.0017123287671232876,0.0017123287671232876,0.05136986301369863,0.04965753424657534,0.0,0.06335616438356165,0.0,0.0017123287671232876,0.0,0.0017123287671232876,0.0017123287671232876,0.04280821917808219,0.010273972602739725,0.0,0.017123287671232876
C6,0.025089605734767026,0.016129032258064516,0.03046594982078853,0.007168458781362007,0.03225806451612903,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.0,0.034050179211469536,0.007168458781362007,0.034050179211469536,0.0,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.0,0.03225806451612903,0.034050179211469536,0.0,0.03225806451612903,0.02867383512544803,0.008960573476702509,0.0,0.0017921146953405018,0.0,0.0017921146953405018,0.0,0.034050179211469536,0.025089605734767026,0.034050179211469536,0.0,0.010752688172043012,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.02867383512544803,0.034050179211469536,0.0,0.0,0.008960573476702509,0.0,0.03046594982078853,0.034050179211469536,0.034050179211469536,0.03225806451612903,0.026881720430107527,0.0,0.0,0.034050179211469536,0.0
C2,0.01807909604519774,0.011299435028248588,0.022598870056497175,0.005649717514124294,0.023728813559322035,0.0011299435028248588,0.03615819209039548,0.0,0.03615819209039548,0.0,0.0,0.0,0.04519774011299435,0.005649717514124294,0.02711864406779661,0.0,0.0,0.04519774011299435,0.04180790960451977,0.03389830508474576,0.04067796610169491,0.0,0.02824858757062147,0.03502824858757062,0.0,0.022598870056497175,0.021468926553672316,0.006779661016949152,0.0,0.005649717514124294,0.0,0.003389830508474576,0.0,0.04519774011299435,0.020338983050847456,0.04180790960451977,0.0,0.007909604519774011,0.0011299435028248588,0.0384180790960452,0.0,0.0,0.03615819209039548,0.0,0.04180790960451977,0.021468926553672316,0.04406779661016949,0.0,0.0,0.005649717514124294,0.0,0.021468926553672316,0.04180790960451977,0.02598870056497175,0.024858757062146894,0.020338983050847456,0.0,0.003389830508474576,0.04067796610169491,0.0
FC4,0.023112480739599383,0.01386748844375963,0.02773497688751926,0.0061633281972265025,0.029275808936825885,0.0,0.03543913713405239,0.0,0.03543913713405239,0.0,0.0,0.0,0.03543913713405239,0.0061633281972265025,0.032357473035439135,0.0,0.0,0.03543913713405239,0.03543913713405239,0.03543913713405239,0.03543913713405239,0.0,0.03389830508474576,0.03543913713405239,0.0,0.030816640986132512,0.026194144838212634,0.007704160246533128,0.0,0.004622496147919877,0.0,0.004622496147919877,0.0,0.03543913713405239,0.026194144838212634,0.03543913713405239,0.0,0.009244992295839754,0.0,0.03543913713405239,0.0,0.0,0.03543913713405239,0.0,0.03543913713405239,0.026194144838212634,0.03543913713405239,0.0,0.0,0.007704160246533128,0.0,0.02773497688751926,0.03543913713405239,0.032357473035439135,0.029275808936825885,0.02465331278890601,0.0,0.0030816640986132513,0.03543913713405239,0.0
FT8,0.024205748865355523,0.015128593040847202,0.030257186081694403,0.007564296520423601,0.03177004538577912,0.0015128593040847202,0.03479576399394856,0.0,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.007564296520423601,0.03479576399394856,0.0,0.0,0.03479576399394856,0.03479576399394856,0.03479576399394856,0.03328290468986384,0.0,0.03177004538577912,0.03479576399394856,0.0,0.028744326777609682,0.028744326777609682,0.009077155824508321,0.0,0.0015128593040847202,0.0,0.0015128593040847202,0.0,0.03479576399394856,0.0226928895612708,0.03479576399394856,0.0,0.01059001512859304,0.0015128593040847202,0.03479576399394856,0.0,0.0,0.03328290468986384,0.0,0.03479576399394856,0.028744326777609682,0.03479576399394856,0.0,0.0,0.007564296520423601,0.0,0.028744326777609682,0.03479576399394856,0.03328290468986384,0.03177004538577912,0.02723146747352496,0.0,0.0,0.03479576399394856,0.0
F6,0.028021015761821366,0.017513134851138354,0.03327495621716287,0.008756567425569177,0.03327495621716287,0.0017513134851138354,0.03327495621716287,0.0,0.03327495621716287,0.0,0.0,0.0,0.03327495621716287,0.008756567425569177,0.03327495621716287,0.0,0.0,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.03152364273204904,0.0,0.0297723292469352,0.03327495621716287,0.0,0.0297723292469352,0.03152364273204904,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.02276707530647986,0.03327495621716287,0.0,0.012259194395796848,0.0017513134851138354,0.03327495621716287,0.0,0.0,0.03152364273204904,0.0,0.03327495621716287,0.03152364273204904,0.03327495621716287,0.0,0.0,0.008756567425569177,0.0,0.03152364273204904,0.03327495621716287,0.03327495621716287,0.03327495621716287,0.0297723292469352,0.0,0.0,0.03327495621716287,0.0
AF8,0.002173913043478261,0.002173913043478261,0.0,0.002173913043478261,0.0,0.03260869565217391,0.0,0.034782608695652174,0.0,0.04782608695652174,0.05434782608695652,0.041304347826086954,0.0,0.021739130434782608,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.002173913043478261,0.004347826086956522,0.05652173913043478,0.02826086956521739,0.05,0.004347826086956522,0.006521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.002173913043478261,0.0,0.05652173913043478,0.05652173913043478,0.0,0.02826086956521739,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.013043478260869565,0.0,0.021739130434782608
AF4,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.00510204081632653,0.03571428571428571,0.01020408163265306,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.015306122448979591,0.0,0.0,0.03571428571428571,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.015306122448979591,0.03571428571428571,0.01020408163265306,0.00510204081632653,0.03571428571428571,0.0,0.0,0.00510204081632653,0.03571428571428571,0.04591836734693878,0.03571428571428571,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.03571428571428571,0.0,0.0,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.030612244897959183,0.01020408163265306,0.0,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.030612244897959183
F2,0.017793594306049824,0.010676156583629894,0.022538552787663108,0.004744958481613286,0.02372479240806643,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.0,0.0,0.04389086595492289,0.004744958481613286,0.027283511269276393,0.0,0.0,0.04389086595492289,0.04151838671411625,0.03440094899169632,0.042704626334519574,0.0,0.02965599051008304,0.03558718861209965,0.0,0.02372479240806643,0.021352313167259787,0.005931198102016607,0.0,0.005931198102016607,0.0,0.0035587188612099642,0.0,0.04389086595492289,0.021352313167259787,0.042704626334519574,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.0,0.0,0.03795966785290629,0.0,0.04151838671411625,0.021352313167259787,0.042704626334519574,0.0,0.0,0.005931198102016607,0.0,0.021352313167259787,0.04151838671411625,0.02609727164887307,0.02491103202846975,0.020166073546856466,0.0,0.0035587188612099642,0.04151838671411625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.043478260869565216,0.04782608695652174,0.04782608695652174,0.0,0.021739130434782608,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.004347826086956522,0.04782608695652174,0.0391304347826087,0.04782608695652174,0.008695652173913044,0.013043478260869565,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.02608695652173913,0.0,0.0391304347826087
