,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.025,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.032692307692307694,0.0,0.038461538461538464,0.0,0.0,0.0,0.04038461538461539,0.0,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.013461538461538462,0.0,0.04230769230769231,0.04038461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.011538461538461539,0.04230769230769231,0.0,0.0,0.01730769230769231,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.026923076923076925,0.04038461538461539,0.04038461538461539,0.03653846153846154,0.0,0.04038461538461539,0.04230769230769231,0.03461538461538462
C1,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.03169014084507042,0.0,0.03697183098591549,0.0,0.0,0.0,0.04225352112676056,0.0,0.040492957746478875,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.014084507042253521,0.0,0.04225352112676056,0.040492957746478875,0.03873239436619718,0.03873239436619718,0.0,0.0,0.01232394366197183,0.04225352112676056,0.0,0.0,0.017605633802816902,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.040492957746478875,0.02640845070422535,0.04225352112676056,0.04225352112676056,0.03345070422535211,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804
C5,0.010256410256410256,0.041025641025641026,0.0,0.005128205128205128,0.041025641025641026,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.03076923076923077,0.038461538461538464,0.041025641025641026,0.038461538461538464,0.038461538461538464,0.035897435897435895,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.005128205128205128,0.0,0.041025641025641026,0.041025641025641026,0.03333333333333333,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
TP7,0.007246376811594203,0.04528985507246377,0.0,0.0036231884057971015,0.04528985507246377,0.03985507246376811,0.0,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0036231884057971015,0.025362318840579712,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.02717391304347826,0.041666666666666664,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.005434782608695652,0.0,0.04528985507246377,0.04528985507246377,0.02717391304347826,0.04528985507246377,0.0018115942028985507,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0018115942028985507
CP3,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.022935779816513763,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
P1,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04293381037567084,0.0,0.046511627906976744,0.04293381037567084,0.03041144901610018,0.0,0.03756708407871199,0.0,0.0,0.0,0.04114490161001789,0.0,0.04114490161001789,0.03756708407871199,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.012522361359570662,0.0,0.044722719141323794,0.03935599284436494,0.03756708407871199,0.03756708407871199,0.0,0.0,0.01073345259391771,0.04293381037567084,0.0,0.0,0.016100178890876567,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.03935599284436494,0.025044722719141325,0.04114490161001789,0.04114490161001789,0.03577817531305903,0.0,0.04114490161001789,0.046511627906976744,0.03398926654740608
P5,0.006688963210702341,0.043478260869565216,0.0,0.0033444816053511705,0.043478260869565216,0.03678929765886288,0.0,0.03511705685618729,0.0,0.0,0.0,0.020066889632107024,0.0,0.020066889632107024,0.03511705685618729,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0033444816053511705,0.023411371237458192,0.04013377926421405,0.04180602006688963,0.05016722408026756,0.04180602006688963,0.026755852842809364,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.02508361204013378,0.04013377926421405,0.0,0.0,0.05016722408026756,0.051839464882943144,0.0,0.005016722408026756,0.0,0.05351170568561873,0.051839464882943144,0.02508361204013378,0.043478260869565216,0.0016722408026755853,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0016722408026755853
PO7,0.006472491909385114,0.043689320388349516,0.0,0.003236245954692557,0.043689320388349516,0.03559870550161812,0.0,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.003236245954692557,0.022653721682847898,0.040453074433656956,0.042071197411003236,0.05339805825242718,0.040453074433656956,0.025889967637540454,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.05177993527508091,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.05663430420711974,0.05339805825242718,0.024271844660194174,0.043689320388349516,0.0016181229773462784,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0016181229773462784
PO3,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.026415094339622643,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.022641509433962263,0.03773584905660377,0.0,0.0,0.033962264150943396,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
POz,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.0,0.0056179775280898875,0.033707865168539325,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.03932584269662921,0.0,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.011235955056179775,0.016853932584269662,0.033707865168539325,0.028089887640449437,0.03932584269662921
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0062402496099844,0.0436817472698908,0.0,0.0031201248049922,0.0436817472698908,0.0343213728549142,0.0,0.0327613104524181,0.0,0.0,0.0,0.0187207488299532,0.0,0.0187207488299532,0.0327613104524181,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0031201248049922,0.0218408736349454,0.0390015600624025,0.0421216848673947,0.056162246489859596,0.0405616224648986,0.0249609984399376,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0234009360374415,0.0390015600624025,0.0,0.0,0.0514820592823713,0.056162246489859596,0.0,0.0046801872074883,0.0,0.060842433697347896,0.056162246489859596,0.0234009360374415,0.0436817472698908,0.0015600624024961,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.0,0.0,0.0015600624024961
P6,0.006472491909385114,0.043689320388349516,0.0,0.003236245954692557,0.043689320388349516,0.03559870550161812,0.0,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.003236245954692557,0.022653721682847898,0.040453074433656956,0.042071197411003236,0.05339805825242718,0.040453074433656956,0.025889967637540454,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.05177993527508091,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.05663430420711974,0.05339805825242718,0.024271844660194174,0.043689320388349516,0.0016181229773462784,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0016181229773462784
P2,0.010443864229765013,0.03655352480417755,0.0,0.005221932114882507,0.03655352480417755,0.03655352480417755,0.0,0.0391644908616188,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.031331592689295036,0.0,0.031331592689295036,0.033942558746736295,0.033942558746736295,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0,0.033942558746736295,0.005221932114882507,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.033942558746736295,0.0,0.0026109660574412533,0.03655352480417755,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.033942558746736295,0.03655352480417755,0.0026109660574412533,0.0,0.03655352480417755,0.03655352480417755,0.0,0.010443864229765013,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.005221932114882507,0.03655352480417755,0.0026109660574412533,0.0026109660574412533,0.0,0.0026109660574412533,0.0,0.03655352480417755,0.0026109660574412533,0.0,0.005221932114882507
CPz,0.006968641114982578,0.04529616724738676,0.0,0.003484320557491289,0.04529616724738676,0.03832752613240418,0.0,0.036585365853658534,0.0,0.0,0.0,0.020905923344947737,0.0,0.020905923344947737,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.003484320557491289,0.024390243902439025,0.041811846689895474,0.04355400696864112,0.04529616724738676,0.04355400696864112,0.027874564459930314,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.02613240418118467,0.041811846689895474,0.0,0.0,0.047038327526132406,0.047038327526132406,0.0,0.005226480836236934,0.0,0.047038327526132406,0.047038327526132406,0.02613240418118467,0.04529616724738676,0.0017421602787456446,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0017421602787456446
CP4,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0378619153674833,0.0,0.0400890868596882,0.0400890868596882,0.0378619153674833,0.0,0.0334075723830735,0.0,0.0,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0400890868596882,0.0378619153674833,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0200445434298441,0.0,0.0400890868596882,0.0378619153674833,0.035634743875278395,0.0400890868596882,0.0,0.0,0.017817371937639197,0.0378619153674833,0.0,0.0,0.022271714922048998,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0400890868596882,0.0334075723830735,0.0378619153674833,0.0400890868596882,0.028953229398663696,0.0022271714922048997,0.0400890868596882,0.0378619153674833,0.0400890868596882
TP8,0.006472491909385114,0.043689320388349516,0.0,0.003236245954692557,0.043689320388349516,0.03559870550161812,0.0,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.003236245954692557,0.022653721682847898,0.040453074433656956,0.042071197411003236,0.05339805825242718,0.040453074433656956,0.025889967637540454,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.05177993527508091,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.05663430420711974,0.05339805825242718,0.024271844660194174,0.043689320388349516,0.0016181229773462784,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0016181229773462784
C6,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.043706293706293704,0.04195804195804196,0.03146853146853147,0.0,0.03671328671328671,0.0,0.0,0.0,0.04195804195804196,0.0,0.04020979020979021,0.038461538461538464,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.013986013986013986,0.0,0.043706293706293704,0.04020979020979021,0.038461538461538464,0.038461538461538464,0.0,0.0,0.012237762237762238,0.04195804195804196,0.0,0.0,0.017482517482517484,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04020979020979021,0.026223776223776224,0.04195804195804196,0.04195804195804196,0.033216783216783216,0.0,0.04195804195804196,0.043706293706293704,0.03496503496503497
C2,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.036231884057971016,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.01932367149758454,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.016908212560386472,0.03864734299516908,0.0,0.0,0.024154589371980676,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.03140096618357488,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908
FC4,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.04316546762589928,0.0,0.044964028776978415,0.04316546762589928,0.030575539568345324,0.0,0.03776978417266187,0.0,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.03776978417266187,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.012589928057553957,0.0,0.044964028776978415,0.039568345323741004,0.03776978417266187,0.03776978417266187,0.0,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.01618705035971223,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.039568345323741004,0.025179856115107913,0.04136690647482014,0.04136690647482014,0.03597122302158273,0.0,0.04136690647482014,0.044964028776978415,0.0341726618705036
FT8,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.04311774461028192,0.0,0.04809286898839138,0.04643449419568822,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.03648424543946932,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.013266998341625208,0.0,0.04809286898839138,0.03814262023217247,0.03648424543946932,0.03648424543946932,0.0,0.0,0.011608623548922056,0.04145936981757877,0.0,0.0,0.01658374792703151,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.03814262023217247,0.024875621890547265,0.03980099502487562,0.04311774461028192,0.03316749585406302,0.0,0.03980099502487562,0.04809286898839138,0.03316749585406302
F6,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.04308390022675737,0.0,0.045351473922902494,0.04308390022675737,0.031746031746031744,0.0,0.03854875283446712,0.0,0.0,0.0,0.04081632653061224,0.0,0.04308390022675737,0.03854875283446712,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.009070294784580499,0.0,0.04308390022675737,0.04081632653061224,0.03854875283446712,0.03854875283446712,0.0,0.0,0.006802721088435374,0.04308390022675737,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.03854875283446712,0.024943310657596373,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.045351473922902494,0.034013605442176874
AF8,0.010309278350515464,0.03350515463917526,0.0,0.005154639175257732,0.03350515463917526,0.03350515463917526,0.002577319587628866,0.03608247422680412,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.0,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.030927835051546393,0.005154639175257732,0.03608247422680412,0.030927835051546393,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.030927835051546393,0.002577319587628866,0.005154639175257732,0.03350515463917526,0.005154639175257732,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.030927835051546393,0.03350515463917526,0.005154639175257732,0.002577319587628866,0.03350515463917526,0.03350515463917526,0.002577319587628866,0.01288659793814433,0.0,0.03350515463917526,0.03350515463917526,0.03608247422680412,0.03350515463917526,0.007731958762886598,0.03350515463917526,0.005154639175257732,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.0,0.03608247422680412,0.005154639175257732,0.002577319587628866,0.007731958762886598
AF4,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0429553264604811,0.0,0.044673539518900345,0.0429553264604811,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.037800687285223365,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.013745704467353952,0.0,0.044673539518900345,0.03951890034364261,0.037800687285223365,0.037800687285223365,0.0,0.0,0.012027491408934709,0.0429553264604811,0.0,0.0,0.01718213058419244,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.03951890034364261,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.03436426116838488,0.0,0.041237113402061855,0.044673539518900345,0.03436426116838488
F2,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.04180064308681672,0.0,0.05627009646302251,0.04823151125401929,0.027331189710610933,0.0,0.03376205787781351,0.0,0.0,0.0,0.04983922829581994,0.0,0.03697749196141479,0.03376205787781351,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.011254019292604502,0.0,0.05466237942122187,0.03536977491961415,0.03376205787781351,0.03536977491961415,0.0,0.0,0.00964630225080386,0.04019292604501608,0.0,0.0,0.014469453376205787,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.024115755627009645,0.0,0.03697749196141479,0.022508038585209004,0.03858520900321544,0.04340836012861737,0.03215434083601286,0.0,0.03858520900321544,0.05627009646302251,0.03215434083601286
FCz,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.04007285974499089,0.0,0.04189435336976321,0.04189435336976321,0.03460837887067395,0.0,0.03460837887067395,0.0,0.0,0.0,0.04189435336976321,0.0,0.03825136612021858,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.01639344262295082,0.0,0.04189435336976321,0.03825136612021858,0.03642987249544627,0.04007285974499089,0.0,0.0,0.014571948998178506,0.04007285974499089,0.0,0.0,0.018214936247723135,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.04189435336976321,0.029143897996357013,0.04007285974499089,0.04189435336976321,0.030965391621129327,0.0018214936247723133,0.04189435336976321,0.04007285974499089,0.03825136612021858
