,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.022727272727272728,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
FC3,0.013846153846153847,0.0,0.024615384615384615,0.0,0.03076923076923077,0.0,0.012307692307692308,0.02,0.036923076923076927,0.027692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.036923076923076927,0.038461538461538464,0.036923076923076927,0.038461538461538464,0.036923076923076927,0.03538461538461538,0.033846153846153845,0.0,0.038461538461538464,0.006153846153846154,0.009230769230769232,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.03538461538461538,0.038461538461538464,0.038461538461538464,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.038461538461538464,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.027692307692307693,0.0,0.03230769230769231,0.038461538461538464,0.0
C1,0.010688836104513063,0.0,0.019002375296912115,0.0,0.023752969121140142,0.0,0.009501187648456057,0.015439429928741092,0.035629453681710214,0.021377672209026127,0.0510688836104513,0.0,0.0510688836104513,0.0,0.035629453681710214,0.043942992874109264,0.04156769596199525,0.04275534441805225,0.030878859857482184,0.028503562945368172,0.028503562945368172,0.0,0.04275534441805225,0.004750593824228029,0.007125890736342043,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0059382422802850355,0.028503562945368172,0.0498812351543943,0.043942992874109264,0.0332541567695962,0.0,0.03681710213776722,0.0,0.0,0.048693586698337295,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.022565320665083134,0.0,0.026128266033254157,0.04275534441805225,0.0
C5,0.011166253101736972,0.0,0.019851116625310174,0.0,0.02481389578163772,0.0,0.009925558312655087,0.016129032258064516,0.03722084367245657,0.022332506203473945,0.04466501240694789,0.0,0.04466501240694789,0.0,0.03722084367245657,0.04466501240694789,0.04218362282878412,0.043424317617866005,0.03225806451612903,0.02977667493796526,0.02977667493796526,0.0,0.043424317617866005,0.004962779156327543,0.007444168734491315,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.00620347394540943,0.02977667493796526,0.04590570719602978,0.04466501240694789,0.034739454094292806,0.0,0.038461538461538464,0.0,0.0,0.04466501240694789,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.02357320099255583,0.0,0.02729528535980149,0.043424317617866005,0.0
TP7,0.012622720897615708,0.0,0.02244039270687237,0.0,0.028050490883590462,0.0,0.011220196353436185,0.0182328190743338,0.037868162692847124,0.025245441795231416,0.04067321178120617,0.0,0.04067321178120617,0.0,0.037868162692847124,0.04067321178120617,0.03927068723702665,0.04067321178120617,0.03506311360448808,0.03225806451612903,0.03225806451612903,0.0,0.04067321178120617,0.005610098176718092,0.008415147265077139,0.025245441795231416,0.0,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.0070126227208976155,0.03225806451612903,0.04067321178120617,0.04067321178120617,0.0364656381486676,0.0,0.03927068723702665,0.0,0.0,0.04067321178120617,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.02664796633941094,0.0,0.030855539971949508,0.04067321178120617,0.0
CP3,0.0,0.03186646433990895,0.0,0.009104704097116844,0.0,0.06069802731411229,0.0,0.0030349013657056147,0.0,0.0,0.0015174506828528073,0.012139605462822459,0.0015174506828528073,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.0030349013657056147,0.0,0.0030349013657056147,0.0622154779969651,0.05614567526555387,0.024279210925644917,0.007587253414264037,0.036418816388467376,0.0637329286798179,0.0,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.0,0.05918057663125948,0.0622154779969651,0.0015174506828528073,0.06676783004552352,0.0015174506828528073,0.021244309559939303,0.042488619119878605,0.0,0.06069802731411229,0.030349013657056147,0.054628224582701064,0.042488619119878605,0.0015174506828528073,0.02276176024279211,0.013657056145675266,0.0,0.010622154779969651,0.0,0.0,0.03793626707132018
P1,0.012465373961218837,0.0,0.0221606648199446,0.0,0.02631578947368421,0.0,0.009695290858725761,0.01662049861495845,0.037396121883656507,0.023545706371191136,0.04155124653739612,0.0,0.04155124653739612,0.0,0.037396121883656507,0.04293628808864266,0.04293628808864266,0.04155124653739612,0.0332409972299169,0.030470914127423823,0.03185595567867036,0.0,0.04155124653739612,0.004155124653739612,0.008310249307479225,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.006925207756232687,0.030470914127423823,0.04293628808864266,0.04293628808864266,0.036011080332409975,0.0,0.038781163434903045,0.0,0.0,0.04155124653739612,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.02631578947368421,0.0,0.030470914127423823,0.04293628808864266,0.0
P5,0.0,0.032915360501567396,0.0,0.009404388714733543,0.0,0.05956112852664577,0.0,0.003134796238244514,0.0,0.0,0.001567398119122257,0.012539184952978056,0.001567398119122257,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.003134796238244514,0.0,0.003134796238244514,0.061128526645768025,0.05642633228840126,0.025078369905956112,0.007836990595611285,0.03761755485893417,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.05799373040752351,0.061128526645768025,0.001567398119122257,0.06269592476489028,0.001567398119122257,0.0219435736677116,0.0438871473354232,0.0,0.05956112852664577,0.03134796238244514,0.054858934169279,0.0438871473354232,0.001567398119122257,0.023510971786833857,0.014106583072100314,0.0,0.0109717868338558,0.0,0.0,0.03918495297805643
PO7,0.0,0.03186646433990895,0.0,0.009104704097116844,0.0,0.06069802731411229,0.0,0.0030349013657056147,0.0,0.0,0.0015174506828528073,0.012139605462822459,0.0015174506828528073,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.0030349013657056147,0.0,0.0030349013657056147,0.0622154779969651,0.05614567526555387,0.024279210925644917,0.007587253414264037,0.036418816388467376,0.0637329286798179,0.0,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.0,0.05918057663125948,0.0622154779969651,0.0015174506828528073,0.06676783004552352,0.0015174506828528073,0.021244309559939303,0.042488619119878605,0.0,0.06069802731411229,0.030349013657056147,0.054628224582701064,0.042488619119878605,0.0015174506828528073,0.02276176024279211,0.013657056145675266,0.0,0.010622154779969651,0.0,0.0,0.03793626707132018
PO3,0.010344827586206896,0.0,0.01839080459770115,0.0,0.02413793103448276,0.0,0.009195402298850575,0.016091954022988506,0.035632183908045977,0.021839080459770115,0.05172413793103448,0.0,0.05172413793103448,0.0011494252873563218,0.035632183908045977,0.04367816091954023,0.040229885057471264,0.04252873563218391,0.03103448275862069,0.028735632183908046,0.027586206896551724,0.0,0.04252873563218391,0.005747126436781609,0.006896551724137931,0.021839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.005747126436781609,0.028735632183908046,0.05057471264367816,0.04367816091954023,0.03333333333333333,0.0,0.035632183908045977,0.0,0.0,0.04942528735632184,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.021839080459770115,0.0,0.02528735632183908,0.04252873563218391,0.0
POz,0.0,0.030882352941176472,0.0,0.008823529411764706,0.0,0.060294117647058824,0.0,0.0029411764705882353,0.0,0.0,0.0014705882352941176,0.011764705882352941,0.0014705882352941176,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.06323529411764706,0.054411764705882354,0.023529411764705882,0.007352941176470588,0.03529411764705882,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.058823529411764705,0.06323529411764706,0.0014705882352941176,0.07941176470588235,0.0014705882352941176,0.020588235294117647,0.041176470588235294,0.0,0.060294117647058824,0.029411764705882353,0.052941176470588235,0.041176470588235294,0.0014705882352941176,0.022058823529411766,0.013235294117647059,0.0,0.010294117647058823,0.0,0.0,0.03676470588235294
PO4,0.012211668928086838,0.0,0.021709633649932156,0.0,0.028493894165535955,0.0,0.010854816824966078,0.018995929443690638,0.037991858887381276,0.025780189959294438,0.04206241519674356,0.0,0.04206241519674356,0.0013568521031207597,0.037991858887381276,0.04206241519674356,0.037991858887381276,0.04206241519674356,0.032564450474898234,0.032564450474898234,0.028493894165535955,0.0,0.04206241519674356,0.0067842605156037995,0.008141112618724558,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.0,0.012211668928086838,0.0067842605156037995,0.032564450474898234,0.04206241519674356,0.04206241519674356,0.036635006784260515,0.0,0.036635006784260515,0.0,0.0,0.04206241519674356,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.023066485753052916,0.0,0.027137042062415198,0.0407055630936228,0.0
PO8,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.04491017964071856,0.0,0.0029940119760479044,0.0,0.0,0.0,0.023952095808383235,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.04491017964071856,0.04491017964071856,0.041916167664670656,0.014970059880239521,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.0,0.038922155688622756,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.041916167664670656,0.02694610778443114,0.0,0.017964071856287425,0.0,0.0,0.04491017964071856
P6,0.0,0.038461538461538464,0.0,0.011538461538461539,0.0,0.051923076923076926,0.0,0.0038461538461538464,0.0,0.0,0.0019230769230769232,0.015384615384615385,0.0019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.05384615384615385,0.051923076923076926,0.03076923076923077,0.009615384615384616,0.04423076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.051923076923076926,0.051923076923076926,0.0019230769230769232,0.05384615384615385,0.0019230769230769232,0.026923076923076925,0.05,0.0,0.051923076923076926,0.038461538461538464,0.05,0.04807692307692308,0.0019230769230769232,0.028846153846153848,0.01730769230769231,0.0,0.013461538461538462,0.0,0.0,0.04423076923076923
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03230769230769231,0.0,0.009230769230769232,0.0,0.06,0.0,0.003076923076923077,0.0,0.0,0.0015384615384615385,0.012307692307692308,0.0015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.003076923076923077,0.0,0.003076923076923077,0.06153846153846154,0.05692307692307692,0.024615384615384615,0.007692307692307693,0.036923076923076927,0.06307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.05846153846153846,0.06153846153846154,0.0015384615384615385,0.06461538461538462,0.0015384615384615385,0.021538461538461538,0.043076923076923075,0.0,0.06,0.03076923076923077,0.055384615384615386,0.043076923076923075,0.0015384615384615385,0.023076923076923078,0.013846153846153847,0.0,0.010769230769230769,0.0,0.0,0.038461538461538464
CP4,0.0,0.037122969837587005,0.0,0.013921113689095127,0.002320185614849188,0.04408352668213457,0.0,0.0069605568445475635,0.002320185614849188,0.002320185614849188,0.004640371229698376,0.018561484918793503,0.004640371229698376,0.037122969837587005,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.0,0.009280742459396751,0.002320185614849188,0.0069605568445475635,0.0,0.0069605568445475635,0.04408352668213457,0.04408352668213457,0.03480278422273782,0.01160092807424594,0.04176334106728538,0.04640371229698376,0.0,0.0,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.004640371229698376,0.04408352668213457,0.004640371229698376,0.03248259860788863,0.04408352668213457,0.0,0.04408352668213457,0.04176334106728538,0.04408352668213457,0.04408352668213457,0.004640371229698376,0.03480278422273782,0.02088167053364269,0.0,0.016241299303944315,0.0,0.002320185614849188,0.04176334106728538
TP8,0.0,0.0347682119205298,0.0,0.009933774834437087,0.0,0.057947019867549666,0.0,0.0033112582781456954,0.0,0.0,0.0016556291390728477,0.013245033112582781,0.0016556291390728477,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.059602649006622516,0.056291390728476824,0.026490066225165563,0.008278145695364239,0.039735099337748346,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.057947019867549666,0.057947019867549666,0.0016556291390728477,0.059602649006622516,0.0016556291390728477,0.023178807947019868,0.04470198675496689,0.0,0.057947019867549666,0.033112582781456956,0.054635761589403975,0.04470198675496689,0.0016556291390728477,0.024834437086092714,0.014900662251655629,0.0,0.011589403973509934,0.0,0.0,0.039735099337748346
C6,0.0,0.039923954372623575,0.0,0.011406844106463879,0.0,0.051330798479087454,0.0,0.0038022813688212928,0.0,0.0,0.0019011406844106464,0.015209125475285171,0.0019011406844106464,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.053231939163498096,0.051330798479087454,0.030418250950570342,0.009505703422053232,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.051330798479087454,0.051330798479087454,0.0019011406844106464,0.053231939163498096,0.0019011406844106464,0.026615969581749048,0.051330798479087454,0.0,0.051330798479087454,0.03802281368821293,0.051330798479087454,0.049429657794676805,0.0019011406844106464,0.028517110266159697,0.017110266159695818,0.0,0.013307984790874524,0.0,0.0,0.045627376425855515
C2,0.01020408163265306,0.0,0.018140589569160998,0.0,0.023809523809523808,0.0,0.009070294784580499,0.015873015873015872,0.035147392290249435,0.021541950113378686,0.05442176870748299,0.0,0.05442176870748299,0.0011337868480725624,0.035147392290249435,0.04421768707482993,0.03968253968253968,0.04195011337868481,0.030612244897959183,0.02834467120181406,0.027210884353741496,0.0,0.04195011337868481,0.005668934240362812,0.006802721088435374,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.005668934240362812,0.02834467120181406,0.05102040816326531,0.04308390022675737,0.032879818594104306,0.0,0.035147392290249435,0.0,0.0,0.05102040816326531,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.021541950113378686,0.0,0.024943310657596373,0.04195011337868481,0.0
FC4,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.046242774566473986,0.0,0.002890173410404624,0.0,0.0,0.0,0.023121387283236993,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.002890173410404624,0.0,0.002890173410404624,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.014450867052023121,0.04335260115606936,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03757225433526012,0.046242774566473986,0.0,0.046242774566473986,0.04335260115606936,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.02601156069364162,0.0,0.017341040462427744,0.0,0.0,0.04335260115606936
FT8,0.0,0.038135593220338986,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.029661016949152543,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322
F6,0.014553014553014554,0.0,0.029106029106029108,0.0,0.029106029106029108,0.0,0.008316008316008316,0.018711018711018712,0.035343035343035345,0.02494802494802495,0.037422037422037424,0.0,0.037422037422037424,0.0,0.035343035343035345,0.0395010395010395,0.0395010395010395,0.037422037422037424,0.037422037422037424,0.033264033264033266,0.037422037422037424,0.0,0.037422037422037424,0.0,0.008316008316008316,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.010395010395010396,0.033264033264033266,0.0395010395010395,0.0395010395010395,0.035343035343035345,0.0,0.037422037422037424,0.0,0.0,0.037422037422037424,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0,0.037422037422037424,0.0395010395010395,0.0
AF8,0.0,0.027472527472527472,0.0,0.02197802197802198,0.005494505494505495,0.03296703296703297,0.0,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.0,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.038461538461538464,0.0,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.027472527472527472,0.03296703296703297,0.0,0.03296703296703297,0.038461538461538464,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.0,0.038461538461538464,0.0,0.005494505494505495,0.03296703296703297
AF4,0.014388489208633094,0.0,0.02697841726618705,0.0,0.02877697841726619,0.0,0.008992805755395683,0.017985611510791366,0.03597122302158273,0.025179856115107913,0.03776978417266187,0.0,0.03776978417266187,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.03776978417266187,0.03776978417266187,0.0341726618705036,0.03597122302158273,0.0,0.03776978417266187,0.0017985611510791368,0.008992805755395683,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.008992805755395683,0.0341726618705036,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0341726618705036,0.0,0.03597122302158273,0.039568345323741004,0.0
F2,0.011235955056179775,0.0,0.019975031210986267,0.0,0.024968789013732832,0.0,0.009987515605493134,0.016229712858926344,0.03745318352059925,0.02247191011235955,0.04369538077403246,0.0,0.04369538077403246,0.0,0.03745318352059925,0.0449438202247191,0.04244694132334582,0.04369538077403246,0.03245942571785269,0.0299625468164794,0.0299625468164794,0.0,0.04369538077403246,0.004993757802746567,0.00749063670411985,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.012484394506866416,0.006242197253433208,0.0299625468164794,0.0449438202247191,0.0449438202247191,0.03495630461922597,0.0,0.03870162297128589,0.0,0.0,0.04369538077403246,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.02372034956304619,0.0,0.02746566791510612,0.04369538077403246,0.0
FCz,0.0,0.04024144869215292,0.0,0.012072434607645875,0.0,0.05030181086519115,0.0,0.004024144869215292,0.0,0.0,0.002012072434607646,0.01609657947686117,0.002012072434607646,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.004024144869215292,0.0,0.004024144869215292,0.05030181086519115,0.05030181086519115,0.03219315895372234,0.01006036217303823,0.04627766599597585,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.002012072434607646,0.05030181086519115,0.002012072434607646,0.028169014084507043,0.05030181086519115,0.0,0.05030181086519115,0.04024144869215292,0.05030181086519115,0.05030181086519115,0.002012072434607646,0.030181086519114688,0.018108651911468814,0.0,0.014084507042253521,0.0,0.0,0.04627766599597585
