,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.008375209380234505,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05025125628140704,0.0016750418760469012,0.0,0.0,0.05527638190954774,0.0,0.0,0.05695142378559464,0.0016750418760469012,0.05360134003350084,0.0016750418760469012,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.02680067001675042,0.0,0.05527638190954774,0.02847571189279732,0.05360134003350084
C5,0.03406813627254509,0.03406813627254509,0.023046092184368736,0.021042084168336674,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.025050100200400802,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.02404809619238477,0.0,0.031062124248496994,0.0,0.033066132264529056,0.03406813627254509,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.03406813627254509,0.008016032064128256,0.0,0.03406813627254509,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.03006012024048096,0.011022044088176353,0.03406813627254509,0.03006012024048096,0.03406813627254509,0.03006012024048096,0.028056112224448898,0.003006012024048096,0.03406813627254509,0.004008016032064128,0.018036072144288578,0.0,0.002004008016032064,0.0
TP7,0.03861003861003861,0.040154440154440155,0.01776061776061776,0.016216216216216217,0.036293436293436294,0.03397683397683398,0.0,0.039382239382239385,0.0,0.0,0.0,0.0416988416988417,0.019305019305019305,0.039382239382239385,0.03861003861003861,0.039382239382239385,0.0,0.0,0.0,0.0,0.0,0.03552123552123552,0.019305019305019305,0.0,0.02471042471042471,0.0,0.03397683397683398,0.037065637065637064,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471042471042471,0.0416988416988417,0.006177606177606178,0.0,0.032432432432432434,0.04247104247104247,0.0,0.0,0.0,0.040926640926640924,0.023166023166023165,0.007722007722007722,0.03397683397683398,0.023166023166023165,0.037065637065637064,0.023938223938223938,0.021621621621621623,0.0015444015444015444,0.027799227799227798,0.0023166023166023165,0.014671814671814672,0.0,0.0007722007722007722,0.0
CP3,0.034482758620689655,0.034482758620689655,0.021551724137931036,0.01293103448275862,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.03017241379310345,0.02586206896551724,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0561941251596424,0.006385696040868455,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.05491698595146871,0.037037037037037035,0.05491698595146871,0.06385696040868455,0.05491698595146871,0.0421455938697318,0.001277139208173691,0.0,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.001277139208173691,0.05108556832694764,0.001277139208173691,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.020434227330779056,0.0,0.06513409961685823,0.021711366538952746,0.04980842911877394
P5,0.036585365853658534,0.036585365853658534,0.02003484320557491,0.018292682926829267,0.03571428571428571,0.03571428571428571,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.02177700348432056,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02177700348432056,0.0,0.027874564459930314,0.0,0.03571428571428571,0.03571428571428571,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.036585365853658534,0.006968641114982578,0.0,0.03484320557491289,0.037456445993031356,0.0,0.0,0.0,0.036585365853658534,0.02613240418118467,0.008710801393728223,0.03571428571428571,0.02613240418118467,0.03571428571428571,0.02700348432055749,0.024390243902439025,0.0017421602787456446,0.0313588850174216,0.002613240418118467,0.016550522648083623,0.0,0.0008710801393728223,0.0
PO7,0.03861003861003861,0.040154440154440155,0.01776061776061776,0.016216216216216217,0.036293436293436294,0.03397683397683398,0.0,0.039382239382239385,0.0,0.0,0.0,0.0416988416988417,0.019305019305019305,0.039382239382239385,0.03861003861003861,0.039382239382239385,0.0,0.0,0.0,0.0,0.0,0.03552123552123552,0.019305019305019305,0.0,0.02471042471042471,0.0,0.03397683397683398,0.037065637065637064,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471042471042471,0.0416988416988417,0.006177606177606178,0.0,0.032432432432432434,0.04247104247104247,0.0,0.0,0.0,0.040926640926640924,0.023166023166023165,0.007722007722007722,0.03397683397683398,0.023166023166023165,0.037065637065637064,0.023938223938223938,0.021621621621621623,0.0015444015444015444,0.027799227799227798,0.0023166023166023165,0.014671814671814672,0.0,0.0007722007722007722,0.0
PO3,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.002512562814070352,0.001256281407035176,0.001256281407035176,0.0,0.001256281407035176,0.05402010050251256,0.0,0.026381909547738693,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.05402010050251256,0.05402010050251256,0.00628140703517588,0.0,0.05778894472361809,0.001256281407035176,0.0,0.0,0.001256281407035176,0.0,0.0,0.001256281407035176,0.001256281407035176,0.06155778894472362,0.052763819095477386,0.0364321608040201,0.052763819095477386,0.06030150753768844,0.052763819095477386,0.0414572864321608,0.002512562814070352,0.001256281407035176,0.0,0.06155778894472362,0.001256281407035176,0.001256281407035176,0.06155778894472362,0.001256281407035176,0.05025125628140704,0.002512562814070352,0.001256281407035176,0.002512562814070352,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.0,0.001256281407035176,0.020100502512562814,0.001256281407035176,0.02135678391959799,0.0,0.06155778894472362,0.022613065326633167,0.048994974874371856
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744
PO4,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.05823863636363636,0.007102272727272727,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.056818181818181816,0.03977272727272727,0.056818181818181816,0.05823863636363636,0.056818181818181816,0.045454545454545456,0.0014204545454545455,0.0,0.0,0.05823863636363636,0.0,0.0,0.05965909090909091,0.0014204545454545455,0.05397727272727273,0.0014204545454545455,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.0,0.022727272727272728,0.0,0.05823863636363636,0.024147727272727272,0.052556818181818184
PO8,0.038636363636363635,0.03939393939393939,0.01818181818181818,0.016666666666666666,0.03636363636363636,0.03409090909090909,0.0,0.03939393939393939,0.0,0.0,0.0,0.04090909090909091,0.019696969696969695,0.03939393939393939,0.038636363636363635,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.035606060606060606,0.01893939393939394,0.0,0.025,0.0,0.03333333333333333,0.037121212121212124,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04090909090909091,0.006060606060606061,0.0,0.03257575757575758,0.041666666666666664,0.0,0.0,0.0,0.04015151515151515,0.023484848484848483,0.008333333333333333,0.03409090909090909,0.023484848484848483,0.037121212121212124,0.023484848484848483,0.02196969696969697,0.0022727272727272726,0.02803030303030303,0.0030303030303030303,0.014393939393939395,0.0,0.0015151515151515152,0.0
P6,0.033622559652928416,0.033622559652928416,0.02386117136659436,0.021691973969631236,0.033622559652928416,0.033622559652928416,0.0,0.033622559652928416,0.0,0.0,0.0,0.033622559652928416,0.026030368763557483,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.026030368763557483,0.0,0.031453362255965296,0.0,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453362255965296,0.033622559652928416,0.008676789587852495,0.0,0.033622559652928416,0.033622559652928416,0.0,0.0,0.0,0.033622559652928416,0.03036876355748373,0.010845986984815618,0.033622559652928416,0.03036876355748373,0.033622559652928416,0.031453362255965296,0.02928416485900217,0.0021691973969631237,0.033622559652928416,0.0032537960954446853,0.019522776572668113,0.0,0.0010845986984815619,0.0
P2,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.026041666666666668,0.0,0.03125,0.0,0.028645833333333332,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.005208333333333333,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.026041666666666668,0.03125,0.03125,0.03125,0.028645833333333332,0.03125,0.0078125,0.03125,0.010416666666666666,0.018229166666666668,0.0,0.005208333333333333,0.0
CPz,0.03722504230118443,0.03722504230118443,0.0194585448392555,0.017766497461928935,0.03637901861252115,0.03553299492385787,0.0,0.03722504230118443,0.0,0.0,0.0,0.03722504230118443,0.021150592216582064,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.03637901861252115,0.021150592216582064,0.0,0.02707275803722504,0.0,0.03553299492385787,0.03637901861252115,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.03722504230118443,0.00676818950930626,0.0,0.03468697123519458,0.03807106598984772,0.0,0.0,0.0,0.03722504230118443,0.025380710659898477,0.008460236886632826,0.03553299492385787,0.025380710659898477,0.03637901861252115,0.02622673434856176,0.023688663282571912,0.001692047377326565,0.030456852791878174,0.0025380710659898475,0.016074450084602367,0.0,0.0008460236886632825,0.0
CP4,0.033622559652928416,0.033622559652928416,0.02386117136659436,0.021691973969631236,0.033622559652928416,0.033622559652928416,0.0,0.033622559652928416,0.0,0.0,0.0,0.033622559652928416,0.026030368763557483,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.026030368763557483,0.0,0.031453362255965296,0.0,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453362255965296,0.033622559652928416,0.008676789587852495,0.0,0.033622559652928416,0.033622559652928416,0.0,0.0,0.0,0.033622559652928416,0.03036876355748373,0.010845986984815618,0.033622559652928416,0.03036876355748373,0.033622559652928416,0.031453362255965296,0.02928416485900217,0.0021691973969631237,0.033622559652928416,0.0032537960954446853,0.019522776572668113,0.0,0.0010845986984815619,0.0
TP8,0.038523274478330656,0.038523274478330656,0.018459069020866775,0.016853932584269662,0.03691813804173355,0.03531300160513644,0.0,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.020064205457463884,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.020064205457463884,0.0,0.025682182985553772,0.0,0.03531300160513644,0.0377207062600321,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682182985553772,0.038523274478330656,0.006420545746388443,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.038523274478330656,0.024077046548956663,0.008025682182985553,0.03531300160513644,0.024077046548956663,0.03691813804173355,0.024879614767255216,0.02247191011235955,0.0016051364365971107,0.028892455858747994,0.002407704654895666,0.015248796147672551,0.0,0.0008025682182985554,0.0
C6,0.034103410341034104,0.034103410341034104,0.0231023102310231,0.020902090209020903,0.034103410341034104,0.034103410341034104,0.0,0.034103410341034104,0.0,0.0,0.0,0.034103410341034104,0.025302530253025302,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.026402640264026403,0.0,0.030803080308030802,0.0,0.034103410341034104,0.034103410341034104,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.034103410341034104,0.0088008800880088,0.0,0.034103410341034104,0.034103410341034104,0.0,0.0,0.0,0.034103410341034104,0.0297029702970297,0.009900990099009901,0.034103410341034104,0.0297029702970297,0.034103410341034104,0.030803080308030802,0.028602860286028604,0.0011001100110011,0.033003300330033,0.0022002200220022,0.020902090209020903,0.0,0.0,0.0
C2,0.03318077803203661,0.03318077803203661,0.02517162471395881,0.02288329519450801,0.03318077803203661,0.03318077803203661,0.0,0.03318077803203661,0.0,0.0,0.0,0.03318077803203661,0.02745995423340961,0.03318077803203661,0.03318077803203661,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.02745995423340961,0.0,0.030892448512585814,0.0,0.03318077803203661,0.03318077803203661,0.03318077803203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892448512585814,0.03318077803203661,0.009153318077803204,0.0,0.03318077803203661,0.03318077803203661,0.0,0.0,0.0,0.03318077803203661,0.030892448512585814,0.011441647597254004,0.03318077803203661,0.030892448512585814,0.03318077803203661,0.032036613272311214,0.029748283752860413,0.002288329519450801,0.03318077803203661,0.003432494279176201,0.020594965675057208,0.0,0.0011441647597254005,0.0
FC4,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.011904761904761904,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.03333333333333333,0.0,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.011904761904761904,0.0,0.03333333333333333,0.009523809523809525,0.004761904761904762,0.0,0.009523809523809525,0.0,0.007142857142857143,0.009523809523809525,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011904761904761904,0.009523809523809525,0.0,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.03571428571428571,0.002380952380952381,0.03333333333333333,0.011904761904761904,0.009523809523809525,0.011904761904761904,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.007142857142857143,0.009523809523809525,0.04047619047619048,0.009523809523809525,0.04285714285714286,0.0,0.03333333333333333,0.04047619047619048,0.03333333333333333
FT8,0.03490566037735849,0.03490566037735849,0.02169811320754717,0.01981132075471698,0.03490566037735849,0.03490566037735849,0.0,0.03490566037735849,0.0,0.0,0.0,0.03490566037735849,0.02358490566037736,0.03490566037735849,0.03490566037735849,0.03490566037735849,0.0,0.0,0.0,0.0,0.0,0.03490566037735849,0.02358490566037736,0.0,0.03018867924528302,0.0,0.03490566037735849,0.03490566037735849,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.03490566037735849,0.007547169811320755,0.0,0.03490566037735849,0.035849056603773584,0.0,0.0,0.0,0.03490566037735849,0.02830188679245283,0.009433962264150943,0.03490566037735849,0.02830188679245283,0.03490566037735849,0.029245283018867925,0.026415094339622643,0.0018867924528301887,0.0330188679245283,0.002830188679245283,0.017924528301886792,0.0,0.0009433962264150943,0.0
F6,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.013363028953229399,0.011135857461024499,0.011135857461024499,0.0,0.011135857461024499,0.031180400890868598,0.0,0.031180400890868598,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.031180400890868598,0.031180400890868598,0.008908685968819599,0.0,0.031180400890868598,0.011135857461024499,0.0066815144766146995,0.0,0.011135857461024499,0.0,0.008908685968819599,0.011135857461024499,0.011135857461024499,0.031180400890868598,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.013363028953229399,0.011135857461024499,0.0,0.031180400890868598,0.011135857461024499,0.011135857461024499,0.0334075723830735,0.0,0.031180400890868598,0.013363028953229399,0.011135857461024499,0.013363028953229399,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.008908685968819599,0.011135857461024499,0.0378619153674833,0.011135857461024499,0.0400890868596882,0.0,0.031180400890868598,0.0378619153674833,0.031180400890868598
AF8,0.032846715328467155,0.032846715328467155,0.02737226277372263,0.023722627737226276,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.03102189781021898,0.0,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.014598540145985401,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.029197080291970802,0.009124087591240875,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.03102189781021898,0.029197080291970802,0.0,0.03102189781021898,0.0,0.03102189781021898,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0561941251596424,0.006385696040868455,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.05491698595146871,0.037037037037037035,0.05491698595146871,0.06385696040868455,0.05491698595146871,0.0421455938697318,0.001277139208173691,0.0,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.001277139208173691,0.05108556832694764,0.001277139208173691,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.020434227330779056,0.0,0.06513409961685823,0.021711366538952746,0.04980842911877394
F2,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.009411764705882352,0.007058823529411765,0.007058823529411765,0.0,0.007058823529411765,0.03764705882352941,0.0,0.03764705882352941,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.03764705882352941,0.03764705882352941,0.011764705882352941,0.0,0.03764705882352941,0.007058823529411765,0.002352941176470588,0.0,0.007058823529411765,0.0,0.004705882352941176,0.007058823529411765,0.007058823529411765,0.03764705882352941,0.03764705882352941,0.03529411764705882,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.009411764705882352,0.007058823529411765,0.0,0.03764705882352941,0.007058823529411765,0.007058823529411765,0.04,0.002352941176470588,0.03764705882352941,0.009411764705882352,0.007058823529411765,0.009411764705882352,0.007058823529411765,0.007058823529411765,0.007058823529411765,0.004705882352941176,0.007058823529411765,0.042352941176470586,0.007058823529411765,0.042352941176470586,0.0,0.03764705882352941,0.042352941176470586,0.03764705882352941
FCz,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.007194244604316547,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.04028776978417266,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0460431654676259,0.0014388489208633094,0.0,0.0,0.05755395683453238,0.0,0.0,0.058992805755395686,0.0014388489208633094,0.05467625899280575,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02302158273381295,0.0,0.05755395683453238,0.02446043165467626,0.053237410071942444
