,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04377104377104377,0.04377104377104377,0.025252525252525252,0.0,0.04377104377104377,0.010101010101010102,0.0,0.04377104377104377,0.0,0.04208754208754209,0.02356902356902357,0.0,0.025252525252525252,0.0,0.04040404040404041,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.03872053872053872,0.03872053872053872,0.0,0.04377104377104377,0.04377104377104377,0.0,0.013468013468013467,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04208754208754209,0.0,0.013468013468013467,0.03198653198653199,0.04040404040404041,0.003367003367003367,0.04377104377104377,0.0,0.003367003367003367,0.04377104377104377,0.037037037037037035,0.0,0.016835016835016835,0.04040404040404041,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0
TP7,0.04754601226993865,0.04754601226993865,0.02147239263803681,0.0,0.046012269938650305,0.009202453987730062,0.0,0.04754601226993865,0.0,0.03987730061349693,0.019938650306748466,0.0,0.02147239263803681,0.0,0.04294478527607362,0.0,0.0,0.013803680981595092,0.0,0.0,0.0,0.03374233128834356,0.03987730061349693,0.0,0.04754601226993865,0.046012269938650305,0.0,0.012269938650306749,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0352760736196319,0.04294478527607362,0.0,0.010736196319018405,0.029141104294478526,0.04447852760736196,0.0015337423312883436,0.04754601226993865,0.0,0.003067484662576687,0.04754601226993865,0.032208588957055216,0.0,0.015337423312883436,0.04294478527607362,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0
CP3,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744
P1,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.00904977375565611,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.013574660633484163,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.03167420814479638,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0
P5,0.042222222222222223,0.042222222222222223,0.02666666666666667,0.0,0.042222222222222223,0.013333333333333334,0.0,0.042222222222222223,0.0,0.042222222222222223,0.024444444444444446,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.04,0.03777777777777778,0.0,0.042222222222222223,0.042222222222222223,0.0,0.017777777777777778,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.042222222222222223,0.0,0.011111111111111112,0.03777777777777778,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0044444444444444444,0.042222222222222223,0.03777777777777778,0.0,0.02,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0
PO7,0.048,0.048,0.0208,0.0,0.0464,0.0096,0.0,0.048,0.0,0.04,0.0192,0.0,0.0208,0.0,0.0432,0.0,0.0,0.0128,0.0,0.0,0.0,0.0336,0.04,0.0,0.048,0.0464,0.0,0.0128,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0352,0.0432,0.0,0.0096,0.0304,0.0448,0.0,0.048,0.0,0.0032,0.048,0.032,0.0,0.016,0.0432,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.008,0.0
PO3,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0
POz,0.0572987721691678,0.04638472032742155,0.019099590723055934,0.0,0.047748976807639835,0.008185538881309686,0.0,0.05184174624829468,0.0,0.036834924965893585,0.017735334242837655,0.0,0.019099590723055934,0.0,0.040927694406548434,0.0,0.0,0.01227830832196453,0.0,0.0,0.0,0.03137789904502047,0.036834924965893585,0.0,0.0572987721691678,0.05320600272851296,0.0,0.010914051841746248,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0068212824010914054,0.03274215552523874,0.040927694406548434,0.0,0.009549795361527967,0.02592087312414734,0.04229195088676671,0.001364256480218281,0.05593451568894952,0.0,0.002728512960436562,0.04911323328785812,0.030013642564802184,0.0,0.013642564802182811,0.03956343792633015,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.0
PO4,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.008097165991902834,0.0,0.05263157894736842,0.0,0.0,0.004048582995951417,0.0,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.05668016194331984,0.05668016194331984,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.05668016194331984,0.048582995951417005,0.0,0.05668016194331984,0.0,0.05668016194331984
PO8,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0506155950752394,0.047879616963064295,0.02051983584131327,0.0,0.047879616963064295,0.008207934336525308,0.0,0.0506155950752394,0.0,0.038303693570451436,0.019151846785225718,0.0,0.02051983584131327,0.0,0.04240766073871409,0.0,0.0,0.013679890560875513,0.0,0.0,0.0,0.03283173734610123,0.038303693570451436,0.0,0.0506155950752394,0.049247606019151846,0.0,0.01094391244870041,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.03419972640218878,0.04240766073871409,0.0,0.01094391244870041,0.025991792065663474,0.04240766073871409,0.0027359781121751026,0.0506155950752394,0.0,0.0027359781121751026,0.049247606019151846,0.03146374829001368,0.0,0.013679890560875513,0.03967168262653899,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.0
P2,0.04203152364273205,0.04203152364273205,0.02626970227670753,0.0,0.04203152364273205,0.010507880910683012,0.0,0.04203152364273205,0.0,0.04203152364273205,0.024518388791593695,0.0,0.02626970227670753,0.0,0.04203152364273205,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.0,0.04203152364273205,0.04203152364273205,0.0,0.014010507880910683,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.04203152364273205,0.04203152364273205,0.0,0.014010507880910683,0.03327495621716287,0.040280210157618214,0.0035026269702276708,0.04203152364273205,0.0,0.0035026269702276708,0.04203152364273205,0.03852889667250438,0.0,0.017513134851138354,0.040280210157618214,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.026717557251908396,0.0,0.03816793893129771,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.026717557251908396,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.03816793893129771,0.03816793893129771,0.0,0.019083969465648856,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0
TP8,0.04674457429048414,0.04674457429048414,0.021702838063439065,0.0,0.045075125208681135,0.01001669449081803,0.0,0.04674457429048414,0.0,0.041736227045075125,0.02003338898163606,0.0,0.021702838063439065,0.0,0.041736227045075125,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.035058430717863104,0.04006677796327212,0.0,0.04674457429048414,0.045075125208681135,0.0,0.01335559265442404,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.03672787979966611,0.04340567612687813,0.0,0.01001669449081803,0.03171953255425709,0.045075125208681135,0.0,0.04674457429048414,0.0,0.00333889816360601,0.04674457429048414,0.0333889816360601,0.0,0.01669449081803005,0.04340567612687813,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.0
C6,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.010471204188481676,0.0,0.05235602094240838,0.0,0.0,0.005235602094240838,0.0,0.020942408376963352,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838
C2,0.04903417533432392,0.0475482912332838,0.020802377414561663,0.0,0.0475482912332838,0.008915304606240713,0.0,0.04903417533432392,0.0,0.03863298662704309,0.019316493313521546,0.0,0.020802377414561663,0.0,0.04309063893016345,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.03268945022288262,0.03863298662704309,0.0,0.04903417533432392,0.0475482912332838,0.0,0.01188707280832095,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.03417533432392273,0.04309063893016345,0.0,0.010401188707280832,0.02823179791976226,0.04457652303120357,0.0014858841010401188,0.04903417533432392,0.0,0.0029717682020802376,0.04903417533432392,0.031203566121842496,0.0,0.014858841010401188,0.041604754829123326,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.0,0.0022371364653243847,0.0,0.008948545861297539,0.0,0.026845637583892617,0.0,0.0,0.05592841163310962,0.05145413870246085,0.029082774049217,0.0,0.0022371364653243847,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.08053691275167785,0.04697986577181208,0.08501118568232663,0.08277404921700224,0.035794183445190156,0.0022371364653243847,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.07829977628635347,0.03131991051454139,0.0,0.08277404921700224,0.0,0.08053691275167785
F6,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.003787878787878788,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.056818181818181816,0.04924242424242424,0.0,0.056818181818181816,0.0,0.056818181818181816
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.004357298474945534,0.0,0.032679738562091505,0.0,0.0,0.002178649237472767,0.0,0.008714596949891068,0.0,0.026143790849673203,0.0,0.0,0.054466230936819175,0.05010893246187364,0.02832244008714597,0.0,0.002178649237472767,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.08061002178649238,0.0457516339869281,0.08932461873638345,0.08496732026143791,0.034858387799564274,0.002178649237472767,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.030501089324618737,0.0,0.08496732026143791,0.0,0.08061002178649238
F2,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.005952380952380952,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0
FCz,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.004366812227074236,0.0,0.03275109170305677,0.0,0.0,0.002183406113537118,0.0,0.008733624454148471,0.0,0.026200873362445413,0.0,0.0,0.05458515283842795,0.05021834061135371,0.028384279475982533,0.0,0.002183406113537118,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0851528384279476,0.08078602620087336,0.04585152838427948,0.08733624454148471,0.0851528384279476,0.034934497816593885,0.002183406113537118,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.07860262008733625,0.03056768558951965,0.0,0.0851528384279476,0.0,0.08078602620087336
