,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04576659038901602,0.0,0.059496567505720827,0.006864988558352402,0.059496567505720827,0.0,0.002288329519450801,0.0,0.0,0.0,0.059496567505720827,0.0,0.059496567505720827,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.006864988558352402,0.0,0.004576659038901602,0.057208237986270026,0.004576659038901602,0.0,0.02288329519450801,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.04805491990846682,0.059496567505720827,0.0,0.0,0.0,0.057208237986270026,0.05491990846681922,0.0,0.057208237986270026,0.018306636155606407,0.059496567505720827,0.006864988558352402,0.0,0.0,0.06178489702517163,0.0,0.018306636155606407,0.0,0.0,0.0
CP3,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.012477718360071301,0.040998217468805706,0.0427807486631016,0.0,0.0427807486631016,0.017825311942959002,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0392156862745098,0.0427807486631016,0.0427807486631016,0.0035650623885918,0.0,0.0392156862745098,0.0427807486631016,0.0,0.0,0.0427807486631016,0.026737967914438502,0.040998217468805706,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0035650623885918,0.040998217468805706,0.0338680926916221,0.0,0.0053475935828877,0.0,0.03208556149732621,0.0427807486631016,0.0
P1,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.05067064083457526,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05067064083457526,0.011922503725782414,0.03576751117734724,0.041728763040238454,0.0,0.05067064083457526,0.01639344262295082,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.03427719821162444,0.04918032786885246,0.05067064083457526,0.0029806259314456036,0.0,0.03427719821162444,0.046199701937406856,0.0,0.0,0.05067064083457526,0.02384500745156483,0.041728763040238454,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.004470938897168405,0.03576751117734724,0.028315946348733235,0.0,0.004470938897168405,0.0,0.028315946348733235,0.04769001490312966,0.0
P5,0.0,0.04773869346733668,0.0,0.05778894472361809,0.007537688442211055,0.05778894472361809,0.0,0.002512562814070352,0.0,0.0,0.0,0.05778894472361809,0.0,0.05778894472361809,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.007537688442211055,0.0,0.005025125628140704,0.05778894472361809,0.005025125628140704,0.0,0.02512562814070352,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.05025125628140704,0.05778894472361809,0.0,0.0,0.0,0.05778894472361809,0.05527638190954774,0.0,0.05778894472361809,0.020100502512562814,0.05778894472361809,0.005025125628140704,0.0,0.0,0.05778894472361809,0.0,0.020100502512562814,0.0,0.0,0.0
PO7,0.0,0.0375234521575985,0.0,0.06191369606003752,0.005628517823639775,0.06378986866791744,0.0,0.001876172607879925,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.005628517823639775,0.0,0.00375234521575985,0.0525328330206379,0.00375234521575985,0.0,0.01876172607879925,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.04127579737335835,0.06941838649155722,0.0,0.0,0.0,0.0525328330206379,0.04878048780487805,0.0,0.0525328330206379,0.0150093808630394,0.06941838649155722,0.005628517823639775,0.0,0.0,0.06378986866791744,0.0,0.0150093808630394,0.0,0.0,0.0
PO3,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.05131761442441054,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.056865464632454926,0.011095700416088766,0.03467406380027739,0.04022191400832178,0.0,0.06102635228848821,0.015256588072122053,0.0,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.033287101248266296,0.049930651872399444,0.05131761442441054,0.0027739251040221915,0.0,0.033287101248266296,0.04576976421636616,0.0,0.0,0.05825242718446602,0.022191400832177532,0.04022191400832178,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.004160887656033287,0.03467406380027739,0.026352288488210817,0.0,0.004160887656033287,0.0,0.026352288488210817,0.047156726768377254,0.0
POz,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.04424778761061947,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0058997050147492625,0.038348082595870206,0.04129793510324484,0.0,0.04424778761061947,0.014749262536873156,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.035398230088495575,0.04129793510324484,0.04424778761061947,0.0058997050147492625,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.04424778761061947,0.04129793510324484,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.008849557522123894,0.0,0.032448377581120944,0.04424778761061947,0.0
PO4,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.04716981132075472,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.012578616352201259,0.03773584905660377,0.04245283018867924,0.0,0.04716981132075472,0.01729559748427673,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.036163522012578615,0.04716981132075472,0.04716981132075472,0.0031446540880503146,0.0,0.036163522012578615,0.04559748427672956,0.0,0.0,0.04716981132075472,0.02358490566037736,0.04245283018867924,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.029874213836477988,0.0,0.0047169811320754715,0.0,0.029874213836477988,0.04559748427672956,0.0
PO8,0.0,0.04434589800443459,0.0,0.0598669623059867,0.0066518847006651885,0.0598669623059867,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0598669623059867,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0066518847006651885,0.0,0.004434589800443459,0.057649667405764965,0.004434589800443459,0.0,0.022172949002217297,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.04878048780487805,0.0598669623059867,0.0,0.0,0.0,0.057649667405764965,0.05543237250554324,0.0,0.057649667405764965,0.017738359201773836,0.0598669623059867,0.0066518847006651885,0.0,0.0,0.06208425720620843,0.0,0.017738359201773836,0.0,0.0,0.0
P6,0.0,0.04576659038901602,0.0,0.059496567505720827,0.006864988558352402,0.059496567505720827,0.0,0.002288329519450801,0.0,0.0,0.0,0.059496567505720827,0.0,0.059496567505720827,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.006864988558352402,0.0,0.004576659038901602,0.057208237986270026,0.004576659038901602,0.0,0.02288329519450801,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.04805491990846682,0.059496567505720827,0.0,0.0,0.0,0.057208237986270026,0.05491990846681922,0.0,0.057208237986270026,0.018306636155606407,0.059496567505720827,0.006864988558352402,0.0,0.0,0.06178489702517163,0.0,0.018306636155606407,0.0,0.0,0.0
P2,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.01160541586073501,0.04061895551257253,0.0425531914893617,0.0,0.0425531914893617,0.017408123791102514,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.03868471953578337,0.0425531914893617,0.0425531914893617,0.0038684719535783366,0.0,0.03868471953578337,0.0425531914893617,0.0,0.0,0.0425531914893617,0.029013539651837523,0.04061895551257253,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0019342359767891683,0.04061895551257253,0.0367504835589942,0.0,0.005802707930367505,0.0,0.03288201160541586,0.0425531914893617,0.0
CPz,0.0,0.04434589800443459,0.0,0.0598669623059867,0.0066518847006651885,0.0598669623059867,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0598669623059867,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0066518847006651885,0.0,0.004434589800443459,0.057649667405764965,0.004434589800443459,0.0,0.022172949002217297,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.04878048780487805,0.0598669623059867,0.0,0.0,0.0,0.057649667405764965,0.05543237250554324,0.0,0.057649667405764965,0.017738359201773836,0.0598669623059867,0.0066518847006651885,0.0,0.0,0.06208425720620843,0.0,0.017738359201773836,0.0,0.0,0.0
CP4,0.0,0.049723756906077346,0.0,0.049723756906077346,0.016574585635359115,0.049723756906077346,0.0,0.0055248618784530384,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.016574585635359115,0.0,0.011049723756906077,0.049723756906077346,0.011049723756906077,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.03867403314917127,0.049723756906077346,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.0
TP8,0.0,0.0375234521575985,0.0,0.06191369606003752,0.005628517823639775,0.06378986866791744,0.0,0.001876172607879925,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.005628517823639775,0.0,0.00375234521575985,0.0525328330206379,0.00375234521575985,0.0,0.01876172607879925,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.04127579737335835,0.06941838649155722,0.0,0.0,0.0,0.0525328330206379,0.04878048780487805,0.0,0.0525328330206379,0.0150093808630394,0.06941838649155722,0.005628517823639775,0.0,0.0,0.06378986866791744,0.0,0.0150093808630394,0.0,0.0,0.0
C6,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.007692307692307693,0.03076923076923077,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0,0.007692307692307693,0.046153846153846156,0.038461538461538464,0.015384615384615385,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0
C2,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.043993231810490696,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.01353637901861252,0.04060913705583756,0.04230118443316413,0.0,0.043993231810490696,0.018612521150592216,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.038917089678511,0.043993231810490696,0.043993231810490696,0.00338409475465313,0.0,0.038917089678511,0.04230118443316413,0.0,0.0,0.043993231810490696,0.025380710659898477,0.04060913705583756,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.005076142131979695,0.04060913705583756,0.032148900169204735,0.0,0.005076142131979695,0.0,0.032148900169204735,0.04230118443316413,0.0
FC4,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.04212860310421286,0.011086474501108648,0.03991130820399113,0.04212860310421286,0.0,0.04212860310421286,0.017738359201773836,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.037694013303769404,0.04212860310421286,0.04212860310421286,0.004434589800443459,0.0,0.03991130820399113,0.04212860310421286,0.0,0.0,0.04212860310421286,0.03325942350332594,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.037694013303769404,0.0,0.0066518847006651885,0.0,0.03325942350332594,0.04212860310421286,0.0
FT8,0.0,0.03992015968063872,0.0,0.059880239520958084,0.005988023952095809,0.06187624750499002,0.0,0.001996007984031936,0.001996007984031936,0.0,0.0,0.06387225548902195,0.0,0.06387225548902195,0.06387225548902195,0.0,0.0,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.0,0.005988023952095809,0.001996007984031936,0.001996007984031936,0.005988023952095809,0.0,0.003992015968063872,0.05189620758483034,0.003992015968063872,0.0,0.01996007984031936,0.03992015968063872,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.0,0.05189620758483034,0.0,0.001996007984031936,0.043912175648702596,0.06387225548902195,0.001996007984031936,0.0,0.001996007984031936,0.05189620758483034,0.0499001996007984,0.0,0.05189620758483034,0.015968063872255488,0.06387225548902195,0.007984031936127744,0.001996007984031936,0.0,0.06187624750499002,0.0,0.015968063872255488,0.0,0.0,0.0
F6,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0
AF8,0.0,0.044444444444444446,0.0,0.05,0.016666666666666666,0.05,0.0,0.005555555555555556,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.011111111111111112,0.05,0.011111111111111112,0.0,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.044444444444444446,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.03888888888888889,0.05,0.011111111111111112,0.0,0.0,0.05,0.0,0.03888888888888889,0.0,0.0,0.0
AF4,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.014989293361884369,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.021413276231263382,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.004282655246252677,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.027837259100642397,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.004282655246252677,0.04068522483940043,0.03640256959314775,0.0,0.006423982869379015,0.0,0.03640256959314775,0.04068522483940043,0.0
F2,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.05092592592592592,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05092592592592592,0.010802469135802469,0.035493827160493825,0.041666666666666664,0.0,0.05092592592592592,0.015432098765432098,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.033950617283950615,0.04938271604938271,0.05092592592592592,0.0030864197530864196,0.0,0.033950617283950615,0.046296296296296294,0.0,0.0,0.05092592592592592,0.024691358024691357,0.041666666666666664,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0030864197530864196,0.035493827160493825,0.029320987654320986,0.0,0.004629629629629629,0.0,0.027777777777777776,0.047839506172839504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
