,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03827751196172249,0.028708133971291867,0.05741626794258373,0.0,0.028708133971291867,0.0,0.025518341307814992,0.007974481658692184,0.03349282296650718,0.04146730462519936,0.0,0.001594896331738437,0.05263157894736842,0.011164274322169059,0.0,0.0,0.014354066985645933,0.001594896331738437,0.0,0.0,0.011164274322169059,0.0,0.03668261562998405,0.051036682615629984,0.0,0.03508771929824561,0.05582137161084529,0.046251993620414676,0.0,0.003189792663476874,0.03987240829346093,0.04146730462519936,0.0,0.0,0.05901116427432217,0.0,0.03508771929824561,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.03827751196172249,0.03987240829346093,0.05741626794258373,0.0,0.0,0.004784688995215311,0.01594896331738437,0.03987240829346093,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.03924914675767918,0.030716723549488054,0.051194539249146756,0.0,0.030716723549488054,0.0,0.027303754266211604,0.008532423208191127,0.034129692832764506,0.042662116040955635,0.0,0.0017064846416382253,0.04948805460750853,0.011945392491467578,0.0,0.0,0.015358361774744027,0.0017064846416382253,0.0,0.0,0.011945392491467578,0.0,0.03924914675767918,0.04948805460750853,0.0,0.03754266211604096,0.051194539249146756,0.04607508532423208,0.0,0.0034129692832764505,0.040955631399317405,0.042662116040955635,0.0,0.0,0.051194539249146756,0.0,0.03754266211604096,0.0,0.0,0.015358361774744027,0.0,0.015358361774744027,0.0,0.03924914675767918,0.040955631399317405,0.051194539249146756,0.0,0.0,0.005119453924914676,0.017064846416382253,0.040955631399317405,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.036827195467422094,0.014164305949008499,0.0113314447592068,0.0028328611898017,0.0113314447592068,0.0339943342776204,0.014164305949008499,0.0339943342776204,0.0169971671388102,0.0169971671388102,0.0,0.0084985835694051,0.036827195467422094,0.0169971671388102,0.0113314447592068,0.0,0.0056657223796034,0.014164305949008499,0.0028328611898017,0.042492917847025496,0.0,0.0339943342776204,0.0169971671388102,0.0028328611898017,0.0084985835694051,0.0113314447592068,0.031161473087818695,0.0028328611898017,0.0113314447592068,0.0113314447592068,0.0,0.042492917847025496,0.0084985835694051,0.0084985835694051,0.031161473087818695,0.0339943342776204,0.0113314447592068,0.0,0.0113314447592068,0.0339943342776204,0.019830028328611898,0.0,0.0339943342776204,0.0056657223796034,0.031161473087818695,0.0113314447592068,0.0084985835694051,0.0084985835694051,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0113314447592068,0.0339943342776204
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.04119850187265917,0.033707865168539325,0.04681647940074907,0.0,0.031835205992509365,0.0,0.028089887640449437,0.00749063670411985,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0449438202247191,0.013108614232209739,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.011235955056179775,0.0,0.04119850187265917,0.0449438202247191,0.0,0.04119850187265917,0.0449438202247191,0.04307116104868914,0.0,0.0018726591760299626,0.04307116104868914,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.04119850187265917,0.04307116104868914,0.04681647940074907,0.0,0.0,0.003745318352059925,0.018726591760299626,0.04307116104868914,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.040892193308550186,0.03345724907063197,0.048327137546468404,0.0,0.031598513011152414,0.0,0.027881040892193308,0.007434944237918215,0.03903345724907063,0.04460966542750929,0.0,0.0,0.04460966542750929,0.013011152416356878,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.011152416356877323,0.0,0.040892193308550186,0.04460966542750929,0.0,0.040892193308550186,0.046468401486988845,0.04275092936802974,0.0,0.0018587360594795538,0.04275092936802974,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.03903345724907063,0.0,0.0,0.016728624535315983,0.0,0.016728624535315983,0.0,0.040892193308550186,0.04275092936802974,0.048327137546468404,0.0,0.0,0.0037174721189591076,0.01858736059479554,0.04275092936802974,0.0
P5,0.037037037037037035,0.05413105413105413,0.05128205128205128,0.05413105413105413,0.0,0.05413105413105413,0.05413105413105413,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.002849002849002849,0.002849002849002849,0.0,0.0,0.039886039886039885,0.008547008547008548,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.037037037037037035,0.0,0.05413105413105413,0.002849002849002849,0.005698005698005698,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.045584045584045586,0.05413105413105413,0.0,0.0,0.0,0.039886039886039885,0.019943019943019943,0.0,0.05413105413105413,0.0,0.04843304843304843,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.05128205128205128
PO7,0.03036876355748373,0.05639913232104121,0.049891540130151846,0.06073752711496746,0.0,0.05856832971800434,0.06290672451193059,0.0021691973969631237,0.0,0.0,0.0,0.06073752711496746,0.0021691973969631237,0.06073752711496746,0.004338394793926247,0.004338394793926247,0.0,0.0,0.03470715835140998,0.008676789587852495,0.0,0.0,0.006507592190889371,0.013015184381778741,0.0,0.03470715835140998,0.0,0.05639913232104121,0.004338394793926247,0.004338394793926247,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.039045553145336226,0.05856832971800434,0.0,0.0,0.0,0.03253796095444685,0.01735357917570499,0.0,0.05639913232104121,0.0,0.049891540130151846,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.052060737527114966
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377567140600316,0.037914691943127965,0.02843601895734597,0.05845181674565561,0.0,0.02843601895734597,0.0,0.02527646129541864,0.007898894154818325,0.03317535545023697,0.04107424960505529,0.0,0.001579778830963665,0.052132701421800945,0.011058451816745656,0.0,0.0,0.014218009478672985,0.001579778830963665,0.0,0.0,0.011058451816745656,0.0,0.036334913112164295,0.05055292259083728,0.0,0.03475513428120063,0.05687203791469194,0.045813586097946286,0.0,0.00315955766192733,0.03949447077409163,0.04107424960505529,0.0,0.0,0.0631911532385466,0.0,0.03475513428120063,0.0,0.0,0.014218009478672985,0.0,0.014218009478672985,0.0,0.037914691943127965,0.03949447077409163,0.05845181674565561,0.0,0.0,0.004739336492890996,0.01579778830963665,0.03949447077409163,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0421455938697318,0.034482758620689655,0.044061302681992334,0.0,0.032567049808429116,0.0,0.028735632183908046,0.009578544061302681,0.034482758620689655,0.044061302681992334,0.0,0.0019157088122605363,0.044061302681992334,0.013409961685823755,0.0,0.0,0.017241379310344827,0.0019157088122605363,0.0,0.0,0.013409961685823755,0.0,0.0421455938697318,0.044061302681992334,0.0,0.038314176245210725,0.044061302681992334,0.044061302681992334,0.0,0.0038314176245210726,0.0421455938697318,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.040229885057471264,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0421455938697318,0.0421455938697318,0.044061302681992334,0.0,0.0,0.005747126436781609,0.017241379310344827,0.044061302681992334,0.0
PO8,0.04126984126984127,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.050793650793650794,0.0031746031746031746,0.0,0.0,0.0,0.047619047619047616,0.0031746031746031746,0.047619047619047616,0.006349206349206349,0.006349206349206349,0.0,0.0,0.047619047619047616,0.012698412698412698,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.044444444444444446,0.0,0.047619047619047616,0.006349206349206349,0.006349206349206349,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.047619047619047616,0.0,0.0,0.0,0.044444444444444446,0.025396825396825397,0.0,0.047619047619047616,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.047619047619047616
P6,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0427807486631016,0.0106951871657754,0.0053475935828877,0.0,0.0053475935828877,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0053475935828877,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0374331550802139,0.016042780748663103,0.0106951871657754,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0053475935828877,0.0,0.0053475935828877,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0053475935828877,0.0374331550802139
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.018604651162790697,0.0,0.013953488372093023,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.009302325581395349,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.023255813953488372,0.0,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0
CPz,0.029914529914529916,0.05555555555555555,0.049145299145299144,0.06196581196581197,0.0,0.06196581196581197,0.0641025641025641,0.002136752136752137,0.0,0.0,0.0,0.06196581196581197,0.002136752136752137,0.06196581196581197,0.004273504273504274,0.004273504273504274,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.03418803418803419,0.0,0.05555555555555555,0.004273504273504274,0.004273504273504274,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.03205128205128205,0.017094017094017096,0.0,0.057692307692307696,0.0,0.049145299145299144,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.05128205128205128
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.029914529914529916,0.0,0.02564102564102564,0.01282051282051282,0.029914529914529916,0.038461538461538464,0.0,0.0,0.038461538461538464,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.021367521367521368,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.004273504273504274,0.02564102564102564,0.038461538461538464,0.0
TP8,0.03278688524590164,0.0585480093676815,0.05152224824355972,0.0585480093676815,0.0,0.0585480093676815,0.0585480093676815,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0585480093676815,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0351288056206089,0.00702576112412178,0.0,0.0,0.00702576112412178,0.01405152224824356,0.0,0.03278688524590164,0.0,0.0585480093676815,0.00234192037470726,0.00468384074941452,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.04215456674473068,0.0585480093676815,0.0,0.0,0.0,0.0351288056206089,0.01639344262295082,0.0,0.0585480093676815,0.0,0.05152224824355972,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.053864168618266976
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.04212454212454213,0.03296703296703297,0.045787545787545784,0.0,0.03296703296703297,0.0,0.029304029304029304,0.009157509157509158,0.0347985347985348,0.04395604395604396,0.0,0.0018315018315018315,0.04395604395604396,0.01282051282051282,0.0,0.0,0.016483516483516484,0.0018315018315018315,0.0,0.0,0.01282051282051282,0.0,0.04212454212454213,0.04395604395604396,0.0,0.038461538461538464,0.045787545787545784,0.04395604395604396,0.0,0.003663003663003663,0.04212454212454213,0.04395604395604396,0.0,0.0,0.045787545787545784,0.0,0.040293040293040296,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.04212454212454213,0.04212454212454213,0.045787545787545784,0.0,0.0,0.005494505494505495,0.016483516483516484,0.04395604395604396,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.04119850187265917,0.033707865168539325,0.04681647940074907,0.0,0.031835205992509365,0.0,0.028089887640449437,0.00749063670411985,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0449438202247191,0.013108614232209739,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.011235955056179775,0.0,0.04119850187265917,0.0449438202247191,0.0,0.04119850187265917,0.0449438202247191,0.04307116104868914,0.0,0.0018726591760299626,0.04307116104868914,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.04119850187265917,0.04307116104868914,0.04681647940074907,0.0,0.0,0.003745318352059925,0.018726591760299626,0.04307116104868914,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.03820598006644518,0.029900332225913623,0.05813953488372093,0.0,0.02823920265780731,0.0,0.024916943521594685,0.006644518272425249,0.03488372093023256,0.04152823920265781,0.0,0.0,0.053156146179401995,0.011627906976744186,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.05149501661129568,0.0,0.036544850498338874,0.05647840531561462,0.046511627906976744,0.0,0.0016611295681063123,0.03986710963455149,0.04152823920265781,0.0,0.0,0.059800664451827246,0.0,0.03488372093023256,0.0,0.0,0.014950166112956811,0.0,0.014950166112956811,0.0,0.03820598006644518,0.03986710963455149,0.05813953488372093,0.0,0.0,0.0033222591362126247,0.016611295681063124,0.03986710963455149,0.0
FT8,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.005649717514124294,0.005649717514124294,0.0,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.04519774011299435,0.0,0.04519774011299435,0.005649717514124294,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.013333333333333334,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.0,0.014705882352941176,0.0,0.00980392156862745,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.04411764705882353,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.004901960784313725,0.0,0.0392156862745098,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0392156862745098,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0196078431372549,0.0,0.03431372549019608,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.04114490161001789,0.03220035778175313,0.046511627906976744,0.0,0.03220035778175313,0.0,0.028622540250447227,0.008944543828264758,0.03577817531305903,0.044722719141323794,0.0,0.0017889087656529517,0.044722719141323794,0.012522361359570662,0.0,0.0,0.016100178890876567,0.0017889087656529517,0.0,0.0,0.012522361359570662,0.0,0.04114490161001789,0.044722719141323794,0.0,0.03935599284436494,0.046511627906976744,0.04293381037567084,0.0,0.0035778175313059034,0.04293381037567084,0.044722719141323794,0.0,0.0,0.046511627906976744,0.0,0.03935599284436494,0.0,0.0,0.016100178890876567,0.0,0.016100178890876567,0.0,0.04114490161001789,0.04293381037567084,0.046511627906976744,0.0,0.0,0.005366726296958855,0.017889087656529516,0.04293381037567084,0.0
FCz,0.031818181818181815,0.056818181818181816,0.05227272727272727,0.056818181818181816,0.0,0.056818181818181816,0.05909090909090909,0.0022727272727272726,0.0,0.0,0.0,0.056818181818181816,0.0022727272727272726,0.056818181818181816,0.004545454545454545,0.004545454545454545,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.006818181818181818,0.013636363636363636,0.0,0.03636363636363636,0.0,0.056818181818181816,0.004545454545454545,0.004545454545454545,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.01818181818181818,0.0,0.056818181818181816,0.0,0.05,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.05227272727272727
