,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.016697588126159554,0.0,0.03153988868274583,0.0018552875695732839,0.014842300556586271,0.0037105751391465678,0.0,0.0,0.03525046382189239,0.0037105751391465678,0.03896103896103896,0.04081632653061224,0.03339517625231911,0.0,0.0037105751391465678,0.03525046382189239,0.03896103896103896,0.03525046382189239,0.0,0.0018552875695732839,0.02040816326530612,0.0018552875695732839,0.0018552875695732839,0.0055658627087198514,0.03896103896103896,0.0,0.04452690166975881,0.03710575139146568,0.04267161410018553,0.04081632653061224,0.00927643784786642,0.0037105751391465678,0.0037105751391465678,0.0018552875695732839,0.025974025974025976,0.04267161410018553,0.0037105751391465678,0.03153988868274583,0.03153988868274583,0.0037105751391465678,0.0055658627087198514,0.0018552875695732839,0.02411873840445269,0.0037105751391465678,0.0,0.03525046382189239,0.0,0.0055658627087198514,0.02411873840445269,0.0074211502782931356,0.0037105751391465678,0.04267161410018553,0.0,0.027829313543599257,0.04452690166975881,0.0037105751391465678,0.04267161410018553
FT7,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.0,0.03414634146341464,0.01951219512195122,0.024390243902439025,0.004878048780487805,0.03414634146341464,0.004878048780487805,0.014634146341463415,0.02926829268292683,0.024390243902439025,0.03414634146341464,0.00975609756097561,0.004878048780487805,0.01951219512195122,0.00975609756097561,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.0,0.004878048780487805,0.0,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.03902439024390244,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.004878048780487805,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.004878048780487805,0.03414634146341464,0.0,0.02926829268292683,0.0,0.03414634146341464,0.014634146341463415,0.004878048780487805,0.0,0.0,0.004878048780487805,0.03902439024390244,0.03414634146341464,0.00975609756097561,0.024390243902439025,0.004878048780487805,0.014634146341463415,0.03414634146341464,0.00975609756097561
FC3,0.04127579737335835,0.009380863039399626,0.013133208255159476,0.0,0.04127579737335835,0.0,0.043151969981238276,0.0,0.043151969981238276,0.01876172607879925,0.039399624765478425,0.0,0.043151969981238276,0.0,0.0,0.005628517823639775,0.04127579737335835,0.043151969981238276,0.0,0.0,0.001876172607879925,0.03377110694183865,0.043151969981238276,0.001876172607879925,0.043151969981238276,0.043151969981238276,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.039399624765478425,0.03377110694183865,0.043151969981238276,0.0,0.0,0.043151969981238276,0.0,0.0,0.043151969981238276,0.0,0.04127579737335835,0.0,0.043151969981238276,0.0375234521575985,0.0,0.0,0.0,0.0,0.009380863039399626,0.043151969981238276,0.0,0.0150093808630394,0.0,0.0,0.043151969981238276,0.0
C1,0.04,0.008888888888888889,0.013333333333333334,0.0,0.04,0.0,0.042222222222222223,0.0,0.042222222222222223,0.022222222222222223,0.04,0.0,0.042222222222222223,0.0,0.0,0.006666666666666667,0.04,0.042222222222222223,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.042222222222222223,0.0022222222222222222,0.042222222222222223,0.042222222222222223,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.042222222222222223,0.03777777777777778,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.042222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.011111111111111112,0.042222222222222223,0.0,0.017777777777777778,0.0,0.0,0.042222222222222223,0.0
C5,0.05224963715529753,0.010159651669085631,0.011611030478955007,0.0,0.04499274310595065,0.0,0.047895500725689405,0.0,0.03483309143686502,0.01451378809869376,0.036284470246734396,0.0,0.047895500725689405,0.0,0.0,0.002902757619738752,0.03773584905660377,0.04934687953555878,0.0,0.0,0.0,0.030478955007256895,0.05370101596516691,0.0,0.05370101596516691,0.05370101596516691,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.030478955007256895,0.02467343976777939,0.04934687953555878,0.0,0.0,0.05370101596516691,0.0,0.0,0.03483309143686502,0.0,0.030478955007256895,0.0,0.03483309143686502,0.04354136429608128,0.0,0.0,0.0,0.0,0.005805515239477504,0.047895500725689405,0.0,0.011611030478955007,0.0,0.0,0.03483309143686502,0.0
TP7,0.0,0.0,0.0,0.0234375,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0390625,0.036458333333333336,0.0,0.0,0.0390625,0.036458333333333336,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0078125,0.036458333333333336,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0,0.0,0.033854166666666664,0.0390625,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0078125,0.0,0.033854166666666664,0.0,0.0,0.036458333333333336,0.0,0.0078125,0.033854166666666664,0.005208333333333333,0.0,0.0390625,0.0,0.036458333333333336,0.0390625,0.0,0.0390625
CP3,0.0,0.0,0.0,0.015734265734265736,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0017482517482517483,0.0,0.0,0.038461538461538464,0.0017482517482517483,0.04195804195804196,0.04020979020979021,0.02972027972027972,0.0,0.0017482517482517483,0.03496503496503497,0.04195804195804196,0.03146853146853147,0.0,0.0,0.017482517482517484,0.0,0.0,0.005244755244755245,0.04195804195804196,0.0,0.04895104895104895,0.038461538461538464,0.04895104895104895,0.04020979020979021,0.006993006993006993,0.0017482517482517483,0.0017482517482517483,0.0,0.024475524475524476,0.045454545454545456,0.0017482517482517483,0.03496503496503497,0.03496503496503497,0.0017482517482517483,0.005244755244755245,0.0,0.022727272727272728,0.0017482517482517483,0.0,0.038461538461538464,0.0,0.005244755244755245,0.022727272727272728,0.005244755244755245,0.0017482517482517483,0.0472027972027972,0.0,0.027972027972027972,0.04895104895104895,0.0017482517482517483,0.0472027972027972
P1,0.048812664907651716,0.009234828496042216,0.010554089709762533,0.0,0.040897097625329816,0.0,0.044854881266490766,0.0,0.032981530343007916,0.013192612137203167,0.032981530343007916,0.0,0.04617414248021108,0.0,0.0,0.00395778364116095,0.03430079155672823,0.047493403693931395,0.0,0.0,0.0013192612137203166,0.027704485488126648,0.0633245382585752,0.0013192612137203166,0.059366754617414245,0.059366754617414245,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.029023746701846966,0.023746701846965697,0.047493403693931395,0.0,0.0,0.06992084432717678,0.0,0.0,0.032981530343007916,0.0,0.029023746701846966,0.0,0.032981530343007916,0.0395778364116095,0.0,0.0,0.0,0.0,0.006596306068601583,0.051451187335092345,0.0,0.010554089709762533,0.0,0.0,0.032981530343007916,0.0
P5,0.0,0.0,0.0,0.018329938900203666,0.0,0.038696537678207736,0.0,0.016293279022403257,0.0,0.0,0.0,0.04073319755600815,0.0,0.04276985743380855,0.038696537678207736,0.028513238289205704,0.0,0.0,0.03665987780040733,0.04276985743380855,0.03054989816700611,0.0,0.0,0.018329938900203666,0.0,0.0,0.006109979633401222,0.04276985743380855,0.0,0.04480651731160896,0.04073319755600815,0.04480651731160896,0.038696537678207736,0.006109979633401222,0.0,0.0,0.0,0.026476578411405296,0.04480651731160896,0.0,0.038696537678207736,0.038696537678207736,0.0,0.006109979633401222,0.0,0.026476578411405296,0.0,0.0,0.04073319755600815,0.0,0.006109979633401222,0.026476578411405296,0.004073319755600814,0.0,0.04480651731160896,0.0,0.03054989816700611,0.04480651731160896,0.0,0.04480651731160896
PO7,0.0,0.0,0.0,0.018329938900203666,0.0,0.038696537678207736,0.0,0.016293279022403257,0.0,0.0,0.0,0.04073319755600815,0.0,0.04276985743380855,0.038696537678207736,0.028513238289205704,0.0,0.0,0.03665987780040733,0.04276985743380855,0.03054989816700611,0.0,0.0,0.018329938900203666,0.0,0.0,0.006109979633401222,0.04276985743380855,0.0,0.04480651731160896,0.04073319755600815,0.04480651731160896,0.038696537678207736,0.006109979633401222,0.0,0.0,0.0,0.026476578411405296,0.04480651731160896,0.0,0.038696537678207736,0.038696537678207736,0.0,0.006109979633401222,0.0,0.026476578411405296,0.0,0.0,0.04073319755600815,0.0,0.006109979633401222,0.026476578411405296,0.004073319755600814,0.0,0.04480651731160896,0.0,0.03054989816700611,0.04480651731160896,0.0,0.04480651731160896
PO3,0.04325259515570934,0.012110726643598616,0.01384083044982699,0.0,0.04152249134948097,0.0,0.04325259515570934,0.0,0.04152249134948097,0.01730103806228374,0.039792387543252594,0.0,0.04325259515570934,0.0,0.0,0.005190311418685121,0.04152249134948097,0.04498269896193772,0.0,0.0,0.0017301038062283738,0.03460207612456748,0.04498269896193772,0.0017301038062283738,0.04498269896193772,0.04498269896193772,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.03633217993079585,0.031141868512110725,0.04325259515570934,0.0,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.0,0.0,0.00865051903114187,0.04325259515570934,0.0,0.01384083044982699,0.0,0.0,0.04152249134948097,0.0
POz,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
PO4,0.042884990253411304,0.011695906432748537,0.015594541910331383,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.042884990253411304,0.01949317738791423,0.04093567251461988,0.0,0.042884990253411304,0.0,0.0,0.003898635477582846,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0,0.03508771929824561,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.037037037037037035,0.03313840155945419,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.03898635477582846,0.0,0.042884990253411304,0.03898635477582846,0.0,0.0,0.0,0.0,0.007797270955165692,0.042884990253411304,0.0,0.015594541910331383,0.0,0.0,0.042884990253411304,0.0
PO8,0.0,0.0,0.0,0.025423728813559324,0.0,0.03672316384180791,0.0,0.022598870056497175,0.0,0.0,0.0,0.03672316384180791,0.0,0.03954802259887006,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.03954802259887006,0.03672316384180791,0.0,0.0,0.022598870056497175,0.0,0.0,0.00847457627118644,0.03954802259887006,0.0,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.03672316384180791,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0,0.03672316384180791,0.03672316384180791,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.03672316384180791,0.0,0.00847457627118644,0.03389830508474576,0.002824858757062147,0.0,0.03954802259887006,0.0,0.03672316384180791,0.03954802259887006,0.0,0.03954802259887006
P6,0.04325259515570934,0.012110726643598616,0.01384083044982699,0.0,0.04152249134948097,0.0,0.04325259515570934,0.0,0.04152249134948097,0.01730103806228374,0.039792387543252594,0.0,0.04325259515570934,0.0,0.0,0.005190311418685121,0.04152249134948097,0.04498269896193772,0.0,0.0,0.0017301038062283738,0.03460207612456748,0.04498269896193772,0.0017301038062283738,0.04498269896193772,0.04498269896193772,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.03633217993079585,0.031141868512110725,0.04325259515570934,0.0,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.0,0.0,0.00865051903114187,0.04325259515570934,0.0,0.01384083044982699,0.0,0.0,0.04152249134948097,0.0
P2,0.05169340463458111,0.012477718360071301,0.0142602495543672,0.0,0.04634581105169341,0.0,0.0481283422459893,0.0,0.035650623885918005,0.0142602495543672,0.0374331550802139,0.0,0.04634581105169341,0.0,0.0,0.0,0.0392156862745098,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.05169340463458111,0.0,0.05169340463458111,0.05169340463458111,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.030303030303030304,0.024955436720142603,0.0481283422459893,0.0,0.0,0.05169340463458111,0.0,0.0,0.035650623885918005,0.0,0.03208556149732621,0.0,0.035650623885918005,0.0481283422459893,0.0,0.0,0.0,0.0,0.0017825311942959,0.04634581105169341,0.0,0.008912655971479501,0.0,0.0,0.035650623885918005,0.0
CPz,0.0,0.0,0.0,0.01717557251908397,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.04007633587786259,0.0,0.04389312977099236,0.04007633587786259,0.02862595419847328,0.0,0.0,0.03625954198473282,0.04389312977099236,0.030534351145038167,0.0,0.0,0.01717557251908397,0.0,0.0,0.0057251908396946565,0.04389312977099236,0.0,0.04580152671755725,0.04007633587786259,0.04580152671755725,0.04007633587786259,0.0057251908396946565,0.0,0.0,0.0,0.026717557251908396,0.04580152671755725,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0057251908396946565,0.0,0.02480916030534351,0.0,0.0,0.04007633587786259,0.0,0.0057251908396946565,0.02480916030534351,0.003816793893129771,0.0,0.04580152671755725,0.0,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
C6,0.0,0.0,0.0,0.025,0.0,0.03611111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03888888888888889,0.03611111111111111,0.0,0.0,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.0,0.0,0.025,0.0,0.0,0.008333333333333333,0.03611111111111111,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03611111111111111,0.03611111111111111,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03611111111111111,0.0,0.008333333333333333,0.03333333333333333,0.005555555555555556,0.0,0.03888888888888889,0.0,0.03611111111111111,0.03888888888888889,0.0,0.03888888888888889
C2,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0223463687150838,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.03910614525139665,0.00558659217877095,0.0,0.01675977653631285,0.0111731843575419,0.0335195530726257,0.01675977653631285,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.00558659217877095,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.00558659217877095,0.027932960893854747,0.0,0.0111731843575419,0.03910614525139665,0.00558659217877095
FC4,0.0480225988700565,0.009887005649717515,0.011299435028248588,0.0,0.04096045197740113,0.0,0.046610169491525424,0.0,0.03531073446327684,0.014124293785310734,0.03389830508474576,0.0,0.0480225988700565,0.0,0.0,0.00423728813559322,0.03531073446327684,0.04943502824858757,0.0,0.0,0.0014124293785310734,0.02824858757062147,0.05649717514124294,0.0014124293785310734,0.05649717514124294,0.05649717514124294,0.007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.031073446327683617,0.025423728813559324,0.0480225988700565,0.0,0.0,0.05649717514124294,0.0,0.0,0.03531073446327684,0.0,0.031073446327683617,0.0,0.03531073446327684,0.03954802259887006,0.0,0.0,0.0,0.0,0.007062146892655367,0.052259887005649715,0.0,0.011299435028248588,0.0,0.0,0.03531073446327684,0.0
FT8,0.0,0.0,0.0,0.014331210191082803,0.0,0.03184713375796178,0.0,0.012738853503184714,0.0015923566878980893,0.0,0.0,0.03662420382165605,0.0015923566878980893,0.041401273885350316,0.03662420382165605,0.027070063694267517,0.0,0.0015923566878980893,0.03184713375796178,0.041401273885350316,0.028662420382165606,0.0,0.0,0.01592356687898089,0.0,0.0,0.004777070063694267,0.03980891719745223,0.0,0.04777070063694268,0.03503184713375796,0.06369426751592357,0.03821656050955414,0.006369426751592357,0.0015923566878980893,0.0015923566878980893,0.0,0.022292993630573247,0.044585987261146494,0.0015923566878980893,0.03343949044585987,0.03343949044585987,0.0015923566878980893,0.004777070063694267,0.0,0.020700636942675158,0.0015923566878980893,0.0,0.03662420382165605,0.0,0.004777070063694267,0.020700636942675158,0.004777070063694267,0.0015923566878980893,0.0589171974522293,0.0,0.025477707006369428,0.05732484076433121,0.0015923566878980893,0.06210191082802548
F6,0.03980099502487562,0.009950248756218905,0.01990049751243781,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.004975124378109453,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.0,0.014925373134328358,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0
AF8,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.019464720194647202,0.0,0.0,0.0,0.0364963503649635,0.0,0.038929440389294405,0.038929440389294405,0.0340632603406326,0.0,0.0,0.038929440389294405,0.038929440389294405,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.038929440389294405,0.0,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.038929440389294405,0.0072992700729927005,0.0,0.0,0.0,0.031630170316301706,0.0413625304136253,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.031630170316301706,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.031630170316301706,0.004866180048661801,0.0,0.0413625304136253,0.0,0.0340632603406326,0.0413625304136253,0.0,0.0413625304136253
AF4,0.0,0.0,0.0,0.014563106796116505,0.0,0.032362459546925564,0.0016181229773462784,0.012944983818770227,0.003236245954692557,0.0,0.0,0.03559870550161812,0.003236245954692557,0.038834951456310676,0.0372168284789644,0.02912621359223301,0.0,0.003236245954692557,0.032362459546925564,0.038834951456310676,0.030744336569579287,0.0,0.0016181229773462784,0.01779935275080906,0.0016181229773462784,0.0016181229773462784,0.0048543689320388345,0.038834951456310676,0.0,0.045307443365695796,0.03559870550161812,0.05663430420711974,0.0372168284789644,0.008090614886731391,0.003236245954692557,0.003236245954692557,0.0016181229773462784,0.022653721682847898,0.042071197411003236,0.003236245954692557,0.032362459546925564,0.032362459546925564,0.003236245954692557,0.0048543689320388345,0.0016181229773462784,0.021035598705501618,0.003236245954692557,0.0,0.03559870550161812,0.0,0.0048543689320388345,0.021035598705501618,0.006472491909385114,0.003236245954692557,0.05339805825242718,0.0,0.025889967637540454,0.05339805825242718,0.003236245954692557,0.05501618122977346
F2,0.04325259515570934,0.012110726643598616,0.01384083044982699,0.0,0.04152249134948097,0.0,0.04325259515570934,0.0,0.04152249134948097,0.01730103806228374,0.039792387543252594,0.0,0.04325259515570934,0.0,0.0,0.005190311418685121,0.04152249134948097,0.04498269896193772,0.0,0.0,0.0017301038062283738,0.03460207612456748,0.04498269896193772,0.0017301038062283738,0.04498269896193772,0.04498269896193772,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.03633217993079585,0.031141868512110725,0.04325259515570934,0.0,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.0,0.0,0.00865051903114187,0.04325259515570934,0.0,0.01384083044982699,0.0,0.0,0.04152249134948097,0.0
FCz,0.0,0.0,0.0,0.014240506329113924,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0015822784810126582,0.0,0.0,0.03639240506329114,0.0015822784810126582,0.04113924050632911,0.03639240506329114,0.02689873417721519,0.0,0.0015822784810126582,0.03164556962025317,0.04113924050632911,0.028481012658227847,0.0,0.0,0.015822784810126583,0.0,0.0,0.004746835443037975,0.03955696202531646,0.0,0.04746835443037975,0.03481012658227848,0.06645569620253164,0.0379746835443038,0.006329113924050633,0.0015822784810126582,0.0015822784810126582,0.0,0.022151898734177215,0.04430379746835443,0.0015822784810126582,0.03322784810126582,0.03322784810126582,0.0015822784810126582,0.004746835443037975,0.0,0.020569620253164556,0.0015822784810126582,0.0,0.03639240506329114,0.0,0.004746835443037975,0.020569620253164556,0.004746835443037975,0.0015822784810126582,0.060126582278481014,0.0,0.02531645569620253,0.056962025316455694,0.0015822784810126582,0.06329113924050633
