,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.06656101426307448,0.0,0.03645007923930269,0.0,0.0,0.001584786053882726,0.0,0.006339144215530904,0.020602218700475437,0.0,0.0,0.0,0.0,0.06656101426307448,0.04595879556259905,0.0,0.014263074484944533,0.06656101426307448,0.0,0.0,0.0,0.00792393026941363,0.02694136291600634,0.06497622820919176,0.06497622820919176,0.0554675118858954,0.06339144215530904,0.05705229793977813,0.014263074484944533,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.00792393026941363,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.06497622820919176,0.0554675118858954,0.0,0.06656101426307448
FT7,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.06228956228956229,0.0,0.03872053872053872,0.0,0.0,0.0016835016835016834,0.0,0.006734006734006734,0.021885521885521887,0.0,0.0,0.0,0.0,0.06228956228956229,0.04882154882154882,0.0,0.015151515151515152,0.06228956228956229,0.0,0.0,0.0,0.008417508417508417,0.02861952861952862,0.06228956228956229,0.06228956228956229,0.058922558922558925,0.06228956228956229,0.058922558922558925,0.015151515151515152,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.008417508417508417,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.06228956228956229,0.058922558922558925,0.0,0.06228956228956229
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.012738853503184714,0.05732484076433121,0.0,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121
C1,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.02891566265060241,0.0,0.024096385542168676,0.0,0.03132530120481928,0.0,0.007228915662650603,0.024096385542168676,0.024096385542168676,0.02650602409638554,0.0024096385542168677,0.0,0.03132530120481928,0.02650602409638554,0.03132530120481928,0.00963855421686747,0.0,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.03132530120481928,0.02891566265060241,0.0,0.004819277108433735,0.02891566265060241,0.03132530120481928,0.0,0.02891566265060241,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.02891566265060241,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.024096385542168676,0.02891566265060241,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0
C5,0.04152637485970819,0.04152637485970819,0.03254769921436588,0.029180695847362513,0.0,0.016835016835016835,0.0,0.028058361391694726,0.0,0.003367003367003367,0.01122334455667789,0.016835016835016835,0.014590347923681257,0.003367003367003367,0.0,0.030303030303030304,0.015712682379349047,0.04264870931537598,0.004489337822671156,0.0,0.0,0.04264870931537598,0.0,0.0,0.04040404040404041,0.03367003367003367,0.031425364758698095,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.03928170594837262,0.029180695847362513,0.0,0.002244668911335578,0.019079685746352413,0.03254769921436588,0.0,0.02356902356902357,0.0,0.031425364758698095,0.04377104377104377,0.03591470258136925,0.02356902356902357,0.03591470258136925,0.03928170594837262,0.04264870931537598,0.012345679012345678,0.019079685746352413,0.001122334455667789,0.030303030303030304,0.0,0.0,0.04264870931537598,0.0
TP7,0.03407601572739188,0.03407601572739188,0.035386631716906945,0.035386631716906945,0.0,0.020969855832241154,0.001310615989515072,0.03014416775884666,0.0,0.003931847968545216,0.01310615989515072,0.020969855832241154,0.01703800786369594,0.005242463958060288,0.0,0.0327653997378768,0.01834862385321101,0.03407601572739188,0.005242463958060288,0.001310615989515072,0.0,0.03407601572739188,0.0,0.001310615989515072,0.03407601572739188,0.03145478374836173,0.03145478374836173,0.003931847968545216,0.0,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.0,0.015727391874180863,0.03407601572739188,0.0327653997378768,0.0,0.002621231979030144,0.022280471821756225,0.03407601572739188,0.0,0.02621231979030144,0.001310615989515072,0.035386631716906945,0.035386631716906945,0.03407601572739188,0.027522935779816515,0.03407601572739188,0.035386631716906945,0.03407601572739188,0.014416775884665793,0.022280471821756225,0.002621231979030144,0.0327653997378768,0.001310615989515072,0.0,0.03407601572739188,0.001310615989515072
CP3,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.018633540372670808,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817
P1,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0
P5,0.03136531365313653,0.03136531365313653,0.033210332103321034,0.03136531365313653,0.0,0.027675276752767528,0.0,0.02952029520295203,0.0,0.005535055350553505,0.01845018450184502,0.027675276752767528,0.023985239852398525,0.005535055350553505,0.0,0.03136531365313653,0.02214022140221402,0.03136531365313653,0.007380073800738007,0.0,0.0,0.03136531365313653,0.0,0.0,0.03136531365313653,0.02952029520295203,0.02952029520295203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.03136531365313653,0.03136531365313653,0.0,0.0036900369003690036,0.02952029520295203,0.03136531365313653,0.0,0.027675276752767528,0.0,0.033210332103321034,0.033210332103321034,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.033210332103321034,0.03136531365313653,0.02029520295202952,0.02952029520295203,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.03136531365313653,0.0
PO7,0.03638644918444166,0.03638644918444166,0.03638644918444166,0.03262233375156838,0.0,0.018820577164366373,0.0,0.030112923462986198,0.0,0.0037641154328732747,0.012547051442910916,0.018820577164366373,0.01631116687578419,0.0037641154328732747,0.0,0.03262233375156838,0.01756587202007528,0.037641154328732745,0.005018820577164366,0.0,0.0,0.037641154328732745,0.0,0.0,0.03638644918444166,0.03262233375156838,0.03136762860727729,0.002509410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056461731493099,0.03638644918444166,0.03262233375156838,0.0,0.002509410288582183,0.02132998745294856,0.033877038895859475,0.0,0.026348808030112924,0.0,0.03513174404015056,0.03889585947302384,0.03513174404015056,0.026348808030112924,0.03513174404015056,0.037641154328732745,0.037641154328732745,0.013801756587202008,0.02132998745294856,0.0012547051442910915,0.03262233375156838,0.0,0.0,0.037641154328732745,0.0
PO3,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.04065040650406504
POz,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.032357473035439135,0.0,0.02157164869029276,0.0,0.032357473035439135,0.0,0.004622496147919877,0.015408320493066256,0.02157164869029276,0.020030816640986132,0.0030816640986132513,0.0,0.03389830508474576,0.02157164869029276,0.03389830508474576,0.0061633281972265025,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.032357473035439135,0.032357473035439135,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.03389830508474576,0.032357473035439135,0.0,0.0030816640986132513,0.02465331278890601,0.03389830508474576,0.0,0.029275808936825885,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.029275808936825885,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.02465331278890601,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
PO4,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.06082289803220036,0.0,0.04114490161001789,0.0,0.0,0.0017889087656529517,0.0,0.007155635062611807,0.023255813953488372,0.0,0.0,0.0,0.0,0.06082289803220036,0.05008944543828265,0.0,0.016100178890876567,0.06082289803220036,0.0,0.0,0.0,0.008944543828264758,0.03041144901610018,0.06082289803220036,0.06082289803220036,0.059033989266547404,0.06082289803220036,0.059033989266547404,0.016100178890876567,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.008944543828264758,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.06082289803220036,0.059033989266547404,0.0,0.06082289803220036
PO8,0.03465982028241335,0.03465982028241335,0.03594351732991014,0.03465982028241335,0.0,0.02053915275994865,0.0012836970474967907,0.029525032092426188,0.0,0.0038510911424903724,0.012836970474967908,0.02053915275994865,0.01668806161745828,0.005134788189987163,0.0,0.03209242618741977,0.01797175866495507,0.03594351732991014,0.005134788189987163,0.0012836970474967907,0.0,0.03594351732991014,0.0,0.0012836970474967907,0.03465982028241335,0.03080872913992298,0.03080872913992298,0.0038510911424903724,0.0,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.01540436456996149,0.03465982028241335,0.03209242618741977,0.0,0.0025673940949935813,0.021822849807445442,0.03337612323491656,0.0,0.025673940949935817,0.0012836970474967907,0.03465982028241335,0.037227214377406934,0.03337612323491656,0.026957637997432605,0.03337612323491656,0.03594351732991014,0.03594351732991014,0.014120667522464698,0.021822849807445442,0.0025673940949935813,0.03209242618741977,0.0012836970474967907,0.0,0.03594351732991014,0.0012836970474967907
P6,0.0417940876656473,0.0417940876656473,0.03058103975535168,0.02854230377166157,0.0,0.0163098878695209,0.0010193679918450561,0.026503567787971458,0.0,0.0030581039755351682,0.010193679918450561,0.0163098878695209,0.013251783893985729,0.004077471967380225,0.0,0.02854230377166157,0.014271151885830785,0.04485219164118247,0.004077471967380225,0.0010193679918450561,0.0,0.04485219164118247,0.0,0.0010193679918450561,0.040774719673802244,0.0326197757390418,0.03058103975535168,0.0030581039755351682,0.0,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.012232415902140673,0.03873598369011213,0.027522935779816515,0.0,0.0020387359836901123,0.017329255861365953,0.03058103975535168,0.0,0.021406727828746176,0.0010193679918450561,0.029561671763506627,0.053007135575942915,0.03363914373088685,0.021406727828746176,0.034658511722731905,0.03873598369011213,0.04383282364933741,0.011213047910295617,0.017329255861365953,0.0020387359836901123,0.02854230377166157,0.0010193679918450561,0.0,0.04892966360856269,0.0010193679918450561
P2,0.03827751196172249,0.03827751196172249,0.034688995215311005,0.03110047846889952,0.0,0.017942583732057416,0.0,0.028708133971291867,0.0,0.0035885167464114833,0.011961722488038277,0.017942583732057416,0.01555023923444976,0.0035885167464114833,0.0,0.03110047846889952,0.01674641148325359,0.039473684210526314,0.004784688995215311,0.0,0.0,0.039473684210526314,0.0,0.0,0.03827751196172249,0.03349282296650718,0.03229665071770335,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.03827751196172249,0.03110047846889952,0.0,0.0023923444976076554,0.02033492822966507,0.03349282296650718,0.0,0.025119617224880382,0.0,0.03349282296650718,0.04066985645933014,0.03588516746411483,0.025119617224880382,0.03588516746411483,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.02033492822966507,0.0011961722488038277,0.03110047846889952,0.0,0.0,0.039473684210526314,0.0
CPz,0.03184713375796178,0.03184713375796178,0.03343949044585987,0.03343949044585987,0.0,0.025477707006369428,0.0015923566878980893,0.030254777070063694,0.0,0.004777070063694267,0.01592356687898089,0.025477707006369428,0.020700636942675158,0.006369426751592357,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.006369426751592357,0.0015923566878980893,0.0,0.03184713375796178,0.0,0.0015923566878980893,0.03184713375796178,0.030254777070063694,0.030254777070063694,0.004777070063694267,0.0,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893,0.0,0.01910828025477707,0.03184713375796178,0.03184713375796178,0.0,0.0031847133757961785,0.025477707006369428,0.03184713375796178,0.0,0.025477707006369428,0.0015923566878980893,0.03343949044585987,0.03343949044585987,0.03184713375796178,0.030254777070063694,0.03184713375796178,0.03343949044585987,0.03184713375796178,0.01751592356687898,0.025477707006369428,0.0031847133757961785,0.03184713375796178,0.0015923566878980893,0.0,0.03184713375796178,0.0015923566878980893
CP4,0.03864168618266979,0.03864168618266979,0.03395784543325527,0.03044496487119438,0.0,0.01756440281030445,0.0,0.02927400468384075,0.0,0.00351288056206089,0.0117096018735363,0.01756440281030445,0.01522248243559719,0.00351288056206089,0.0,0.03161592505854801,0.01639344262295082,0.03981264637002342,0.00468384074941452,0.0,0.0,0.03981264637002342,0.0,0.0,0.03864168618266979,0.03395784543325527,0.03278688524590164,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.03864168618266979,0.03044496487119438,0.0,0.00234192037470726,0.01990632318501171,0.03395784543325527,0.0,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.03629976580796253,0.02459016393442623,0.03629976580796253,0.03981264637002342,0.03981264637002342,0.01288056206088993,0.01990632318501171,0.00117096018735363,0.03161592505854801,0.0,0.0,0.03981264637002342,0.0
TP8,0.04,0.04,0.03222222222222222,0.03,0.0,0.017777777777777778,0.0011111111111111111,0.027777777777777776,0.0,0.0033333333333333335,0.011111111111111112,0.017777777777777778,0.014444444444444444,0.0044444444444444444,0.0,0.03,0.015555555555555555,0.04111111111111111,0.0044444444444444444,0.0011111111111111111,0.0,0.04111111111111111,0.0,0.0011111111111111111,0.03888888888888889,0.03333333333333333,0.03111111111111111,0.0033333333333333335,0.0,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,0.0,0.013333333333333334,0.03888888888888889,0.028888888888888888,0.0,0.0022222222222222222,0.01888888888888889,0.03222222222222222,0.0,0.023333333333333334,0.0011111111111111111,0.03111111111111111,0.042222222222222223,0.035555555555555556,0.023333333333333334,0.035555555555555556,0.03888888888888889,0.04111111111111111,0.012222222222222223,0.01888888888888889,0.0022222222222222222,0.03,0.0011111111111111111,0.0,0.04111111111111111,0.0011111111111111111
C6,0.04320337197049526,0.04320337197049526,0.03161222339304531,0.02845100105374078,0.0,0.015806111696522657,0.0,0.0273972602739726,0.0,0.003161222339304531,0.01053740779768177,0.015806111696522657,0.0136986301369863,0.003161222339304531,0.0,0.029504741833508957,0.014752370916754479,0.045310853530031614,0.004214963119072708,0.0,0.0,0.045310853530031614,0.0,0.0,0.04214963119072708,0.03371970495258166,0.03161222339304531,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.040042149631190724,0.02845100105374078,0.0,0.002107481559536354,0.01791359325605901,0.03161222339304531,0.0,0.022128556375131718,0.0,0.030558482613277135,0.04741833508956796,0.03477344573234984,0.022128556375131718,0.03582718651211802,0.040042149631190724,0.044257112750263436,0.011591148577449948,0.01791359325605901,0.001053740779768177,0.029504741833508957,0.0,0.0,0.045310853530031614,0.0
C2,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0,0.007633587786259542,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.005089058524173028,0.0,0.030534351145038167,0.02544529262086514,0.030534351145038167,0.010178117048346057,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.027989821882951654,0.027989821882951654,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.030534351145038167,0.030534351145038167,0.0,0.005089058524173028,0.030534351145038167,0.030534351145038167,0.0,0.027989821882951654,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.02544529262086514,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0
FC4,0.03136531365313653,0.03136531365313653,0.033210332103321034,0.03136531365313653,0.0,0.027675276752767528,0.0,0.02952029520295203,0.0,0.005535055350553505,0.01845018450184502,0.027675276752767528,0.023985239852398525,0.005535055350553505,0.0,0.03136531365313653,0.02214022140221402,0.03136531365313653,0.007380073800738007,0.0,0.0,0.03136531365313653,0.0,0.0,0.03136531365313653,0.02952029520295203,0.02952029520295203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.03136531365313653,0.03136531365313653,0.0,0.0036900369003690036,0.02952029520295203,0.03136531365313653,0.0,0.027675276752767528,0.0,0.033210332103321034,0.033210332103321034,0.03136531365313653,0.03136531365313653,0.03136531365313653,0.033210332103321034,0.03136531365313653,0.02029520295202952,0.02952029520295203,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.03136531365313653,0.0
FT8,0.0,0.0,0.0,0.001669449081803005,0.005008347245409015,0.001669449081803005,0.06176961602671119,0.0,0.03672787979966611,0.0,0.0,0.00333889816360601,0.0,0.008347245409015025,0.021702838063439065,0.0,0.0,0.0,0.0,0.06176961602671119,0.04674457429048414,0.0,0.015025041736227046,0.06176961602671119,0.0,0.0,0.0,0.01001669449081803,0.028380634390651086,0.06176961602671119,0.06176961602671119,0.05843071786310518,0.06176961602671119,0.06010016694490818,0.015025041736227046,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.008347245409015025,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.06176961602671119,0.05676126878130217,0.0,0.06176961602671119
F6,0.03492884864165589,0.03492884864165589,0.03622250970245795,0.03363518758085381,0.0,0.019404915912031046,0.0,0.031047865459249677,0.0,0.0038809831824062097,0.0129366106080207,0.019404915912031046,0.016817593790426907,0.0038809831824062097,0.0,0.03363518758085381,0.018111254851228976,0.03622250970245795,0.00517464424320828,0.0,0.0,0.03622250970245795,0.0,0.0,0.03492884864165589,0.03234152652005175,0.03234152652005175,0.00258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.03492884864165589,0.03363518758085381,0.0,0.00258732212160414,0.02199223803363519,0.03492884864165589,0.0,0.027166882276843468,0.0,0.03622250970245795,0.037516170763260026,0.03492884864165589,0.027166882276843468,0.03492884864165589,0.03622250970245795,0.03622250970245795,0.014230271668822769,0.02199223803363519,0.00129366106080207,0.03363518758085381,0.0,0.0,0.03622250970245795,0.0
AF8,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.07022900763358779,0.0,0.035114503816793895,0.0,0.0,0.0015267175572519084,0.0,0.0061068702290076335,0.01984732824427481,0.0,0.0,0.0,0.0,0.07022900763358779,0.044274809160305344,0.0,0.013740458015267175,0.07022900763358779,0.0,0.0,0.0,0.007633587786259542,0.025954198473282442,0.06564885496183206,0.06564885496183206,0.05343511450381679,0.06259541984732825,0.0549618320610687,0.013740458015267175,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.007633587786259542,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.06717557251908397,0.05343511450381679,0.0,0.07022900763358779
AF4,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.06111111111111111,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.06111111111111111,0.05185185185185185,0.0,0.014814814814814815,0.06111111111111111,0.0,0.0,0.0,0.007407407407407408,0.03148148148148148,0.06111111111111111,0.06111111111111111,0.05925925925925926,0.06111111111111111,0.05925925925925926,0.016666666666666666,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.06111111111111111,0.05925925925925926,0.0,0.06111111111111111
F2,0.04288702928870293,0.04288702928870293,0.03138075313807531,0.028242677824267783,0.0,0.015690376569037656,0.0,0.027196652719665274,0.0,0.0031380753138075313,0.010460251046025104,0.015690376569037656,0.013598326359832637,0.0031380753138075313,0.0,0.029288702928870293,0.014644351464435146,0.04497907949790795,0.0041841004184100415,0.0,0.0,0.04497907949790795,0.0,0.0,0.04184100418410042,0.03347280334728033,0.03138075313807531,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0397489539748954,0.028242677824267783,0.0,0.0020920502092050207,0.01778242677824268,0.03138075313807531,0.0,0.021966527196652718,0.0,0.030334728033472803,0.051255230125523014,0.034518828451882845,0.021966527196652718,0.03556485355648536,0.0397489539748954,0.043933054393305436,0.011506276150627616,0.01778242677824268,0.0010460251046025104,0.029288702928870293,0.0,0.0,0.04811715481171548,0.0
FCz,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.0728862973760933,0.0,0.033527696793002916,0.0,0.0,0.0014577259475218659,0.0,0.0058309037900874635,0.018950437317784258,0.0,0.0,0.0,0.0,0.0728862973760933,0.04227405247813411,0.0,0.013119533527696793,0.08017492711370262,0.0,0.0,0.0,0.007288629737609329,0.02478134110787172,0.0641399416909621,0.0641399416909621,0.05102040816326531,0.061224489795918366,0.052478134110787174,0.013119533527696793,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.007288629737609329,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.06705539358600583,0.05102040816326531,0.0,0.08017492711370262
