,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.012594458438287154,0.0,0.0012594458438287153,0.03400503778337532,0.003778337531486146,0.036523929471032744,0.0,0.04408060453400504,0.0012594458438287153,0.0327455919395466,0.0,0.0012594458438287153,0.04030226700251889,0.04030226700251889,0.04408060453400504,0.031486146095717885,0.012594458438287154,0.041561712846347604,0.0012594458438287153,0.0,0.0,0.037783375314861464,0.04785894206549118,0.0,0.0,0.0012594458438287153,0.042821158690176324,0.031486146095717885,0.0,0.04408060453400504,0.0491183879093199,0.008816120906801008,0.04534005037783375,0.04408060453400504,0.0,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.041561712846347604,0.02644836272040302,0.0,0.0012594458438287153,0.015113350125944584,0.04785894206549118,0.0012594458438287153,0.0012594458438287153,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0,0.04659949622166247,0.0012594458438287153,0.04408060453400504,0.036523929471032744,0.0
FT7,0.0,0.0011185682326621924,0.0,0.011185682326621925,0.0011185682326621924,0.0022371364653243847,0.03243847874720358,0.0044742729306487695,0.03467561521252797,0.0,0.0436241610738255,0.0022371364653243847,0.030201342281879196,0.0011185682326621924,0.0022371364653243847,0.039149888143176735,0.03691275167785235,0.0436241610738255,0.029082774049217,0.011185682326621925,0.04138702460850112,0.0022371364653243847,0.0,0.0,0.03467561521252797,0.049217002237136466,0.0011185682326621924,0.0011185682326621924,0.0022371364653243847,0.04138702460850112,0.02796420581655481,0.0011185682326621924,0.042505592841163314,0.058165548098434,0.007829977628635347,0.04586129753914989,0.0436241610738255,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0022371364653243847,0.0022371364653243847,0.039149888143176735,0.02348993288590604,0.0,0.0022371364653243847,0.013422818791946308,0.04809843400447427,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0011185682326621924,0.0,0.0011185682326621924,0.04697986577181208,0.0022371364653243847,0.0436241610738255,0.03467561521252797,0.0
FC3,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
C1,0.0,0.0,0.0,0.011668611435239206,0.0,0.0011668611435239206,0.0338389731621937,0.003500583430571762,0.03617269544924154,0.0,0.045507584597432905,0.0011668611435239206,0.03150525087514586,0.0,0.0011668611435239206,0.040840140023337225,0.038506417736289385,0.045507584597432905,0.030338389731621937,0.011668611435239206,0.043173862310385065,0.0011668611435239206,0.0,0.0,0.03617269544924154,0.050175029171528586,0.0,0.0,0.0011668611435239206,0.043173862310385065,0.029171528588098017,0.0,0.044340723453908985,0.051341890315052506,0.008168028004667444,0.046674445740956826,0.045507584597432905,0.0,0.0,0.0,0.0011668611435239206,0.0011668611435239206,0.040840140023337225,0.024504084014002333,0.0,0.0011668611435239206,0.014002333722287048,0.049008168028004666,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.0,0.047841306884480746,0.0011668611435239206,0.045507584597432905,0.03617269544924154,0.0
C5,0.0,0.0,0.0,0.012077294685990338,0.0,0.0012077294685990338,0.033816425120772944,0.0036231884057971015,0.036231884057971016,0.0,0.04468599033816425,0.0012077294685990338,0.03260869565217391,0.0,0.0012077294685990338,0.04106280193236715,0.03985507246376811,0.04468599033816425,0.03140096618357488,0.012077294685990338,0.042270531400966184,0.0012077294685990338,0.0,0.0,0.03743961352657005,0.04830917874396135,0.0,0.0,0.0012077294685990338,0.043478260869565216,0.030193236714975844,0.0,0.04468599033816425,0.049516908212560384,0.008454106280193236,0.04589371980676329,0.04468599033816425,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.04106280193236715,0.025362318840579712,0.0,0.0012077294685990338,0.014492753623188406,0.04830917874396135,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.0,0.04710144927536232,0.0012077294685990338,0.04468599033816425,0.036231884057971016,0.0
TP7,0.03,0.03375,0.0425,0.0,0.03125,0.0425,0.0,0.01375,0.0,0.03125,0.0,0.00875,0.0,0.0425,0.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.00625,0.0425,0.0,0.0,0.04375,0.0425,0.0425,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.04125,0.03875,0.02875,0.0,0.0,0.03125,0.01375,0.0,0.0,0.03625,0.01875,0.02375,0.04375,0.01875,0.0,0.04375,0.0,0.04,0.0,0.0,0.01125
CP3,0.03529411764705882,0.03529411764705882,0.03676470588235294,0.0,0.03676470588235294,0.03823529411764706,0.0,0.016176470588235296,0.0,0.03676470588235294,0.0,0.010294117647058823,0.0,0.03823529411764706,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.007352941176470588,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03529411764705882,0.03823529411764706,0.03529411764705882,0.033823529411764704,0.0,0.0,0.03676470588235294,0.016176470588235296,0.0,0.0,0.033823529411764704,0.022058823529411766,0.027941176470588237,0.03823529411764706,0.022058823529411766,0.0,0.03823529411764706,0.0,0.03676470588235294,0.0,0.0,0.013235294117647059
P1,0.029832935560859187,0.03341288782816229,0.0441527446300716,0.0,0.031026252983293555,0.04295942720763723,0.0,0.013126491646778043,0.0,0.031026252983293555,0.0,0.008353221957040573,0.0,0.04295942720763723,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.015513126491646777,0.0059665871121718375,0.04295942720763723,0.0,0.0,0.0441527446300716,0.04295942720763723,0.04295942720763723,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.029832935560859187,0.041766109785202864,0.03937947494033413,0.028639618138424822,0.0,0.0,0.031026252983293555,0.013126491646778043,0.0,0.0,0.03579952267303103,0.017899761336515514,0.022673031026252982,0.0441527446300716,0.017899761336515514,0.0,0.0441527446300716,0.0,0.0405727923627685,0.0,0.0,0.010739856801909307
P5,0.02965599051008304,0.03440094899169632,0.04033214709371293,0.0,0.03202846975088968,0.042704626334519574,0.0,0.014234875444839857,0.0,0.03084223013048636,0.0,0.009489916963226572,0.0,0.042704626334519574,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0166073546856465,0.005931198102016607,0.04033214709371293,0.0,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.03084223013048636,0.04151838671411625,0.03914590747330961,0.02965599051008304,0.0,0.0,0.03084223013048636,0.014234875444839857,0.0,0.0,0.036773428232502965,0.018979833926453145,0.02372479240806643,0.042704626334519574,0.018979833926453145,0.0,0.042704626334519574,0.0,0.04033214709371293,0.0,0.0,0.010676156583629894
PO7,0.034782608695652174,0.036231884057971016,0.034782608695652174,0.0,0.036231884057971016,0.03768115942028986,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.011594202898550725,0.0,0.03768115942028986,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.007246376811594203,0.036231884057971016,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.03768115942028986,0.036231884057971016,0.034782608695652174,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.034782608695652174,0.02318840579710145,0.028985507246376812,0.03768115942028986,0.02318840579710145,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.013043478260869565
PO3,0.0,0.0,0.0,0.01297016861219196,0.0,0.0012970168612191958,0.03501945525291829,0.0038910505836575876,0.03761348897535668,0.0,0.04409857328145266,0.0012970168612191958,0.03372243839169909,0.0,0.0012970168612191958,0.040207522697795074,0.040207522697795074,0.04409857328145266,0.0324254215304799,0.01297016861219196,0.041504539559014265,0.0012970168612191958,0.0,0.0,0.038910505836575876,0.04539559014267185,0.0,0.0,0.0012970168612191958,0.042801556420233464,0.0324254215304799,0.0,0.04409857328145266,0.04669260700389105,0.009079118028534372,0.04409857328145266,0.04409857328145266,0.0,0.0,0.0,0.0012970168612191958,0.0012970168612191958,0.041504539559014265,0.027237354085603113,0.0,0.0012970168612191958,0.01556420233463035,0.04539559014267185,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0,0.0,0.0,0.04539559014267185,0.0012970168612191958,0.04409857328145266,0.03761348897535668,0.0
POz,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.03910614525139665,0.0037243947858473,0.03910614525139665,0.0,0.040968342644320296,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.040968342644320296,0.040968342644320296,0.03910614525139665,0.0186219739292365,0.03910614525139665,0.0,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.040968342644320296,0.040968342644320296,0.01303538175046555,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.035381750465549346,0.0,0.0,0.0223463687150838,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.03910614525139665,0.0
PO4,0.035114503816793895,0.035114503816793895,0.03969465648854962,0.0,0.0366412213740458,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0366412213740458,0.0,0.00916030534351145,0.0,0.03816793893129771,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0183206106870229,0.007633587786259542,0.03969465648854962,0.0,0.0,0.03969465648854962,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.035114503816793895,0.03816793893129771,0.035114503816793895,0.03358778625954199,0.0,0.0,0.0366412213740458,0.015267175572519083,0.0,0.0,0.03358778625954199,0.021374045801526718,0.02748091603053435,0.03969465648854962,0.021374045801526718,0.0,0.03969465648854962,0.0,0.0366412213740458,0.0,0.0,0.012213740458015267
PO8,0.031413612565445025,0.034031413612565446,0.028795811518324606,0.0,0.034031413612565446,0.034031413612565446,0.0,0.02617801047120419,0.0,0.031413612565445025,0.0,0.020942408376963352,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.031413612565445025,0.028795811518324606,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.02356020942408377
P6,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03625377643504532,0.006042296072507553,0.03625377643504532,0.0,0.03927492447129909,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03927492447129909,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.021148036253776436,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.0,0.0,0.03323262839879154,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03625377643504532,0.0
P2,0.0,0.0,0.0,0.011890606420927468,0.0,0.0011890606420927466,0.03329369797859691,0.0035671819262782403,0.0356718192627824,0.0,0.04518430439952437,0.0011890606420927466,0.03210463733650416,0.0,0.0011890606420927466,0.04042806183115339,0.039239001189060645,0.04518430439952437,0.030915576694411414,0.011890606420927468,0.04280618311533888,0.0011890606420927466,0.0,0.0,0.036860879904875146,0.04994054696789536,0.0,0.0,0.0011890606420927466,0.04280618311533888,0.029726516052318668,0.0,0.04399524375743163,0.052318668252080855,0.008323424494649227,0.04637336504161712,0.04518430439952437,0.0,0.0,0.0,0.0011890606420927466,0.0011890606420927466,0.04042806183115339,0.02497027348394768,0.0,0.0011890606420927466,0.014268727705112961,0.04875148632580262,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.04756242568370987,0.0011890606420927466,0.04518430439952437,0.0356718192627824,0.0
CPz,0.030690537084398978,0.03580562659846547,0.03836317135549872,0.0,0.0319693094629156,0.04092071611253197,0.0,0.015345268542199489,0.0,0.030690537084398978,0.0,0.010230179028132993,0.0,0.04092071611253197,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.00639386189258312,0.03964194373401535,0.0,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0319693094629156,0.04092071611253197,0.03964194373401535,0.030690537084398978,0.0,0.0,0.030690537084398978,0.015345268542199489,0.0,0.0,0.0370843989769821,0.020460358056265986,0.02557544757033248,0.04092071611253197,0.020460358056265986,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.011508951406649617
CP4,0.03278688524590164,0.03483606557377049,0.030737704918032786,0.0,0.03483606557377049,0.03483606557377049,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0020491803278688526,0.03278688524590164,0.0,0.0,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03483606557377049,0.030737704918032786,0.03483606557377049,0.03483606557377049,0.030737704918032786,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.0,0.018442622950819672
TP8,0.03418803418803419,0.035897435897435895,0.03247863247863248,0.0,0.035897435897435895,0.035897435897435895,0.0,0.020512820512820513,0.0,0.03418803418803419,0.0,0.013675213675213675,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.003418803418803419,0.03418803418803419,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03418803418803419,0.020512820512820513,0.0,0.0,0.035897435897435895,0.02735042735042735,0.03247863247863248,0.035897435897435895,0.02735042735042735,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.015384615384615385
C6,0.026624068157614485,0.0308839190628328,0.05324813631522897,0.0,0.02875399361022364,0.046858359957401494,0.0,0.012779552715654952,0.0,0.027689030883919063,0.0,0.008519701810436636,0.0,0.04792332268370607,0.026624068157614485,0.0,0.0,0.0,0.0,0.0,0.0,0.014909478168264111,0.005324813631522897,0.039403620873269436,0.0,0.0,0.04792332268370607,0.04579339723109691,0.046858359957401494,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.027689030883919063,0.039403620873269436,0.0362087326943557,0.026624068157614485,0.0,0.0,0.027689030883919063,0.012779552715654952,0.0,0.0,0.03301384451544196,0.01703940362087327,0.021299254526091587,0.05218317358892439,0.01703940362087327,0.0,0.05005324813631523,0.0,0.04046858359957402,0.0,0.0,0.009584664536741214
C2,0.03455723542116631,0.03455723542116631,0.032397408207343416,0.0,0.03455723542116631,0.03455723542116631,0.0,0.023758099352051837,0.0,0.03455723542116631,0.0,0.01511879049676026,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0021598272138228943,0.03455723542116631,0.0,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.0,0.03455723542116631,0.023758099352051837,0.0,0.0,0.03455723542116631,0.03023758099352052,0.03455723542116631,0.03455723542116631,0.03023758099352052,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.0,0.019438444924406047
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.027502750275027504,0.030803080308030802,0.052805280528052806,0.0,0.028602860286028604,0.047304730473047306,0.0,0.0121012101210121,0.0,0.028602860286028604,0.0,0.007700770077007701,0.0,0.047304730473047306,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,0.005500550055005501,0.0407040704070407,0.0,0.0,0.0484048404840484,0.0462046204620462,0.047304730473047306,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.027502750275027504,0.039603960396039604,0.036303630363036306,0.026402640264026403,0.0,0.0,0.028602860286028604,0.0121012101210121,0.0,0.0,0.033003300330033,0.0165016501650165,0.020902090209020903,0.0517051705170517,0.0165016501650165,0.0,0.04950495049504951,0.0,0.0407040704070407,0.0,0.0,0.009900990099009901
F6,0.0,0.0,0.0,0.011668611435239206,0.0,0.0011668611435239206,0.0338389731621937,0.003500583430571762,0.03617269544924154,0.0,0.045507584597432905,0.0011668611435239206,0.03150525087514586,0.0,0.0011668611435239206,0.040840140023337225,0.038506417736289385,0.045507584597432905,0.030338389731621937,0.011668611435239206,0.043173862310385065,0.0011668611435239206,0.0,0.0,0.03617269544924154,0.050175029171528586,0.0,0.0,0.0011668611435239206,0.043173862310385065,0.029171528588098017,0.0,0.044340723453908985,0.051341890315052506,0.008168028004667444,0.046674445740956826,0.045507584597432905,0.0,0.0,0.0,0.0011668611435239206,0.0011668611435239206,0.040840140023337225,0.024504084014002333,0.0,0.0011668611435239206,0.014002333722287048,0.049008168028004666,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.0,0.047841306884480746,0.0011668611435239206,0.045507584597432905,0.03617269544924154,0.0
AF8,0.028538812785388126,0.033105022831050226,0.04337899543378995,0.0,0.030821917808219176,0.04452054794520548,0.0,0.0136986301369863,0.0,0.02968036529680365,0.0,0.0091324200913242,0.0,0.04452054794520548,0.028538812785388126,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.005707762557077625,0.03995433789954338,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.02968036529680365,0.0410958904109589,0.03881278538812785,0.028538812785388126,0.0,0.0,0.02968036529680365,0.0136986301369863,0.0,0.0,0.03538812785388128,0.0182648401826484,0.0228310502283105,0.04452054794520548,0.0182648401826484,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.0,0.010273972602739725
AF4,0.0,0.0,0.0,0.012077294685990338,0.0,0.0012077294685990338,0.033816425120772944,0.0036231884057971015,0.036231884057971016,0.0,0.04468599033816425,0.0012077294685990338,0.03260869565217391,0.0,0.0012077294685990338,0.04106280193236715,0.03985507246376811,0.04468599033816425,0.03140096618357488,0.012077294685990338,0.042270531400966184,0.0012077294685990338,0.0,0.0,0.03743961352657005,0.04830917874396135,0.0,0.0,0.0012077294685990338,0.043478260869565216,0.030193236714975844,0.0,0.04468599033816425,0.049516908212560384,0.008454106280193236,0.04589371980676329,0.04468599033816425,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.04106280193236715,0.025362318840579712,0.0,0.0012077294685990338,0.014492753623188406,0.04830917874396135,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.0,0.04710144927536232,0.0012077294685990338,0.04468599033816425,0.036231884057971016,0.0
F2,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03636363636363636,0.002797202797202797,0.039160839160839164,0.0,0.043356643356643354,0.0,0.03636363636363636,0.0,0.0,0.04195804195804196,0.04195804195804196,0.043356643356643354,0.03496503496503497,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.04055944055944056,0.044755244755244755,0.0,0.0,0.0,0.043356643356643354,0.03496503496503497,0.0,0.043356643356643354,0.044755244755244755,0.009790209790209791,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.02937062937062937,0.0,0.0,0.016783216783216783,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.043356643356643354,0.039160839160839164,0.0
FCz,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.003745318352059925,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0299625468164794
