,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.04411764705882353,0.008823529411764706,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.008823529411764706,0.04411764705882353,0.04411764705882353,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.03823529411764706,0.041176470588235294,0.03823529411764706,0.0,0.0,0.011764705882352941,0.0,0.0,0.03235294117647059,0.04411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.008823529411764706,0.0,0.0,0.03235294117647059,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.008823529411764706,0.041176470588235294,0.011764705882352941
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04783599088838269,0.03416856492027335,0.04328018223234624,0.00683371298405467,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.04555808656036447,0.0,0.0,0.0,0.029612756264236904,0.04783599088838269,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.04783599088838269,0.0,0.0387243735763098,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.03416856492027335,0.0,0.0,0.04100227790432802,0.04555808656036447,0.03416856492027335,0.0,0.04783599088838269,0.0,0.03644646924829157,0.05239179954441914,0.0,0.0,0.05239179954441914,0.04328018223234624,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.02962962962962963
P5,0.0,0.04780876494023904,0.035856573705179286,0.043824701195219126,0.00597609561752988,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.045816733067729085,0.0,0.0,0.0,0.029880478087649404,0.04780876494023904,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.04780876494023904,0.0,0.037848605577689244,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.04780876494023904,0.035856573705179286,0.0,0.0,0.035856573705179286,0.045816733067729085,0.035856573705179286,0.0,0.04780876494023904,0.0,0.037848605577689244,0.05179282868525897,0.0,0.0,0.05179282868525897,0.043824701195219126,0.0,0.0,0.0,0.0
PO7,0.0,0.04449648711943794,0.03981264637002342,0.04449648711943794,0.00702576112412178,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.0,0.0,0.0,0.0351288056206089,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04449648711943794,0.0,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.03981264637002342,0.0,0.0,0.03278688524590164,0.04449648711943794,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04215456674473068,0.04449648711943794,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.010380622837370242,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.010380622837370242,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.03806228373702422,0.04152249134948097,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.0,0.03460207612456748,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.0,0.0,0.03460207612456748,0.006920415224913495,0.0,0.0,0.04152249134948097,0.010380622837370242,0.03806228373702422,0.01384083044982699
POz,0.0,0.0,0.002028397565922921,0.002028397565922921,0.0,0.0,0.0,0.030425963488843813,0.0486815415821501,0.05476673427991886,0.006085192697768763,0.002028397565922921,0.0486815415821501,0.0,0.0,0.05476673427991886,0.02636916835699797,0.0,0.0,0.0486815415821501,0.002028397565922921,0.028397565922920892,0.006085192697768763,0.05476673427991886,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0486815415821501,0.0,0.04665314401622718,0.028397565922920892,0.0,0.0,0.028397565922920892,0.04462474645030426,0.028397565922920892,0.0,0.0,0.008113590263691683,0.0,0.0,0.02231237322515213,0.05273833671399594,0.0,0.002028397565922921,0.002028397565922921,0.05070993914807302,0.0,0.006085192697768763,0.002028397565922921,0.0,0.02231237322515213,0.004056795131845842,0.0,0.002028397565922921,0.0486815415821501,0.006085192697768763,0.030425963488843813,0.008113590263691683
PO4,0.0,0.04678362573099415,0.03508771929824561,0.04093567251461988,0.008771929824561403,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.03216374269005848,0.04678362573099415,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.04678362573099415,0.043859649122807015,0.03508771929824561,0.0,0.04678362573099415,0.0,0.038011695906432746,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0
PO8,0.0,0.05615942028985507,0.034420289855072464,0.041666666666666664,0.005434782608695652,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.02717391304347826,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.04891304347826087,0.0,0.036231884057971016,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.04528985507246377,0.034420289855072464,0.0,0.0,0.030797101449275364,0.05615942028985507,0.034420289855072464,0.0,0.04528985507246377,0.0,0.036231884057971016,0.059782608695652176,0.0,0.0,0.059782608695652176,0.041666666666666664,0.0,0.0,0.0,0.0
P6,0.0,0.0447427293064877,0.040268456375838924,0.0447427293064877,0.006711409395973154,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0447427293064877,0.0,0.0,0.0,0.03355704697986577,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0447427293064877,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0447427293064877,0.040268456375838924,0.0,0.0,0.03131991051454139,0.0447427293064877,0.040268456375838924,0.0,0.0447427293064877,0.0,0.042505592841163314,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.04940711462450593,0.06126482213438735,0.005928853754940711,0.0,0.04743083003952569,0.0,0.0,0.05928853754940711,0.025691699604743084,0.0,0.0,0.04940711462450593,0.0,0.02766798418972332,0.005928853754940711,0.06126482213438735,0.045454545454545456,0.043478260869565216,0.0,0.0,0.04940711462450593,0.0,0.04743083003952569,0.02766798418972332,0.0,0.0,0.02766798418972332,0.045454545454545456,0.02766798418972332,0.0,0.0,0.007905138339920948,0.0,0.0,0.021739130434782608,0.0533596837944664,0.0,0.0,0.0,0.05533596837944664,0.0,0.005928853754940711,0.0,0.0,0.021739130434782608,0.003952569169960474,0.0,0.0,0.04940711462450593,0.005928853754940711,0.029644268774703556,0.007905138339920948
CPz,0.0,0.04780876494023904,0.035856573705179286,0.043824701195219126,0.00597609561752988,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.045816733067729085,0.0,0.0,0.0,0.029880478087649404,0.04780876494023904,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.04780876494023904,0.0,0.037848605577689244,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.04780876494023904,0.035856573705179286,0.0,0.0,0.035856573705179286,0.045816733067729085,0.035856573705179286,0.0,0.04780876494023904,0.0,0.037848605577689244,0.05179282868525897,0.0,0.0,0.05179282868525897,0.043824701195219126,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561
TP8,0.0,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.006493506493506494,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.04329004329004329,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.032467532467532464,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.04112554112554113,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
C6,0.0,0.05575539568345324,0.03237410071942446,0.04136690647482014,0.00539568345323741,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.04316546762589928,0.0,0.0,0.0,0.02697841726618705,0.046762589928057555,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.048561151079136694,0.0,0.0341726618705036,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.044964028776978415,0.03237410071942446,0.0,0.0,0.03237410071942446,0.05755395683453238,0.03237410071942446,0.0,0.044964028776978415,0.0,0.0341726618705036,0.06654676258992806,0.0,0.0,0.06654676258992806,0.04136690647482014,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.010380622837370242,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.010380622837370242,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.03806228373702422,0.04152249134948097,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.0,0.03460207612456748,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.0,0.0,0.03460207612456748,0.006920415224913495,0.0,0.0,0.04152249134948097,0.010380622837370242,0.03806228373702422,0.01384083044982699
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
FT8,0.0,0.05595667870036101,0.032490974729241874,0.04151624548736462,0.005415162454873646,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.04332129963898917,0.0,0.0,0.0,0.02707581227436823,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.048736462093862815,0.0,0.03429602888086643,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04512635379061372,0.032490974729241874,0.0,0.0,0.032490974729241874,0.05776173285198556,0.032490974729241874,0.0,0.04512635379061372,0.0,0.03429602888086643,0.06498194945848375,0.0,0.0,0.06498194945848375,0.04151624548736462,0.0,0.0,0.0,0.0
F6,0.0,0.047244094488188976,0.03740157480314961,0.045275590551181105,0.005905511811023622,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.02952755905511811,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.047244094488188976,0.03740157480314961,0.0,0.0,0.031496062992125984,0.047244094488188976,0.03740157480314961,0.0,0.047244094488188976,0.0,0.03937007874015748,0.04921259842519685,0.0,0.0,0.04921259842519685,0.045275590551181105,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.049145299145299144,0.053418803418803416,0.00641025641025641,0.0,0.049145299145299144,0.0,0.0,0.053418803418803416,0.027777777777777776,0.0,0.0,0.049145299145299144,0.0,0.029914529914529916,0.00641025641025641,0.053418803418803416,0.04700854700854701,0.04487179487179487,0.0,0.0,0.049145299145299144,0.0,0.04700854700854701,0.029914529914529916,0.0,0.0,0.029914529914529916,0.04487179487179487,0.029914529914529916,0.0,0.0,0.008547008547008548,0.0,0.0,0.023504273504273504,0.053418803418803416,0.0,0.0,0.0,0.05128205128205128,0.0,0.00641025641025641,0.0,0.0,0.023504273504273504,0.004273504273504274,0.0,0.0,0.049145299145299144,0.00641025641025641,0.03205128205128205,0.008547008547008548
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561
F2,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.04310344827586207,0.008620689655172414,0.0028735632183908046,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03735632183908046,0.0,0.0,0.040229885057471264,0.0028735632183908046,0.03735632183908046,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.03735632183908046,0.040229885057471264,0.03735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.031609195402298854,0.04310344827586207,0.0,0.0028735632183908046,0.0028735632183908046,0.040229885057471264,0.0,0.008620689655172414,0.0028735632183908046,0.0,0.031609195402298854,0.005747126436781609,0.0,0.0028735632183908046,0.040229885057471264,0.008620689655172414,0.040229885057471264,0.011494252873563218
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.02962962962962963
