,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.028391167192429023,0.028391167192429023,0.02103049421661409,0.050473186119873815,0.0,0.035751840168243953,0.0,0.004206098843322818,0.0,0.0,0.05152471083070452,0.024185068349106203,0.0031545741324921135,0.0452155625657203,0.0,0.0452155625657203,0.02103049421661409,0.0,0.0,0.0,0.0,0.005257623554153523,0.023133543638275498,0.007360672975814932,0.0,0.046267087276550996,0.05362776025236593,0.052576235541535225,0.04942166140904311,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.03890641430073607,0.0452155625657203,0.0,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.024185068349106203,0.0010515247108307045,0.035751840168243953,0.00946372239747634,0.024185068349106203,0.035751840168243953,0.005257623554153523
FC3,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.052127659574468084,0.02872340425531915,0.02872340425531915,0.02127659574468085,0.05,0.0,0.036170212765957444,0.0,0.00425531914893617,0.0,0.0,0.05106382978723404,0.02446808510638298,0.0031914893617021275,0.045744680851063826,0.0,0.045744680851063826,0.02127659574468085,0.0,0.0,0.0,0.0,0.005319148936170213,0.023404255319148935,0.007446808510638298,0.0,0.04680851063829787,0.05106382978723404,0.05106382978723404,0.04893617021276596,0.02872340425531915,0.0,0.0,0.0,0.0,0.0,0.052127659574468084,0.039361702127659576,0.045744680851063826,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.02446808510638298,0.0010638297872340426,0.036170212765957444,0.009574468085106383,0.02446808510638298,0.036170212765957444,0.005319148936170213
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.028969957081545063,0.028969957081545063,0.02145922746781116,0.04935622317596566,0.0,0.03648068669527897,0.0,0.004291845493562232,0.0,0.0,0.05042918454935622,0.02467811158798283,0.003218884120171674,0.046137339055793994,0.0,0.046137339055793994,0.02145922746781116,0.0,0.0,0.0,0.0,0.00536480686695279,0.023605150214592276,0.0075107296137339056,0.0,0.04721030042918455,0.05042918454935622,0.05042918454935622,0.048283261802575105,0.028969957081545063,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.03969957081545064,0.046137339055793994,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.02467811158798283,0.001072961373390558,0.03648068669527897,0.009656652360515022,0.02467811158798283,0.03648068669527897,0.00536480686695279
C5,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.042692939244663386,0.031198686371100164,0.0361247947454844,0.027914614121510674,0.042692939244663386,0.0,0.03940886699507389,0.0,0.0016420361247947454,0.0,0.0,0.042692939244663386,0.03284072249589491,0.0,0.041050903119868636,0.0,0.041050903119868636,0.026272577996715927,0.0,0.0,0.0,0.0,0.003284072249589491,0.034482758620689655,0.008210180623973728,0.0,0.041050903119868636,0.041050903119868636,0.042692939244663386,0.041050903119868636,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.042692939244663386,0.041050903119868636,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.034482758620689655,0.0,0.03940886699507389,0.009852216748768473,0.034482758620689655,0.03940886699507389,0.003284072249589491
TP7,0.043478260869565216,0.043478260869565216,0.04106280193236715,0.043478260869565216,0.04589371980676329,0.043478260869565216,0.0024154589371980675,0.004830917874396135,0.0024154589371980675,0.0,0.0,0.043478260869565216,0.0,0.04589371980676329,0.004830917874396135,0.0,0.021739130434782608,0.0,0.0,0.004830917874396135,0.0024154589371980675,0.043478260869565216,0.0024154589371980675,0.004830917874396135,0.004830917874396135,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0024154589371980675,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0,0.03864734299516908,0.03864734299516908,0.04106280193236715,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.0,0.024154589371980676,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.00966183574879227,0.004830917874396135,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203
CP3,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.042606516290726815,0.045112781954887216,0.042606516290726815,0.002506265664160401,0.005012531328320802,0.002506265664160401,0.0,0.0,0.042606516290726815,0.0,0.045112781954887216,0.005012531328320802,0.0,0.022556390977443608,0.0,0.0,0.005012531328320802,0.002506265664160401,0.042606516290726815,0.002506265664160401,0.005012531328320802,0.005012531328320802,0.042606516290726815,0.03759398496240601,0.042606516290726815,0.002506265664160401,0.0,0.0,0.0,0.002506265664160401,0.002506265664160401,0.002506265664160401,0.002506265664160401,0.0,0.040100250626566414,0.040100250626566414,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0,0.02506265664160401,0.042606516290726815,0.03759398496240601,0.042606516290726815,0.010025062656641603,0.005012531328320802,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.007518796992481203
P1,0.03990610328638498,0.03990610328638498,0.03755868544600939,0.03990610328638498,0.04225352112676056,0.03990610328638498,0.004694835680751174,0.007042253521126761,0.004694835680751174,0.002347417840375587,0.002347417840375587,0.03990610328638498,0.002347417840375587,0.04225352112676056,0.007042253521126761,0.0,0.02112676056338028,0.002347417840375587,0.002347417840375587,0.007042253521126761,0.004694835680751174,0.03990610328638498,0.004694835680751174,0.007042253521126761,0.004694835680751174,0.03990610328638498,0.035211267605633804,0.03990610328638498,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.03755868544600939,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.002347417840375587,0.0,0.004694835680751174,0.002347417840375587,0.002347417840375587,0.023474178403755867,0.03990610328638498,0.035211267605633804,0.03990610328638498,0.009389671361502348,0.007042253521126761,0.0,0.03755868544600939,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.009389671361502348
P5,0.04700854700854701,0.04700854700854701,0.05555555555555555,0.05413105413105413,0.05270655270655271,0.05555555555555555,0.0014245014245014246,0.002849002849002849,0.0014245014245014246,0.0,0.0,0.05270655270655271,0.0,0.05413105413105413,0.002849002849002849,0.0,0.01282051282051282,0.0,0.0,0.002849002849002849,0.0014245014245014246,0.05413105413105413,0.0014245014245014246,0.002849002849002849,0.002849002849002849,0.04700854700854701,0.021367521367521368,0.05270655270655271,0.0014245014245014246,0.0,0.0,0.0,0.0014245014245014246,0.0014245014245014246,0.0014245014245014246,0.0014245014245014246,0.0,0.02564102564102564,0.024216524216524215,0.02564102564102564,0.05270655270655271,0.05270655270655271,0.0,0.0,0.0014245014245014246,0.0014245014245014246,0.0,0.014245014245014245,0.05698005698005698,0.021367521367521368,0.05555555555555555,0.005698005698005698,0.002849002849002849,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.004273504273504274
PO7,0.04782608695652174,0.04782608695652174,0.05507246376811594,0.0536231884057971,0.05217391304347826,0.05507246376811594,0.0014492753623188406,0.002898550724637681,0.0014492753623188406,0.0,0.0,0.05217391304347826,0.0,0.0536231884057971,0.002898550724637681,0.0,0.013043478260869565,0.0,0.0,0.002898550724637681,0.0014492753623188406,0.0536231884057971,0.0014492753623188406,0.002898550724637681,0.002898550724637681,0.04782608695652174,0.021739130434782608,0.05217391304347826,0.0014492753623188406,0.0,0.0,0.0,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0,0.02608695652173913,0.02463768115942029,0.02608695652173913,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0014492753623188406,0.0014492753623188406,0.0,0.014492753623188406,0.05652173913043478,0.021739130434782608,0.05507246376811594,0.005797101449275362,0.002898550724637681,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.004347826086956522
PO3,0.0,0.0,0.001095290251916758,0.0,0.0,0.0,0.05257393209200438,0.028477546549835708,0.028477546549835708,0.0208105147864184,0.050383351588170866,0.0,0.03614457831325301,0.0,0.0032858707557502738,0.0,0.0,0.05147864184008762,0.024096385542168676,0.002190580503833516,0.04600219058050383,0.0,0.04600219058050383,0.0208105147864184,0.0,0.0,0.0,0.0,0.004381161007667032,0.024096385542168676,0.007667031763417305,0.0,0.047097480832420595,0.05147864184008762,0.05147864184008762,0.04928806133625411,0.029572836801752465,0.0,0.0,0.0,0.0,0.0,0.05257393209200438,0.040525739320920046,0.04600219058050383,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.025191675794085433,0.0,0.03614457831325301,0.008762322015334063,0.025191675794085433,0.03614457831325301,0.004381161007667032
POz,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.04580152671755725,0.031806615776081425,0.031806615776081425,0.022900763358778626,0.04580152671755725,0.0,0.04071246819338423,0.0,0.002544529262086514,0.0,0.0,0.04580152671755725,0.026717557251908396,0.001272264631043257,0.044529262086514,0.0,0.044529262086514,0.022900763358778626,0.0,0.0,0.0,0.0,0.003816793893129771,0.027989821882951654,0.007633587786259542,0.0,0.044529262086514,0.044529262086514,0.04580152671755725,0.044529262086514,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.044529262086514,0.044529262086514,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.027989821882951654,0.0,0.04071246819338423,0.008905852417302799,0.027989821882951654,0.04071246819338423,0.003816793893129771
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.048943270300333706,0.030033370411568408,0.030033370411568408,0.02224694104560623,0.047830923248053395,0.0,0.03781979977753059,0.0,0.004449388209121246,0.0,0.0,0.047830923248053395,0.025583982202447165,0.0033370411568409346,0.04560622914349277,0.0,0.04560622914349277,0.02224694104560623,0.0,0.0,0.0,0.0,0.0055617352614015575,0.024471635150166853,0.00778642936596218,0.0,0.04671857619577308,0.047830923248053395,0.048943270300333706,0.04671857619577308,0.030033370411568408,0.0,0.0,0.0,0.0,0.0,0.048943270300333706,0.041156840934371525,0.04560622914349277,0.0,0.03781979977753059,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.025583982202447165,0.0011123470522803114,0.03781979977753059,0.010011123470522803,0.025583982202447165,0.03781979977753059,0.0055617352614015575
PO8,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.032552083333333336,0.032552083333333336,0.024739583333333332,0.044270833333333336,0.0,0.040364583333333336,0.0,0.00390625,0.0,0.0,0.044270833333333336,0.028645833333333332,0.0026041666666666665,0.04296875,0.0,0.04296875,0.0234375,0.0,0.0,0.0,0.0,0.005208333333333333,0.028645833333333332,0.009114583333333334,0.0,0.04296875,0.04296875,0.044270833333333336,0.04296875,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.04296875,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.029947916666666668,0.0,0.040364583333333336,0.010416666666666666,0.029947916666666668,0.040364583333333336,0.005208333333333333
P2,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.007936507936507936,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.015873015873015872,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.003968253968253968
CPz,0.04564315352697095,0.04564315352697095,0.058091286307053944,0.05532503457814661,0.051175656984785614,0.056708160442600276,0.0013831258644536654,0.0027662517289073307,0.0013831258644536654,0.0,0.0,0.05394190871369295,0.0,0.05532503457814661,0.0027662517289073307,0.0,0.012448132780082987,0.0,0.0,0.0027662517289073307,0.0013831258644536654,0.05532503457814661,0.0013831258644536654,0.0027662517289073307,0.0027662517289073307,0.04564315352697095,0.02074688796680498,0.05255878284923928,0.0013831258644536654,0.0,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0,0.024896265560165973,0.02351313969571231,0.024896265560165973,0.05394190871369295,0.05255878284923928,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.0,0.013831258644536652,0.058091286307053944,0.02074688796680498,0.056708160442600276,0.005532503457814661,0.0027662517289073307,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.004149377593360996
CP4,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.0440771349862259,0.04132231404958678,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.0,0.0,0.04132231404958678,0.0,0.0440771349862259,0.005509641873278237,0.0,0.024793388429752067,0.0,0.0,0.005509641873278237,0.0027548209366391185,0.04132231404958678,0.0027548209366391185,0.005509641873278237,0.005509641873278237,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.0027548209366391185,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.04132231404958678,0.04132231404958678,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.027548209366391185,0.04132231404958678,0.03856749311294766,0.04132231404958678,0.011019283746556474,0.005509641873278237,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.008264462809917356
TP8,0.04564315352697095,0.04564315352697095,0.058091286307053944,0.05532503457814661,0.051175656984785614,0.056708160442600276,0.0013831258644536654,0.0027662517289073307,0.0013831258644536654,0.0,0.0,0.05394190871369295,0.0,0.05532503457814661,0.0027662517289073307,0.0,0.012448132780082987,0.0,0.0,0.0027662517289073307,0.0013831258644536654,0.05532503457814661,0.0013831258644536654,0.0027662517289073307,0.0027662517289073307,0.04564315352697095,0.02074688796680498,0.05255878284923928,0.0013831258644536654,0.0,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0,0.024896265560165973,0.02351313969571231,0.024896265560165973,0.05394190871369295,0.05255878284923928,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.0,0.013831258644536652,0.058091286307053944,0.02074688796680498,0.056708160442600276,0.005532503457814661,0.0027662517289073307,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.004149377593360996
C6,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356
C2,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.0026109660574412533,0.013054830287206266,0.0,0.0,0.033942558746736295,0.033942558746736295,0.010443864229765013,0.03655352480417755,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.0,0.015665796344647518,0.028720626631853787,0.018276762402088774,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.028720626631853787,0.0,0.0,0.0026109660574412533,0.0,0.0,0.033942558746736295,0.031331592689295036,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.005221932114882507,0.033942558746736295,0.02349869451697128,0.031331592689295036,0.033942558746736295,0.015665796344647518
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.031141868512110725,0.03633217993079585,0.029411764705882353,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0034602076124567475,0.0,0.0,0.039792387543252594,0.03460207612456748,0.0017301038062283738,0.039792387543252594,0.0,0.039792387543252594,0.02768166089965398,0.0,0.0,0.0,0.0,0.005190311418685121,0.03633217993079585,0.010380622837370242,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.03633217993079585,0.0,0.039792387543252594,0.012110726643598616,0.03633217993079585,0.039792387543252594,0.005190311418685121
FT8,0.03482587064676617,0.03482587064676617,0.03233830845771144,0.03482587064676617,0.03731343283582089,0.03482587064676617,0.007462686567164179,0.009950248756218905,0.007462686567164179,0.004975124378109453,0.004975124378109453,0.03482587064676617,0.004975124378109453,0.03731343283582089,0.009950248756218905,0.0,0.022388059701492536,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.007462686567164179,0.03482587064676617,0.007462686567164179,0.009950248756218905,0.004975124378109453,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.03482587064676617,0.03482587064676617,0.03731343283582089,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.0024875621890547263,0.007462686567164179,0.0024875621890547263,0.004975124378109453,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.0024875621890547263,0.03731343283582089,0.004975124378109453,0.004975124378109453,0.0024875621890547263,0.004975124378109453,0.012437810945273632
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.032552083333333336,0.032552083333333336,0.024739583333333332,0.044270833333333336,0.0,0.040364583333333336,0.0,0.00390625,0.0,0.0,0.044270833333333336,0.028645833333333332,0.0026041666666666665,0.04296875,0.0,0.04296875,0.0234375,0.0,0.0,0.0,0.0,0.005208333333333333,0.028645833333333332,0.009114583333333334,0.0,0.04296875,0.04296875,0.044270833333333336,0.04296875,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.04296875,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.029947916666666668,0.0,0.040364583333333336,0.010416666666666666,0.029947916666666668,0.040364583333333336,0.005208333333333333
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.007751937984496124,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.027131782945736434,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.015503875968992248
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.031141868512110725,0.03633217993079585,0.029411764705882353,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0034602076124567475,0.0,0.0,0.039792387543252594,0.03460207612456748,0.0017301038062283738,0.039792387543252594,0.0,0.039792387543252594,0.02768166089965398,0.0,0.0,0.0,0.0,0.005190311418685121,0.03633217993079585,0.010380622837370242,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.03633217993079585,0.0,0.039792387543252594,0.012110726643598616,0.03633217993079585,0.039792387543252594,0.005190311418685121
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.032552083333333336,0.032552083333333336,0.024739583333333332,0.044270833333333336,0.0,0.040364583333333336,0.0,0.00390625,0.0,0.0,0.044270833333333336,0.028645833333333332,0.0026041666666666665,0.04296875,0.0,0.04296875,0.0234375,0.0,0.0,0.0,0.0,0.005208333333333333,0.028645833333333332,0.009114583333333334,0.0,0.04296875,0.04296875,0.044270833333333336,0.04296875,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.04296875,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.029947916666666668,0.0,0.040364583333333336,0.010416666666666666,0.029947916666666668,0.040364583333333336,0.005208333333333333
FCz,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.03125,0.03571428571428571,0.03125,0.026785714285714284,0.026785714285714284,0.004464285714285714,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.03125,0.004464285714285714,0.03125,0.03571428571428571,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.026785714285714284,0.017857142857142856,0.022321428571428572,0.0,0.03125,0.03125,0.03125,0.03125,0.017857142857142856,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.026785714285714284,0.022321428571428572,0.03125,0.0,0.026785714285714284,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.03571428571428571,0.022321428571428572,0.013392857142857142,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.03125
