,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.04304635761589404,0.018211920529801324,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.03642384105960265,0.0,0.011589403973509934,0.0,0.0,0.0,0.04304635761589404,0.041390728476821195,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.04304635761589404,0.0,0.0,0.041390728476821195,0.016556291390728478,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.039735099337748346,0.039735099337748346,0.008278145695364239,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0380794701986755,0.03145695364238411,0.011589403973509934,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0
C1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
C5,0.032,0.037333333333333336,0.0,0.0,0.032,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.037333333333333336,0.037333333333333336,0.0,0.010666666666666666,0.037333333333333336,0.0,0.0,0.0,0.0,0.032,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0,0.013333333333333334,0.034666666666666665,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.029333333333333333,0.037333333333333336,0.0,0.02666666666666667,0.0,0.037333333333333336,0.0,0.0,0.010666666666666666
TP7,0.017789072426937738,0.04193138500635324,0.0,0.0,0.017789072426937738,0.02795425667090216,0.0012706480304955528,0.05717916137229987,0.0,0.0,0.0,0.035578144853875476,0.0012706480304955528,0.048284625158831,0.022871664548919948,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.03176620076238882,0.0,0.0,0.04701397712833545,0.054637865311308764,0.0,0.005082592121982211,0.030495552731893267,0.0,0.0,0.0,0.0,0.016518424396442185,0.053367217280813214,0.029224904701397714,0.0,0.03430749682337993,0.054637865311308764,0.0,0.0,0.0012706480304955528,0.0063532401524777635,0.03430749682337993,0.0,0.044472681067344345,0.052096569250317665,0.045743329097839895,0.015247776365946633,0.03430749682337993,0.0,0.015247776365946633,0.0,0.048284625158831,0.0,0.0,0.005082592121982211
CP3,0.02491103202846975,0.04092526690391459,0.0,0.0,0.02491103202846975,0.03558718861209965,0.0017793594306049821,0.042704626334519574,0.0,0.0,0.0,0.04092526690391459,0.0017793594306049821,0.04092526690391459,0.030249110320284697,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.037366548042704624,0.0,0.0,0.04092526690391459,0.04092526690391459,0.0,0.0071174377224199285,0.037366548042704624,0.0,0.0,0.0,0.0,0.023131672597864767,0.04092526690391459,0.037366548042704624,0.0,0.03914590747330961,0.04092526690391459,0.0,0.0,0.0017793594306049821,0.008896797153024912,0.037366548042704624,0.0,0.04092526690391459,0.04092526690391459,0.04092526690391459,0.021352313167259787,0.04092526690391459,0.0,0.021352313167259787,0.0,0.04092526690391459,0.0,0.0,0.0071174377224199285
P1,0.0,0.0,0.045454545454545456,0.016666666666666666,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.045454545454545456,0.03333333333333333,0.0,0.010606060606060607,0.0,0.0,0.0,0.045454545454545456,0.04393939393939394,0.03636363636363636,0.03939393939393939,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.04393939393939394,0.04090909090909091,0.03636363636363636,0.007575757575757576,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.03484848484848485,0.02878787878787879,0.010606060606060607,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.045454545454545456,0.0
P5,0.022364217252396165,0.04153354632587859,0.0,0.0,0.022364217252396165,0.03514376996805112,0.001597444089456869,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.001597444089456869,0.04153354632587859,0.02875399361022364,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.0,0.04153354632587859,0.04313099041533546,0.0,0.006389776357827476,0.038338658146964855,0.0,0.0,0.0,0.0,0.020766773162939296,0.04313099041533546,0.036741214057507986,0.0,0.039936102236421724,0.04313099041533546,0.0,0.0,0.001597444089456869,0.007987220447284345,0.038338658146964855,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.019169329073482427,0.04153354632587859,0.0,0.019169329073482427,0.0,0.04153354632587859,0.0,0.0,0.006389776357827476
PO7,0.017789072426937738,0.04193138500635324,0.0,0.0,0.017789072426937738,0.02795425667090216,0.0012706480304955528,0.05717916137229987,0.0,0.0,0.0,0.035578144853875476,0.0012706480304955528,0.048284625158831,0.022871664548919948,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.03176620076238882,0.0,0.0,0.04701397712833545,0.054637865311308764,0.0,0.005082592121982211,0.030495552731893267,0.0,0.0,0.0,0.0,0.016518424396442185,0.053367217280813214,0.029224904701397714,0.0,0.03430749682337993,0.054637865311308764,0.0,0.0,0.0012706480304955528,0.0063532401524777635,0.03430749682337993,0.0,0.044472681067344345,0.052096569250317665,0.045743329097839895,0.015247776365946633,0.03430749682337993,0.0,0.015247776365946633,0.0,0.048284625158831,0.0,0.0,0.005082592121982211
PO3,0.0,0.0,0.04215851602023609,0.01854974704890388,0.0,0.0,0.04215851602023609,0.0,0.04215851602023609,0.04215851602023609,0.03709949409780776,0.0,0.011804384485666104,0.0,0.0,0.0,0.04215851602023609,0.04215851602023609,0.04047217537942664,0.04047217537942664,0.04047217537942664,0.0,0.04215851602023609,0.0,0.0,0.04215851602023609,0.016863406408094434,0.0,0.0,0.04215851602023609,0.0,0.0,0.04215851602023609,0.04047217537942664,0.04047217537942664,0.008431703204047217,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0387858347386172,0.03204047217537943,0.011804384485666104,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.04215851602023609,0.04215851602023609,0.0
POz,0.0,0.0,0.043478260869565216,0.018306636155606407,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.043478260869565216,0.036613272311212815,0.0,0.006864988558352402,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.02288329519450801,0.0,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.038901601830663615,0.038901601830663615,0.004576659038901602,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.038901601830663615,0.038901601830663615,0.006864988558352402,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.043478260869565216,0.0
PO4,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.034934497816593885,0.0,0.004366812227074236,0.0,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.021834061135371178,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0
PO8,0.029585798816568046,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437
P6,0.02204724409448819,0.04251968503937008,0.0,0.0,0.02204724409448819,0.03464566929133858,0.0,0.04409448818897638,0.0,0.0,0.0,0.04251968503937008,0.0,0.04251968503937008,0.026771653543307086,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.03937007874015748,0.0,0.0,0.04251968503937008,0.04409448818897638,0.0,0.006299212598425197,0.03779527559055118,0.0,0.0,0.0,0.0,0.02047244094488189,0.04409448818897638,0.03622047244094488,0.0,0.04094488188976378,0.04409448818897638,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.04251968503937008,0.04251968503937008,0.04251968503937008,0.01889763779527559,0.03937007874015748,0.0,0.01732283464566929,0.0,0.04251968503937008,0.0,0.0,0.006299212598425197
P2,0.0,0.0,0.043478260869565216,0.018306636155606407,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.043478260869565216,0.036613272311212815,0.0,0.006864988558352402,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.038901601830663615,0.038901601830663615,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.02288329519450801,0.0,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.038901601830663615,0.038901601830663615,0.004576659038901602,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.038901601830663615,0.038901601830663615,0.006864988558352402,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.043478260869565216,0.0
CPz,0.019498607242339833,0.04317548746518106,0.0,0.0,0.019498607242339833,0.03064066852367688,0.001392757660167131,0.05013927576601671,0.0,0.0,0.0,0.037604456824512536,0.001392757660167131,0.04735376044568245,0.025069637883008356,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.034818941504178275,0.0,0.0,0.04596100278551532,0.04874651810584958,0.0,0.005571030640668524,0.033426183844011144,0.0,0.0,0.0,0.0,0.018105849582172703,0.04874651810584958,0.03203342618384401,0.0,0.036211699164345405,0.04874651810584958,0.0,0.0,0.001392757660167131,0.006963788300835654,0.034818941504178275,0.0,0.04456824512534819,0.04735376044568245,0.04456824512534819,0.016713091922005572,0.036211699164345405,0.0,0.016713091922005572,0.0,0.04735376044568245,0.0,0.0,0.005571030640668524
CP4,0.01818181818181818,0.04285714285714286,0.0,0.0,0.01818181818181818,0.02857142857142857,0.0012987012987012987,0.05584415584415584,0.0,0.0,0.0,0.03636363636363636,0.0012987012987012987,0.048051948051948054,0.023376623376623377,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.032467532467532464,0.0,0.0,0.046753246753246755,0.053246753246753244,0.0,0.005194805194805195,0.03116883116883117,0.0,0.0,0.0,0.0,0.016883116883116882,0.05194805194805195,0.02987012987012987,0.0,0.03506493506493506,0.053246753246753244,0.0,0.0,0.0012987012987012987,0.006493506493506494,0.033766233766233764,0.0,0.04415584415584416,0.05064935064935065,0.045454545454545456,0.015584415584415584,0.03506493506493506,0.0,0.015584415584415584,0.0,0.048051948051948054,0.0,0.0,0.005194805194805195
TP8,0.019178082191780823,0.043835616438356165,0.0,0.0,0.019178082191780823,0.030136986301369864,0.0013698630136986301,0.050684931506849315,0.0,0.0,0.0,0.036986301369863014,0.0013698630136986301,0.04794520547945205,0.024657534246575342,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.03424657534246575,0.0,0.0,0.04657534246575343,0.049315068493150684,0.0,0.005479452054794521,0.03287671232876712,0.0,0.0,0.0,0.0,0.01780821917808219,0.049315068493150684,0.031506849315068496,0.0,0.03561643835616438,0.049315068493150684,0.0,0.0,0.0013698630136986301,0.00684931506849315,0.03424657534246575,0.0,0.045205479452054796,0.04794520547945205,0.045205479452054796,0.01643835616438356,0.03561643835616438,0.0,0.01643835616438356,0.0,0.04794520547945205,0.0,0.0,0.005479452054794521
C6,0.03389830508474576,0.03672316384180791,0.0,0.0,0.03389830508474576,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03389830508474576,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.011299435028248588,0.03672316384180791,0.0,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.014124293785310734,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.03672316384180791,0.0,0.02824858757062147,0.0,0.03672316384180791,0.0,0.0,0.011299435028248588
C2,0.02197802197802198,0.04081632653061224,0.0,0.0,0.02197802197802198,0.03453689167974882,0.0031397174254317113,0.0423861852433281,0.0015698587127158557,0.0015698587127158557,0.0,0.03924646781789639,0.0031397174254317113,0.04081632653061224,0.029827315541601257,0.04081632653061224,0.0015698587127158557,0.0,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.0,0.0015698587127158557,0.02511773940345369,0.03610675039246468,0.0015698587127158557,0.0,0.04081632653061224,0.04081632653061224,0.0015698587127158557,0.006279434850863423,0.03610675039246468,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.0,0.02040816326530612,0.04081632653061224,0.03610675039246468,0.0015698587127158557,0.03767660910518053,0.04081632653061224,0.0015698587127158557,0.0,0.0031397174254317113,0.007849293563579277,0.03610675039246468,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.018838304552590265,0.03924646781789639,0.0,0.018838304552590265,0.0015698587127158557,0.04081632653061224,0.0015698587127158557,0.0015698587127158557,0.006279434850863423
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.030211480362537766,0.03323262839879154,0.0,0.0,0.030211480362537766,0.03323262839879154,0.006042296072507553,0.03625377643504532,0.0030211480362537764,0.0030211480362537764,0.0,0.03323262839879154,0.006042296072507553,0.03323262839879154,0.03927492447129909,0.03323262839879154,0.0030211480362537764,0.0,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0,0.0030211480362537764,0.03323262839879154,0.030211480362537766,0.0030211480362537764,0.0,0.03323262839879154,0.03323262839879154,0.0030211480362537764,0.012084592145015106,0.03323262839879154,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.0030211480362537764,0.03323262839879154,0.03323262839879154,0.0030211480362537764,0.0,0.006042296072507553,0.015105740181268883,0.030211480362537766,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.03625377643504532,0.0,0.03323262839879154,0.0030211480362537764,0.03323262839879154,0.0030211480362537764,0.0030211480362537764,0.012084592145015106
F6,0.0,0.0,0.05141388174807198,0.014138817480719794,0.0,0.0,0.05012853470437018,0.0,0.04627249357326478,0.05141388174807198,0.028277634961439587,0.0,0.008997429305912597,0.0,0.0,0.0,0.05141388174807198,0.043701799485861184,0.032133676092544985,0.03470437017994859,0.038560411311053984,0.0,0.04755784061696658,0.0,0.0,0.042416452442159386,0.012853470437017995,0.0,0.0,0.05141388174807198,0.0,0.0,0.04627249357326478,0.038560411311053984,0.032133676092544985,0.006426735218508998,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.030848329048843187,0.02442159383033419,0.008997429305912597,0.0,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.04627249357326478,0.05141388174807198,0.0
AF8,0.01891891891891892,0.043243243243243246,0.0,0.0,0.01891891891891892,0.02972972972972973,0.0013513513513513514,0.052702702702702706,0.0,0.0,0.0,0.03648648648648649,0.0013513513513513514,0.0472972972972973,0.024324324324324326,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.033783783783783786,0.0,0.0,0.04594594594594595,0.051351351351351354,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.0,0.0,0.01756756756756757,0.051351351351351354,0.031081081081081083,0.0,0.03513513513513514,0.051351351351351354,0.0,0.0,0.0013513513513513514,0.006756756756756757,0.033783783783783786,0.0,0.0445945945945946,0.05,0.0445945945945946,0.016216216216216217,0.03513513513513514,0.0,0.016216216216216217,0.0,0.0472972972972973,0.0,0.0,0.005405405405405406
AF4,0.0,0.0,0.04907161803713528,0.014588859416445624,0.0,0.0,0.04774535809018567,0.0,0.046419098143236075,0.04907161803713528,0.029177718832891247,0.0,0.009283819628647215,0.0,0.0,0.0,0.04907161803713528,0.04509283819628647,0.033156498673740056,0.03580901856763926,0.03978779840848806,0.0,0.04774535809018567,0.0,0.0,0.04376657824933687,0.013262599469496022,0.0,0.0,0.04907161803713528,0.0,0.0,0.046419098143236075,0.03978779840848806,0.033156498673740056,0.006631299734748011,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03183023872679045,0.025198938992042442,0.009283819628647215,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.046419098143236075,0.04907161803713528,0.0
F2,0.0,0.0,0.05163727959697733,0.013853904282115869,0.0,0.0,0.05289672544080604,0.0,0.04534005037783375,0.05415617128463476,0.027707808564231738,0.0,0.008816120906801008,0.0,0.0,0.0,0.05415617128463476,0.042821158690176324,0.031486146095717885,0.03400503778337532,0.037783375314861464,0.0,0.04659949622166247,0.0,0.0,0.041561712846347604,0.012594458438287154,0.0,0.0,0.05415617128463476,0.0,0.0,0.04534005037783375,0.037783375314861464,0.031486146095717885,0.006297229219143577,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.030226700251889168,0.02392947103274559,0.008816120906801008,0.0,0.0,0.02392947103274559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.04534005037783375,0.05289672544080604,0.0
FCz,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703
