,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.046511627906976744,0.03875968992248062,0.0,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0
TP7,0.0038314176245210726,0.0,0.0,0.0,0.032567049808429116,0.0,0.0019157088122605363,0.02681992337164751,0.0,0.0,0.040229885057471264,0.0,0.05172413793103448,0.007662835249042145,0.0,0.0,0.0019157088122605363,0.04789272030651341,0.028735632183908046,0.04789272030651341,0.022988505747126436,0.013409961685823755,0.0,0.0,0.0,0.0019157088122605363,0.0,0.04597701149425287,0.04980842911877394,0.0,0.0,0.04597701149425287,0.028735632183908046,0.017241379310344827,0.01532567049808429,0.0019157088122605363,0.0019157088122605363,0.04980842911877394,0.0421455938697318,0.04789272030651341,0.0,0.009578544061302681,0.0,0.0,0.05172413793103448,0.0019157088122605363,0.04980842911877394,0.0,0.0,0.0,0.0,0.05363984674329502,0.005747126436781609,0.02681992337164751,0.05363984674329502,0.0019157088122605363,0.034482758620689655,0.0,0.0038314176245210726,0.03065134099616858
CP3,0.002150537634408602,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.030107526881720432,0.0,0.0,0.043010752688172046,0.0,0.04946236559139785,0.008602150537634409,0.0,0.0,0.0,0.047311827956989246,0.03225806451612903,0.047311827956989246,0.025806451612903226,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.04946236559139785,0.0,0.0,0.047311827956989246,0.03225806451612903,0.01935483870967742,0.017204301075268817,0.0,0.0,0.04946236559139785,0.043010752688172046,0.04946236559139785,0.0,0.010752688172043012,0.0,0.0,0.04946236559139785,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.04946236559139785,0.004301075268817204,0.02795698924731183,0.04946236559139785,0.0,0.03870967741935484,0.0,0.002150537634408602,0.03225806451612903
P1,0.003968253968253968,0.0,0.0,0.0,0.03373015873015873,0.0,0.001984126984126984,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0496031746031746,0.007936507936507936,0.0,0.0,0.001984126984126984,0.047619047619047616,0.02976190476190476,0.0496031746031746,0.023809523809523808,0.013888888888888888,0.0,0.0,0.0,0.001984126984126984,0.0,0.04563492063492063,0.0496031746031746,0.0,0.0,0.04563492063492063,0.02976190476190476,0.017857142857142856,0.015873015873015872,0.001984126984126984,0.001984126984126984,0.0496031746031746,0.041666666666666664,0.047619047619047616,0.0,0.00992063492063492,0.0,0.0,0.0496031746031746,0.001984126984126984,0.047619047619047616,0.0,0.0,0.0,0.0,0.051587301587301584,0.005952380952380952,0.027777777777777776,0.051587301587301584,0.001984126984126984,0.03571428571428571,0.0,0.003968253968253968,0.02976190476190476
P5,0.005813953488372093,0.005813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.011627906976744186,0.0
PO7,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0036496350364963502,0.0,0.0,0.0,0.03102189781021898,0.0,0.0018248175182481751,0.025547445255474453,0.0,0.0,0.03832116788321168,0.0,0.05291970802919708,0.0072992700729927005,0.0,0.0,0.0018248175182481751,0.05291970802919708,0.02737226277372263,0.04562043795620438,0.021897810218978103,0.012773722627737226,0.0,0.0,0.0,0.0018248175182481751,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.04562043795620438,0.02737226277372263,0.016423357664233577,0.014598540145985401,0.0018248175182481751,0.0018248175182481751,0.04744525547445255,0.040145985401459854,0.04562043795620438,0.0,0.009124087591240875,0.0,0.0,0.05474452554744526,0.0018248175182481751,0.05474452554744526,0.0,0.0,0.0,0.0,0.060218978102189784,0.005474452554744526,0.025547445255474453,0.060218978102189784,0.0018248175182481751,0.032846715328467155,0.0,0.0036496350364963502,0.029197080291970802
PO8,0.01195219123505976,0.0099601593625498,0.0,0.06374501992031872,0.00199203187250996,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.045816733067729085,0.01195219123505976,0.037848605577689244,0.0,0.0,0.00199203187250996,0.0,0.0,0.08366533864541832,0.0,0.07370517928286853,0.049800796812749,0.05179282868525897,0.0,0.0,0.043824701195219126,0.03187250996015936,0.0,0.0,0.0,0.0,0.025896414342629483,0.0099601593625498,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.08964143426294821,0.0,0.06374501992031872,0.0,0.04183266932270916,0.05179282868525897,0.0,0.00796812749003984,0.00597609561752988,0.0,0.025896414342629483,0.0,0.043824701195219126,0.013944223107569721,0.0
P6,0.001736111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.024305555555555556,0.0,0.0,0.036458333333333336,0.0,0.05381944444444445,0.006944444444444444,0.0,0.0,0.0,0.057291666666666664,0.026041666666666668,0.043402777777777776,0.020833333333333332,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.05381944444444445,0.0,0.0,0.04861111111111111,0.026041666666666668,0.015625,0.013888888888888888,0.0,0.0,0.04861111111111111,0.03819444444444445,0.04513888888888889,0.0,0.008680555555555556,0.0,0.0,0.057291666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.06944444444444445,0.003472222222222222,0.022569444444444444,0.06944444444444445,0.0,0.03125,0.0,0.001736111111111111,0.029513888888888888
P2,0.01126126126126126,0.01126126126126126,0.0,0.06531531531531531,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.01126126126126126,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.06981981981981981,0.0518018018018018,0.05405405405405406,0.0,0.0,0.04954954954954955,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.06531531531531531,0.0,0.0472972972972973,0.05630630630630631,0.0,0.006756756756756757,0.0045045045045045045,0.0,0.02702702702702703,0.0,0.04954954954954955,0.013513513513513514,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008571428571428572,0.008571428571428572,0.0,0.06,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.05142857142857143,0.008571428571428572,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.054285714285714284,0.05714285714285714,0.0,0.0,0.06,0.045714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.054285714285714284,0.06,0.0,0.002857142857142857,0.0,0.0,0.02857142857142857,0.0,0.06,0.011428571428571429,0.0
TP8,0.010075566750629723,0.010075566750629723,0.0,0.060453400503778336,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.05037783375314862,0.010075566750629723,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.06297229219143577,0.055415617128463476,0.05793450881612091,0.0,0.0,0.055415617128463476,0.04030226700251889,0.0,0.0,0.0,0.0,0.027707808564231738,0.007556675062972292,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.060453400503778336,0.0,0.05289672544080604,0.060453400503778336,0.0,0.005037783375314861,0.0025188916876574307,0.0,0.027707808564231738,0.0,0.055415617128463476,0.012594458438287154,0.0
C6,0.003367003367003367,0.0,0.0,0.0,0.02861952861952862,0.0,0.0016835016835016834,0.02356902356902357,0.0,0.0,0.03535353535353535,0.0,0.05218855218855219,0.006734006734006734,0.0,0.0,0.0016835016835016834,0.05555555555555555,0.025252525252525252,0.04377104377104377,0.020202020202020204,0.011784511784511785,0.0,0.0,0.0,0.0016835016835016834,0.0,0.04208754208754209,0.05218855218855219,0.0,0.0,0.04713804713804714,0.025252525252525252,0.015151515151515152,0.013468013468013467,0.0016835016835016834,0.0016835016835016834,0.04713804713804714,0.037037037037037035,0.04377104377104377,0.0,0.008417508417508417,0.0,0.0,0.05555555555555555,0.0016835016835016834,0.06228956228956229,0.0,0.0,0.0,0.0,0.0707070707070707,0.005050505050505051,0.02356902356902357,0.0707070707070707,0.0016835016835016834,0.030303030303030304,0.0,0.003367003367003367,0.02861952861952862
C2,0.05185185185185185,0.02962962962962963,0.0,0.037037037037037035,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.0,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.037037037037037035,0.0,0.022222222222222223,0.02962962962962963,0.007407407407407408,0.044444444444444446,0.037037037037037035,0.007407407407407408,0.044444444444444446,0.0,0.014814814814814815,0.05185185185185185,0.0
FC4,0.0158311345646438,0.0079155672823219,0.0,0.010554089709762533,0.036939313984168866,0.0,0.013192612137203167,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0079155672823219,0.010554089709762533,0.010554089709762533,0.013192612137203167,0.029023746701846966,0.0316622691292876,0.036939313984168866,0.029023746701846966,0.0158311345646438,0.010554089709762533,0.0,0.010554089709762533,0.013192612137203167,0.010554089709762533,0.029023746701846966,0.0316622691292876,0.002638522427440633,0.0,0.029023746701846966,0.029023746701846966,0.021108179419525065,0.018469656992084433,0.013192612137203167,0.013192612137203167,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0,0.010554089709762533,0.0,0.0,0.0316622691292876,0.013192612137203167,0.029023746701846966,0.010554089709762533,0.0,0.005277044854881266,0.0079155672823219,0.0316622691292876,0.018469656992084433,0.0395778364116095,0.0316622691292876,0.013192612137203167,0.029023746701846966,0.002638522427440633,0.0158311345646438,0.023746701846965697
FT8,0.003367003367003367,0.0,0.0,0.0,0.02861952861952862,0.0,0.0016835016835016834,0.02356902356902357,0.0,0.0,0.03535353535353535,0.0,0.05218855218855219,0.006734006734006734,0.0,0.0,0.0016835016835016834,0.05555555555555555,0.025252525252525252,0.04377104377104377,0.020202020202020204,0.011784511784511785,0.0,0.0,0.0,0.0016835016835016834,0.0,0.04208754208754209,0.05218855218855219,0.0,0.0,0.04713804713804714,0.025252525252525252,0.015151515151515152,0.013468013468013467,0.0016835016835016834,0.0016835016835016834,0.04713804713804714,0.037037037037037035,0.04377104377104377,0.0,0.008417508417508417,0.0,0.0,0.05555555555555555,0.0016835016835016834,0.06228956228956229,0.0,0.0,0.0,0.0,0.0707070707070707,0.005050505050505051,0.02356902356902357,0.0707070707070707,0.0016835016835016834,0.030303030303030304,0.0,0.003367003367003367,0.02861952861952862
F6,0.022222222222222223,0.018518518518518517,0.0,0.05185185185185185,0.003703703703703704,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.022222222222222223,0.05185185185185185,0.0,0.0,0.003703703703703704,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.018518518518518517,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.044444444444444446,0.04814814814814815,0.0,0.014814814814814815,0.011111111111111112,0.0,0.044444444444444446,0.0,0.040740740740740744,0.025925925925925925,0.0
AF8,0.0024752475247524753,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.0,0.0,0.04455445544554455,0.0,0.04702970297029703,0.009900990099009901,0.0,0.0,0.0,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0297029702970297,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04702970297029703,0.0,0.0,0.04455445544554455,0.034653465346534656,0.022277227722772276,0.019801980198019802,0.0,0.0,0.04702970297029703,0.04207920792079208,0.04702970297029703,0.0,0.012376237623762377,0.0,0.0,0.04702970297029703,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04702970297029703,0.0049504950495049506,0.0297029702970297,0.04702970297029703,0.0,0.039603960396039604,0.0,0.0024752475247524753,0.034653465346534656
AF4,0.005934718100890208,0.005934718100890208,0.0,0.06231454005934718,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.050445103857566766,0.005934718100890208,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.05637982195845697,0.05934718100890208,0.0,0.0,0.05934718100890208,0.04747774480712166,0.0,0.0,0.0,0.0,0.026706231454005934,0.002967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.0,0.05341246290801187,0.06231454005934718,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.05934718100890208,0.008902077151335312,0.0
F2,0.03867403314917127,0.027624309392265192,0.0,0.04419889502762431,0.011049723756906077,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.03314917127071823,0.049723756906077346,0.0,0.0,0.011049723756906077,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.049723756906077346,0.04419889502762431,0.0,0.0,0.027624309392265192,0.016574585635359115,0.0,0.0,0.0,0.0,0.049723756906077346,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.03314917127071823,0.03867403314917127,0.0,0.027624309392265192,0.022099447513812154,0.0,0.049723756906077346,0.0,0.027624309392265192,0.04419889502762431,0.0
FCz,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.040214477211796246,0.0,0.04825737265415549,0.010723860589812333,0.0,0.0,0.0,0.04825737265415549,0.029490616621983913,0.04289544235924933,0.024128686327077747,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.04825737265415549,0.032171581769437,0.024128686327077747,0.021447721179624665,0.0,0.0,0.04825737265415549,0.045576407506702415,0.04825737265415549,0.0,0.013404825737265416,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.002680965147453083,0.024128686327077747,0.04825737265415549,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246
