,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0106544901065449,0.0,0.0532724505327245,0.0517503805175038,0.0334855403348554,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0350076103500761,0.0,0.0,0.0517503805175038,0.0,0.0,0.0350076103500761,0.0091324200913242,0.0380517503805175,0.0,0.0,0.0334855403348554,0.0076103500761035,0.045662100456621,0.0547945205479452,0.0,0.0289193302891933,0.0532724505327245,0.030441400304414,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0334855403348554,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0532724505327245,0.0,0.0,0.0517503805175038,0.0517503805175038,0.0,0.0365296803652968
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0125,0.04375,0.0,0.0,0.04375,0.010416666666666666,0.04375,0.04375,0.0,0.0375,0.04375,0.03958333333333333,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.041666666666666664,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.04375
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03812316715542522,0.051319648093841645,0.05278592375366569,0.054252199413489736,0.005865102639296188,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.03812316715542522,0.0,0.002932551319648094,0.004398826979472141,0.001466275659824047,0.03372434017595308,0.02785923753665689,0.0,0.005865102639296188,0.026392961876832845,0.001466275659824047,0.0,0.0,0.026392961876832845,0.045454545454545456,0.0,0.0,0.001466275659824047,0.0,0.01906158357771261,0.001466275659824047,0.0,0.0,0.0,0.05278592375366569,0.005865102639296188,0.0,0.03519061583577713,0.036656891495601175,0.001466275659824047,0.05278592375366569,0.0,0.010263929618768328,0.0,0.039589442815249266,0.04985337243401759,0.021994134897360705,0.036656891495601175,0.024926686217008796,0.0,0.0,0.04838709677419355,0.036656891495601175,0.001466275659824047,0.001466275659824047,0.005865102639296188,0.001466275659824047
CP3,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.052547770700636945,0.050955414012738856,0.03503184713375796,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.03503184713375796,0.0,0.0,0.050955414012738856,0.0,0.0,0.03503184713375796,0.009554140127388535,0.03821656050955414,0.0,0.0,0.03503184713375796,0.007961783439490446,0.04617834394904458,0.052547770700636945,0.0,0.030254777070063694,0.052547770700636945,0.03184713375796178,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.04617834394904458,0.0,0.03343949044585987,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.052547770700636945,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.03662420382165605
P5,0.04114490161001789,0.04293381037567084,0.044722719141323794,0.044722719141323794,0.007155635062611807,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.04114490161001789,0.0,0.0035778175313059034,0.005366726296958855,0.0,0.03935599284436494,0.03220035778175313,0.0,0.007155635062611807,0.03220035778175313,0.0,0.0,0.0,0.03220035778175313,0.044722719141323794,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.044722719141323794,0.007155635062611807,0.0,0.03935599284436494,0.04114490161001789,0.0,0.044722719141323794,0.0,0.012522361359570662,0.0,0.044722719141323794,0.044722719141323794,0.026833631484794274,0.04114490161001789,0.03041144901610018,0.0,0.0,0.044722719141323794,0.04114490161001789,0.0,0.0,0.007155635062611807,0.0
PO7,0.04114490161001789,0.04293381037567084,0.044722719141323794,0.044722719141323794,0.007155635062611807,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.04114490161001789,0.0,0.0035778175313059034,0.005366726296958855,0.0,0.03935599284436494,0.03220035778175313,0.0,0.007155635062611807,0.03220035778175313,0.0,0.0,0.0,0.03220035778175313,0.044722719141323794,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.044722719141323794,0.007155635062611807,0.0,0.03935599284436494,0.04114490161001789,0.0,0.044722719141323794,0.0,0.012522361359570662,0.0,0.044722719141323794,0.044722719141323794,0.026833631484794274,0.04114490161001789,0.03041144901610018,0.0,0.0,0.044722719141323794,0.04114490161001789,0.0,0.0,0.007155635062611807,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.050955414012738856,0.04936305732484077,0.03503184713375796,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03662420382165605,0.0,0.0,0.04617834394904458,0.0,0.0,0.03662420382165605,0.009554140127388535,0.03980891719745223,0.0,0.0,0.03503184713375796,0.009554140127388535,0.04617834394904458,0.050955414012738856,0.0,0.03184713375796178,0.050955414012738856,0.03343949044585987,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04617834394904458,0.0,0.03503184713375796,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.03821656050955414
POz,0.0377906976744186,0.05232558139534884,0.05377906976744186,0.055232558139534885,0.005813953488372093,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0,0.0377906976744186,0.0,0.0029069767441860465,0.00436046511627907,0.0014534883720930232,0.03343023255813953,0.027616279069767442,0.0,0.005813953488372093,0.02616279069767442,0.0014534883720930232,0.0,0.0,0.02616279069767442,0.04505813953488372,0.0,0.0,0.0014534883720930232,0.0,0.0188953488372093,0.0014534883720930232,0.0,0.0,0.0,0.05377906976744186,0.005813953488372093,0.0,0.03488372093023256,0.036337209302325583,0.0014534883720930232,0.05377906976744186,0.0,0.010174418604651164,0.0,0.03924418604651163,0.04941860465116279,0.02180232558139535,0.036337209302325583,0.024709302325581394,0.0,0.0,0.04796511627906977,0.036337209302325583,0.0014534883720930232,0.0014534883720930232,0.005813953488372093,0.0014534883720930232
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.04431599229287091,0.04431599229287091,0.04238921001926782,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.011560693641618497,0.04431599229287091,0.0,0.0,0.04238921001926782,0.009633911368015413,0.04431599229287091,0.04431599229287091,0.0,0.036608863198458574,0.04431599229287091,0.038535645472061654,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.04431599229287091
PO8,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.009174311926605505,0.013761467889908258,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.012396694214876033,0.04132231404958678,0.0,0.0,0.04132231404958678,0.02066115702479339,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678
P2,0.03986135181975736,0.043327556325823226,0.045060658578856154,0.045060658578856154,0.006932409012131715,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.03986135181975736,0.0,0.0034662045060658577,0.005199306759098787,0.0017331022530329288,0.038128249566724434,0.03292894280762565,0.0,0.006932409012131715,0.03119584055459272,0.0017331022530329288,0.0,0.0,0.03119584055459272,0.043327556325823226,0.0,0.0,0.0017331022530329288,0.0,0.022530329289428077,0.0017331022530329288,0.0,0.0,0.0,0.045060658578856154,0.006932409012131715,0.0,0.038128249566724434,0.03986135181975736,0.0017331022530329288,0.045060658578856154,0.0,0.012131715771230503,0.0,0.043327556325823226,0.045060658578856154,0.025996533795493933,0.03986135181975736,0.029462738301559793,0.0,0.0,0.045060658578856154,0.03986135181975736,0.0017331022530329288,0.0017331022530329288,0.006932409012131715,0.0017331022530329288
CPz,0.03787878787878788,0.05,0.051515151515151514,0.051515151515151514,0.006060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.03787878787878788,0.0,0.0030303030303030303,0.004545454545454545,0.0015151515151515152,0.03484848484848485,0.02878787878787879,0.0,0.006060606060606061,0.02727272727272727,0.0015151515151515152,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0015151515151515152,0.0,0.019696969696969695,0.0015151515151515152,0.0,0.0,0.0,0.051515151515151514,0.006060606060606061,0.0,0.03636363636363636,0.03787878787878788,0.0015151515151515152,0.051515151515151514,0.0,0.010606060606060607,0.0,0.03939393939393939,0.048484848484848485,0.022727272727272728,0.03787878787878788,0.025757575757575757,0.0,0.0,0.04696969696969697,0.03787878787878788,0.0015151515151515152,0.0015151515151515152,0.006060606060606061,0.0015151515151515152
CP4,0.038560411311053984,0.038560411311053984,0.04113110539845758,0.04113110539845758,0.010282776349614395,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.038560411311053984,0.0,0.005141388174807198,0.007712082262210797,0.0,0.03598971722365039,0.038560411311053984,0.0,0.010282776349614395,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.04113110539845758,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.04113110539845758,0.010282776349614395,0.0,0.03598971722365039,0.038560411311053984,0.0,0.04113110539845758,0.0,0.017994858611825194,0.0,0.04113110539845758,0.04113110539845758,0.03598971722365039,0.038560411311053984,0.03598971722365039,0.0,0.0,0.04113110539845758,0.038560411311053984,0.0,0.0,0.010282776349614395,0.0
TP8,0.04114490161001789,0.04293381037567084,0.044722719141323794,0.044722719141323794,0.007155635062611807,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.04114490161001789,0.0,0.0035778175313059034,0.005366726296958855,0.0,0.03935599284436494,0.03220035778175313,0.0,0.007155635062611807,0.03220035778175313,0.0,0.0,0.0,0.03220035778175313,0.044722719141323794,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.044722719141323794,0.007155635062611807,0.0,0.03935599284436494,0.04114490161001789,0.0,0.044722719141323794,0.0,0.012522361359570662,0.0,0.044722719141323794,0.044722719141323794,0.026833631484794274,0.04114490161001789,0.03041144901610018,0.0,0.0,0.044722719141323794,0.04114490161001789,0.0,0.0,0.007155635062611807,0.0
C6,0.039627039627039624,0.039627039627039624,0.04195804195804196,0.04195804195804196,0.009324009324009324,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.039627039627039624,0.0,0.004662004662004662,0.006993006993006993,0.0,0.037296037296037296,0.037296037296037296,0.0,0.009324009324009324,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.009324009324009324,0.0,0.037296037296037296,0.039627039627039624,0.0,0.04195804195804196,0.0,0.016317016317016316,0.0,0.04195804195804196,0.04195804195804196,0.03263403263403263,0.039627039627039624,0.03496503496503497,0.0,0.0,0.04195804195804196,0.039627039627039624,0.0,0.0,0.009324009324009324,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.04753199268738574,0.04570383912248629,0.04021937842778794,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04021937842778794,0.0,0.0,0.04570383912248629,0.0,0.0,0.04021937842778794,0.010968921389396709,0.043875685557586835,0.0,0.0,0.04021937842778794,0.009140767824497258,0.04204753199268738,0.04753199268738574,0.0,0.03473491773308958,0.04753199268738574,0.03656307129798903,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04204753199268738,0.0,0.038391224862888484,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.04753199268738574,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04204753199268738
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0106544901065449,0.0,0.0532724505327245,0.0517503805175038,0.0334855403348554,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0350076103500761,0.0,0.0,0.0517503805175038,0.0,0.0,0.0350076103500761,0.0091324200913242,0.0380517503805175,0.0,0.0,0.0334855403348554,0.0076103500761035,0.045662100456621,0.0547945205479452,0.0,0.0289193302891933,0.0532724505327245,0.030441400304414,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0334855403348554,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0532724505327245,0.0,0.0,0.0517503805175038,0.0517503805175038,0.0,0.0365296803652968
FT8,0.03761755485893417,0.048589341692789965,0.050156739811912224,0.050156739811912224,0.006269592476489028,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.03761755485893417,0.0,0.003134796238244514,0.004702194357366771,0.001567398119122257,0.03605015673981191,0.029780564263322883,0.0,0.006269592476489028,0.02821316614420063,0.001567398119122257,0.0,0.0,0.02821316614420063,0.045454545454545456,0.0,0.0,0.001567398119122257,0.0,0.02037617554858934,0.001567398119122257,0.0,0.0,0.0,0.050156739811912224,0.006269592476489028,0.0,0.03605015673981191,0.03761755485893417,0.001567398119122257,0.050156739811912224,0.0,0.0109717868338558,0.0,0.04075235109717868,0.048589341692789965,0.023510971786833857,0.03761755485893417,0.02664576802507837,0.0,0.0,0.047021943573667714,0.03761755485893417,0.001567398119122257,0.001567398119122257,0.006269592476489028,0.001567398119122257
F6,0.04114490161001789,0.04293381037567084,0.044722719141323794,0.044722719141323794,0.007155635062611807,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.04114490161001789,0.0,0.0035778175313059034,0.005366726296958855,0.0,0.03935599284436494,0.03220035778175313,0.0,0.007155635062611807,0.03220035778175313,0.0,0.0,0.0,0.03220035778175313,0.044722719141323794,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.044722719141323794,0.007155635062611807,0.0,0.03935599284436494,0.04114490161001789,0.0,0.044722719141323794,0.0,0.012522361359570662,0.0,0.044722719141323794,0.044722719141323794,0.026833631484794274,0.04114490161001789,0.03041144901610018,0.0,0.0,0.044722719141323794,0.04114490161001789,0.0,0.0,0.007155635062611807,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.053175775480059084,0.051698670605613,0.03249630723781388,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.03545051698670606,0.0,0.0,0.04874446085672083,0.0,0.0,0.03545051698670606,0.008862629246676515,0.03840472673559823,0.0,0.0,0.03249630723781388,0.008862629246676515,0.04579025110782865,0.05465288035450517,0.0,0.029542097488921712,0.053175775480059084,0.0310192023633678,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.04579025110782865,0.0,0.033973412112259974,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.053175775480059084,0.0,0.0,0.051698670605613,0.051698670605613,0.0,0.03692762186115214
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.053175775480059084,0.051698670605613,0.03249630723781388,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.03545051698670606,0.0,0.0,0.04874446085672083,0.0,0.0,0.03545051698670606,0.008862629246676515,0.03840472673559823,0.0,0.0,0.03249630723781388,0.008862629246676515,0.04579025110782865,0.05465288035450517,0.0,0.029542097488921712,0.053175775480059084,0.0310192023633678,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.04579025110782865,0.0,0.033973412112259974,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.053175775480059084,0.0,0.0,0.051698670605613,0.051698670605613,0.0,0.03692762186115214
F2,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.04642857142857143,0.044642857142857144,0.039285714285714285,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04107142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.04107142857142857,0.010714285714285714,0.044642857142857144,0.0,0.0,0.039285714285714285,0.010714285714285714,0.04285714285714286,0.04642857142857143,0.0,0.03571428571428571,0.04642857142857143,0.0375,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04285714285714286
