,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0031746031746031746,0.0,0.015873015873015872,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022222222222222223,0.0,0.047619047619047616,0.047619047619047616,0.03492063492063492,0.0,0.0,0.009523809523809525,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04126984126984127,0.0,0.04126984126984127,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04126984126984127,0.0,0.0,0.012698412698412698,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.047619047619047616,0.012698412698412698,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0
CP3,0.007334963325183374,0.0,0.012224938875305624,0.0,0.0024449877750611247,0.0,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.019559902200488997,0.0,0.0488997555012225,0.0488997555012225,0.039119804400977995,0.0,0.0,0.017114914425427872,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.03667481662591687,0.0488997555012225,0.044009779951100246,0.0,0.03178484107579462,0.044009779951100246,0.0488997555012225,0.0,0.0,0.04645476772616137,0.0,0.0,0.007334963325183374,0.0,0.0,0.012224938875305624,0.0488997555012225,0.0,0.0488997555012225,0.019559902200488997,0.0488997555012225,0.0,0.0488997555012225,0.0,0.022004889975550123,0.0488997555012225,0.0
P1,0.005813953488372093,0.0,0.009689922480620155,0.0,0.001937984496124031,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.015503875968992248,0.0,0.060077519379844964,0.046511627906976744,0.03294573643410853,0.0,0.0,0.013565891472868217,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.03294573643410853,0.06395348837209303,0.03875968992248062,0.0,0.027131782945736434,0.03875968992248062,0.06976744186046512,0.0,0.0,0.04263565891472868,0.0,0.0,0.007751937984496124,0.0,0.0,0.011627906976744186,0.060077519379844964,0.0,0.046511627906976744,0.01744186046511628,0.060077519379844964,0.0,0.04844961240310078,0.0,0.01744186046511628,0.044573643410852716,0.0
P5,0.0,0.0,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.04824561403508772,0.05701754385964912,0.05263157894736842,0.021929824561403508,0.0,0.05701754385964912,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.017543859649122806,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.010948905109489052,0.0,0.0036496350364963502,0.04744525547445255,0.058394160583941604,0.051094890510948905,0.01824817518248175,0.0,0.058394160583941604,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.05474452554744526,0.0,0.058394160583941604,0.0,0.014598540145985401,0.0,0.0,0.01824817518248175,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.043795620437956206,0.05474452554744526,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.0036496350364963502,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0
PO3,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.03980099502487562,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.01990049751243781,0.0,0.04975124378109453,0.0472636815920398,0.04228855721393035,0.0,0.0,0.017412935323383085,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03482587064676617,0.05223880597014925,0.0472636815920398,0.0,0.02736318407960199,0.04228855721393035,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.0024875621890547263,0.0,0.0,0.007462686567164179,0.05223880597014925,0.0,0.0472636815920398,0.022388059701492536,0.05223880597014925,0.0,0.04975124378109453,0.0,0.017412935323383085,0.0472636815920398,0.0
POz,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.015151515151515152,0.0,0.005050505050505051,0.045454545454545456,0.05555555555555555,0.050505050505050504,0.025252525252525252,0.0,0.05555555555555555,0.0,0.015151515151515152,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.050505050505050504,0.0,0.05555555555555555,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.045454545454545456,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.05172413793103448,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.02586206896551724,0.0,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.04310344827586207,0.0
P6,0.0,0.0,0.0,0.0438871473354232,0.0,0.047021943573667714,0.0,0.009404388714733543,0.0,0.003134796238244514,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.01567398119122257,0.0,0.07836990595611286,0.0,0.009404388714733543,0.0,0.0,0.0,0.0438871473354232,0.050156739811912224,0.0,0.047021943573667714,0.0,0.06896551724137931,0.0,0.012539184952978056,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.03761755485893417,0.047021943573667714,0.0,0.03134796238244514,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.024539877300613498,0.0,0.049079754601226995,0.04294478527607362,0.024539877300613498,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.03067484662576687,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.0,0.049079754601226995,0.0,0.03680981595092025,0.04294478527607362,0.0
CP4,0.006024096385542169,0.0,0.010040160642570281,0.0,0.002008032128514056,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.0,0.05823293172690763,0.04618473895582329,0.03413654618473896,0.0,0.0,0.014056224899598393,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.03413654618473896,0.060240963855421686,0.040160642570281124,0.0,0.028112449799196786,0.040160642570281124,0.0642570281124498,0.0,0.0,0.04417670682730924,0.0,0.0,0.008032128514056224,0.0,0.0,0.012048192771084338,0.05823293172690763,0.0,0.04618473895582329,0.018072289156626505,0.05823293172690763,0.0,0.04819277108433735,0.0,0.018072289156626505,0.04618473895582329,0.0
TP8,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.002976190476190476,0.050595238095238096,0.050595238095238096,0.041666666666666664,0.01488095238095238,0.0,0.07738095238095238,0.0,0.008928571428571428,0.002976190476190476,0.0,0.0,0.041666666666666664,0.050595238095238096,0.0,0.044642857142857144,0.0,0.06845238095238096,0.0,0.011904761904761904,0.0,0.0,0.01488095238095238,0.002976190476190476,0.002976190476190476,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.02976190476190476,0.0,0.002976190476190476,0.06845238095238096,0.0,0.002976190476190476,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0
C6,0.006369426751592357,0.0,0.010615711252653927,0.0,0.0021231422505307855,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.016985138004246284,0.0,0.050955414012738856,0.04883227176220807,0.036093418259023353,0.0,0.0,0.014861995753715499,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.036093418259023353,0.05307855626326964,0.04246284501061571,0.0,0.029723991507430998,0.04246284501061571,0.05307855626326964,0.0,0.0,0.04670912951167728,0.0,0.0,0.008492569002123142,0.0,0.0,0.012738853503184714,0.05307855626326964,0.0,0.04883227176220807,0.01910828025477707,0.05307855626326964,0.0,0.050955414012738856,0.0,0.01910828025477707,0.04883227176220807,0.0
C2,0.01875,0.0,0.0,0.0,0.00625,0.0,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.025,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.01875,0.05,0.05,0.0,0.0125,0.0375,0.05625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04375,0.05,0.05,0.0,0.04375,0.0,0.01875,0.04375,0.0
FC4,0.006024096385542169,0.0,0.010040160642570281,0.0,0.002008032128514056,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.0,0.05823293172690763,0.04618473895582329,0.03413654618473896,0.0,0.0,0.014056224899598393,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.03413654618473896,0.060240963855421686,0.040160642570281124,0.0,0.028112449799196786,0.040160642570281124,0.0642570281124498,0.0,0.0,0.04417670682730924,0.0,0.0,0.008032128514056224,0.0,0.0,0.012048192771084338,0.05823293172690763,0.0,0.04618473895582329,0.018072289156626505,0.05823293172690763,0.0,0.04819277108433735,0.0,0.018072289156626505,0.04618473895582329,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.006355932203389831,0.0,0.01059322033898305,0.0,0.00211864406779661,0.0,0.038135593220338986,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.05084745762711865,0.048728813559322036,0.036016949152542374,0.0,0.0,0.014830508474576272,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.036016949152542374,0.05296610169491525,0.0423728813559322,0.0,0.029661016949152543,0.0423728813559322,0.05508474576271186,0.0,0.0,0.046610169491525424,0.0,0.0,0.00847457627118644,0.0,0.0,0.012711864406779662,0.05296610169491525,0.0,0.048728813559322036,0.019067796610169493,0.05296610169491525,0.0,0.05084745762711865,0.0,0.019067796610169493,0.048728813559322036,0.0
AF8,0.0,0.0,0.0,0.04142011834319527,0.0,0.04437869822485207,0.0,0.008875739644970414,0.0,0.0029585798816568047,0.05029585798816568,0.05029585798816568,0.04142011834319527,0.014792899408284023,0.0,0.07988165680473373,0.0,0.008875739644970414,0.0,0.0,0.0,0.04142011834319527,0.05029585798816568,0.0,0.04437869822485207,0.0,0.06804733727810651,0.0,0.011834319526627219,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.03550295857988166,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0
AF4,0.009478672985781991,0.0,0.018957345971563982,0.0,0.004739336492890996,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.03317535545023697,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.009478672985781991,0.0,0.0,0.018957345971563982,0.04265402843601896,0.0,0.04265402843601896,0.023696682464454975,0.04265402843601896,0.0,0.04265402843601896,0.0,0.037914691943127965,0.04265402843601896,0.0
F2,0.006787330316742082,0.0,0.011312217194570135,0.0,0.0022624434389140274,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.01809954751131222,0.0,0.049773755656108594,0.04751131221719457,0.038461538461538464,0.0,0.0,0.01583710407239819,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.03619909502262444,0.05203619909502263,0.04524886877828054,0.0,0.029411764705882353,0.042986425339366516,0.05203619909502263,0.0,0.0,0.04751131221719457,0.0,0.0,0.006787330316742082,0.0,0.0,0.011312217194570135,0.05203619909502263,0.0,0.04751131221719457,0.020361990950226245,0.05203619909502263,0.0,0.049773755656108594,0.0,0.020361990950226245,0.04751131221719457,0.0
FCz,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
