,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0547008547008547,0.0,0.0008547008547008547,0.0,0.0,0.05384615384615385,0.05042735042735043,0.04786324786324787,0.0,0.005982905982905983,0.042735042735042736,0.035897435897435895,0.0,0.0,0.0,0.0,0.03675213675213675,0.029914529914529916,0.024786324786324785,0.0,0.0,0.0,0.028205128205128206,0.0,0.05042735042735043,0.021367521367521368,0.029914529914529916,0.0,0.039316239316239315,0.0,0.029914529914529916,0.0,0.04871794871794872,0.05384615384615385,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.05299145299145299,0.018803418803418803,0.044444444444444446,0.007692307692307693,0.0,0.05213675213675214,0.0,0.0017094017094017094,0.0008547008547008547,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0017094017094017094,0.02905982905982906,0.0
F5,0.0,0.02598752598752599,0.010914760914760915,0.034823284823284825,0.0,0.0,0.0,0.0,0.030665280665280667,0.004677754677754678,0.0,0.0010395010395010396,0.02079002079002079,0.032224532224532226,0.0,0.03898128898128898,0.0015592515592515593,0.0,0.0,0.018191268191268192,0.05145530145530146,0.018711018711018712,0.0015592515592515593,0.0,0.0,0.0005197505197505198,0.0,0.02079002079002079,0.0005197505197505198,0.014033264033264034,0.0005197505197505198,0.034823284823284825,0.0,0.0,0.06600831600831601,0.02079002079002079,0.032224532224532226,0.059251559251559255,0.0,0.016632016632016633,0.06704781704781705,0.0,0.0010395010395010396,0.0005197505197505198,0.015072765072765074,0.05041580041580042,0.0,0.055613305613305616,0.015072765072765074,0.037422037422037424,0.017671517671517672,0.02650727650727651,0.0,0.05145530145530146,0.017671517671517672,0.0,0.0,0.034823284823284825,0.0,0.05197505197505198
FT7,0.0,0.03627906976744186,0.014883720930232559,0.037209302325581395,0.0,0.0,0.0,0.0,0.03441860465116279,0.0037209302325581397,0.0,0.0,0.03627906976744186,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.03255813953488372,0.035348837209302326,0.03348837209302326,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.0,0.020465116279069766,0.0,0.03441860465116279,0.0,0.0,0.037209302325581395,0.03627906976744186,0.037209302325581395,0.037209302325581395,0.0,0.029767441860465118,0.037209302325581395,0.0,0.0,0.0,0.024186046511627906,0.037209302325581395,0.0,0.037209302325581395,0.024186046511627906,0.035348837209302326,0.026976744186046512,0.03627906976744186,0.0,0.037209302325581395,0.026976744186046512,0.0,0.0,0.03441860465116279,0.0,0.037209302325581395
FC3,0.0,0.03232607167955025,0.010541110330288124,0.04427266338721012,0.0,0.0,0.0,0.0,0.036542515811665496,0.0021082220660576245,0.0,0.0,0.026704146170063246,0.04005621925509487,0.0,0.04286718200983837,0.0,0.0,0.0,0.024595924104005622,0.03935347856640899,0.025298664792691498,0.0,0.0,0.0,0.0,0.0,0.029515108924806747,0.0,0.014757554462403373,0.0021082220660576245,0.03865073787772312,0.0,0.0,0.0421644413211525,0.026704146170063246,0.04286718200983837,0.04356992269852424,0.0,0.022487702037947997,0.04286718200983837,0.0,0.0,0.0,0.02178496134926212,0.040758959943780745,0.0,0.04146170063246662,0.02108222066057625,0.04356992269852424,0.019676739283204497,0.03302881236823612,0.0,0.04356992269852424,0.019676739283204497,0.0,0.0,0.04286718200983837,0.0,0.0421644413211525
C1,0.0,0.026737967914438502,0.010160427807486631,0.03689839572192513,0.0,0.0,0.0,0.0,0.03048128342245989,0.0037433155080213902,0.0,0.0,0.0213903743315508,0.033155080213903745,0.0,0.040106951871657755,0.0005347593582887701,0.0,0.0,0.01871657754010695,0.05026737967914439,0.019251336898395723,0.0005347593582887701,0.0,0.0,0.0,0.0,0.022459893048128343,0.0,0.013368983957219251,0.0016042780748663102,0.034759358288770054,0.0,0.0,0.059893048128342244,0.0213903743315508,0.033689839572192515,0.059893048128342244,0.0,0.017112299465240642,0.06042780748663101,0.0,0.0,0.0,0.016577540106951873,0.05080213903743316,0.0,0.05561497326203209,0.016042780748663103,0.039572192513368985,0.017112299465240642,0.02727272727272727,0.0,0.053475935828877004,0.017112299465240642,0.0,0.0,0.03689839572192513,0.0,0.052941176470588235
C5,0.04483695652173913,0.0,0.008831521739130434,0.0,0.0,0.049592391304347824,0.051630434782608696,0.041440217391304345,0.001358695652173913,0.012907608695652174,0.026494565217391304,0.050271739130434784,0.0,0.0,0.0,0.0,0.050951086956521736,0.024456521739130436,0.015625,0.0,0.002717391304347826,0.0,0.042798913043478264,0.0,0.051630434782608696,0.025135869565217392,0.01970108695652174,0.0,0.05298913043478261,0.004755434782608696,0.014945652173913044,0.0020380434782608695,0.051630434782608696,0.029891304347826088,0.001358695652173913,0.0,0.0,0.0,0.051630434782608696,0.0,0.0006793478260869565,0.050951086956521736,0.02309782608695652,0.05298913043478261,0.0006793478260869565,0.001358695652173913,0.050271739130434784,0.0006793478260869565,0.0,0.0,0.0033967391304347825,0.0,0.0,0.0,0.0006793478260869565,0.010190217391304348,0.050271739130434784,0.0,0.025135869565217392,0.0
TP7,0.0,0.03636363636363636,0.010227272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.035227272727272725,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.035227272727272725,0.03636363636363636,0.0,0.0,0.0,0.028409090909090908,0.03636363636363636,0.0,0.03636363636363636,0.028409090909090908,0.03636363636363636,0.025,0.03636363636363636,0.0,0.03636363636363636,0.025,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636
CP3,0.0,0.026136957658128592,0.010454783063251438,0.03554626241505489,0.0,0.0,0.0,0.0,0.030318870883429168,0.004181913225300575,0.0,0.0005227391531625719,0.020909566126502875,0.03240982749607946,0.0,0.03920543648719289,0.0010454783063251437,0.0,0.0,0.018295870360690015,0.05122843700993204,0.01881860951385259,0.0010454783063251437,0.0,0.0,0.0,0.0,0.021432305279665446,0.0,0.013591217982226868,0.0010454783063251437,0.03450078410872975,0.0,0.0,0.06534239414532149,0.020909566126502875,0.03293256664924203,0.06011500261369577,0.0,0.0167276529012023,0.06638787245164662,0.0,0.0005227391531625719,0.0,0.015682174594877155,0.0501829587036069,0.0,0.05541035023523262,0.015682174594877155,0.038159958180867745,0.017250392054364874,0.026659696811291166,0.0,0.052273915316257184,0.017250392054364874,0.0,0.0,0.03554626241505489,0.0,0.052273915316257184
P1,0.05420753742901394,0.0,0.005678884873515746,0.0,0.0,0.061951471347444505,0.06763035622096025,0.036654620547238,0.0,0.008776458440887971,0.025296850800206504,0.03768714506969541,0.0,0.0,0.0,0.0,0.04543107898812597,0.020134228187919462,0.014455343314403717,0.0,0.0010325245224574084,0.0,0.03149199793495096,0.0,0.06556530717604543,0.018069179143004648,0.017552916881775942,0.0,0.040268456375838924,0.002581311306143521,0.015487867836861126,0.0005162622612287042,0.06401652039235932,0.029943211151264842,0.0,0.0,0.0,0.0,0.03975219411461022,0.0,0.0,0.06763035622096025,0.016520392359318535,0.05937016004130098,0.003097573567372225,0.0,0.06040268456375839,0.0,0.0005162622612287042,0.0,0.0015487867836861124,0.0,0.0,0.0,0.0,0.007743933918430563,0.05885389778007228,0.0,0.020134228187919462,0.0
P5,0.033854166666666664,0.0013020833333333333,0.01953125,0.0,0.0,0.036458333333333336,0.040364583333333336,0.033854166666666664,0.005208333333333333,0.02734375,0.02734375,0.044270833333333336,0.0,0.0013020833333333333,0.0,0.0,0.045572916666666664,0.032552083333333336,0.015625,0.0,0.0078125,0.0,0.045572916666666664,0.0,0.040364583333333336,0.04296875,0.0234375,0.0,0.04296875,0.01171875,0.014322916666666666,0.006510416666666667,0.040364583333333336,0.026041666666666668,0.005208333333333333,0.0,0.0,0.0026041666666666665,0.041666666666666664,0.0,0.00390625,0.0390625,0.044270833333333336,0.04296875,0.0,0.005208333333333333,0.037760416666666664,0.00390625,0.0,0.0,0.009114583333333334,0.0013020833333333333,0.0,0.0,0.00390625,0.018229166666666668,0.037760416666666664,0.0,0.033854166666666664,0.0026041666666666665
PO7,0.048954895489548955,0.0,0.007700770077007701,0.0,0.0,0.056105610561056105,0.0627062706270627,0.035753575357535754,0.0016501650165016502,0.011001100110011002,0.023652365236523653,0.041804180418041806,0.0,0.0,0.0,0.0,0.05005500550055005,0.02035203520352035,0.013201320132013201,0.0,0.0027502750275027505,0.0,0.0352035203520352,0.0,0.061606160616061605,0.02035203520352035,0.0165016501650165,0.0,0.04400440044004401,0.0044004400440044,0.012651265126512651,0.0022002200220022,0.061606160616061605,0.026402640264026403,0.0016501650165016502,0.0,0.0,0.00055005500550055,0.0429042904290429,0.0,0.0011001100110011,0.061606160616061605,0.019251925192519254,0.0627062706270627,0.0011001100110011,0.0016501650165016502,0.056105610561056105,0.0011001100110011,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0011001100110011,0.00825082508250825,0.05555555555555555,0.0,0.020902090209020903,0.00055005500550055
PO4,0.011325028312570781,0.027180067950169876,0.0011325028312570782,0.03397508493771234,0.0,0.010192525481313703,0.007927519818799546,0.007927519818799546,0.02491506228765572,0.0,0.009060022650056626,0.0,0.027180067950169876,0.02944507361268403,0.0,0.031710079275198186,0.0,0.0056625141562853904,0.009060022650056626,0.027180067950169876,0.026047565118912798,0.027180067950169876,0.0,0.0,0.007927519818799546,0.0,0.009060022650056626,0.03397508493771234,0.0022650056625141564,0.007927519818799546,0.01812004530011325,0.02491506228765572,0.006795016987542469,0.013590033975084938,0.030577576443941108,0.027180067950169876,0.03284258210645526,0.03284258210645526,0.0033975084937712344,0.026047565118912798,0.031710079275198186,0.009060022650056626,0.0,0.004530011325028313,0.0464326160815402,0.028312570781426953,0.009060022650056626,0.02944507361268403,0.035107587768969425,0.03737259343148358,0.015855039637599093,0.027180067950169876,0.0,0.03284258210645526,0.015855039637599093,0.0,0.009060022650056626,0.03850509626274066,0.004530011325028313,0.030577576443941108
PO8,0.0,0.02774694783573807,0.011653718091009988,0.03607103218645949,0.0,0.0,0.0,0.0,0.032741398446170925,0.004994450610432853,0.0,0.0011098779134295228,0.022197558268590455,0.03440621531631521,0.0,0.04051054384017758,0.001664816870144284,0.0,0.0,0.019422863485016647,0.051054384017758046,0.01997780244173141,0.001664816870144284,0.0,0.0,0.0005549389567147614,0.0,0.021087680355160933,0.0005549389567147614,0.014983351831298557,0.0,0.03718091009988901,0.0,0.0,0.05438401775804662,0.022197558268590455,0.033296337402885685,0.05382907880133185,0.0,0.017758046614872364,0.05438401775804662,0.0,0.0011098779134295228,0.0005549389567147614,0.014983351831298557,0.05271920088790233,0.0,0.05438401775804662,0.014983351831298557,0.038845726970033294,0.018867924528301886,0.02830188679245283,0.0,0.05160932297447281,0.018867924528301886,0.0,0.0,0.03607103218645949,0.0,0.05327413984461709
P6,0.054868208714362564,0.0,0.0053792361484669175,0.0,0.0,0.061861215707369556,0.06347498655190963,0.038192576654115115,0.0,0.008606777837547068,0.026358257127487898,0.038730500268961805,0.0,0.0,0.0,0.0,0.04518558364712211,0.02097902097902098,0.01506186121570737,0.0,0.0005379236148466917,0.0,0.0322754168908015,0.0,0.06347498655190963,0.01828940290478752,0.01828940290478752,0.0,0.04142011834319527,0.002151694459386767,0.015599784830554062,0.0,0.062399139322216246,0.03066164604626143,0.0,0.0,0.0,0.0,0.04088219472834857,0.0,0.0,0.06347498655190963,0.016675632060247445,0.05809575040344271,0.0032275416890801506,0.0,0.061861215707369556,0.0,0.0005379236148466917,0.0,0.0010758472296933835,0.0,0.0,0.0,0.0,0.008068854222700376,0.06132329209252286,0.0,0.02097902097902098,0.0
P2,0.0,0.027129679869777535,0.010851871947911014,0.03581117742810635,0.0,0.0,0.0,0.0,0.031470428648941944,0.004340748779164406,0.0,0.0005425935973955507,0.02170374389582203,0.033640803038524146,0.0,0.040151926207270754,0.0010851871947911015,0.0,0.0,0.018990775908844276,0.05154639175257732,0.019533369506239826,0.0010851871947911015,0.0,0.0,0.0,0.0,0.021161150298426478,0.0,0.01410743353228432,0.0,0.03581117742810635,0.0,0.0,0.05805751492132393,0.02170374389582203,0.033098209441128595,0.05805751492132393,0.0,0.017362995116657624,0.05805751492132393,0.0,0.0005425935973955507,0.0,0.015192620727075421,0.05208898534997287,0.0,0.05642973412913728,0.015192620727075421,0.0385241454150841,0.017905588714053174,0.027672273467173086,0.0,0.05317417254476397,0.017905588714053174,0.0,0.0,0.03581117742810635,0.0,0.05425935973955507
CPz,0.003896103896103896,0.03116883116883117,0.0012987012987012987,0.03896103896103896,0.0,0.003896103896103896,0.0025974025974025974,0.0025974025974025974,0.02857142857142857,0.0,0.003896103896103896,0.0,0.03116883116883117,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.003896103896103896,0.03116883116883117,0.02987012987012987,0.03116883116883117,0.0,0.0,0.0025974025974025974,0.0,0.003896103896103896,0.03896103896103896,0.0,0.00909090909090909,0.007792207792207792,0.02857142857142857,0.0012987012987012987,0.003896103896103896,0.03506493506493506,0.03116883116883117,0.03766233766233766,0.03766233766233766,0.0,0.02987012987012987,0.03636363636363636,0.003896103896103896,0.0,0.0,0.04285714285714286,0.032467532467532464,0.003896103896103896,0.033766233766233764,0.04025974025974026,0.04025974025974026,0.01818181818181818,0.03116883116883117,0.0,0.03766233766233766,0.01818181818181818,0.0,0.003896103896103896,0.04025974025974026,0.0,0.03506493506493506
CP4,0.0012861736334405145,0.02829581993569132,0.008360128617363344,0.04244372990353698,0.0,0.0012861736334405145,0.0006430868167202572,0.0006430868167202572,0.03279742765273312,0.0006430868167202572,0.0012861736334405145,0.0,0.02315112540192926,0.0360128617363344,0.0,0.04372990353697749,0.0,0.0,0.0012861736334405145,0.022508038585209004,0.04180064308681672,0.02315112540192926,0.0,0.0,0.0006430868167202572,0.0,0.0012861736334405145,0.027009646302250803,0.0,0.012218649517684888,0.005144694533762058,0.037942122186495175,0.0,0.002572347266881029,0.04501607717041801,0.02315112540192926,0.03858520900321544,0.04630225080385852,0.0,0.020578778135048232,0.04565916398713826,0.0012861736334405145,0.0,0.0,0.02315112540192926,0.04372990353697749,0.0012861736334405145,0.044372990353697746,0.020578778135048232,0.04823151125401929,0.016720257234726688,0.028938906752411574,0.0,0.04630225080385852,0.016720257234726688,0.0,0.0012861736334405145,0.04694533762057878,0.0,0.04501607717041801
TP8,0.0,0.03374233128834356,0.024539877300613498,0.03067484662576687,0.0,0.0,0.002044989775051125,0.0,0.03680981595092025,0.012269938650306749,0.0,0.005112474437627812,0.03169734151329243,0.03374233128834356,0.0,0.032719836400818,0.006134969325153374,0.0,0.0,0.026584867075664622,0.03885480572597137,0.027607361963190184,0.006134969325153374,0.0,0.002044989775051125,0.00408997955010225,0.0,0.027607361963190184,0.00408997955010225,0.03067484662576687,0.0,0.03783231083844581,0.002044989775051125,0.0,0.03680981595092025,0.03169734151329243,0.03067484662576687,0.034764826175869123,0.003067484662576687,0.024539877300613498,0.03578732106339468,0.0010224948875255625,0.005112474437627812,0.00408997955010225,0.016359918200409,0.03680981595092025,0.0,0.03578732106339468,0.016359918200409,0.028629856850715747,0.03783231083844581,0.03374233128834356,0.0,0.032719836400818,0.034764826175869123,0.0,0.0,0.027607361963190184,0.0,0.034764826175869123
C6,0.0,0.036920659858601726,0.014139827179890024,0.0384917517674784,0.0,0.0,0.0,0.0,0.037706205813040065,0.004713275726630008,0.0,0.0,0.031421838177533384,0.04006284367635507,0.0,0.04006284367635507,0.0,0.0,0.0,0.02749410840534171,0.0384917517674784,0.028279654359780047,0.0,0.0,0.0,0.0,0.0,0.029065200314218383,0.0,0.018853102906520033,0.0,0.037706205813040065,0.0,0.0,0.04006284367635507,0.031421838177533384,0.0384917517674784,0.04006284367635507,0.0,0.02513747054202671,0.04006284367635507,0.0,0.0,0.0,0.0204241948153967,0.04006284367635507,0.0,0.04006284367635507,0.0204241948153967,0.036920659858601726,0.024351924587588374,0.0384917517674784,0.0,0.04006284367635507,0.024351924587588374,0.0,0.0,0.03613511390416339,0.0,0.04006284367635507
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02702702702702703,0.009572072072072071,0.03885135135135135,0.0,0.0,0.0,0.0,0.030968468468468468,0.002815315315315315,0.0,0.0,0.02252252252252252,0.033783783783783786,0.0,0.041666666666666664,0.0,0.0,0.0,0.019707207207207207,0.048986486486486486,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.01295045045045045,0.0016891891891891893,0.03547297297297297,0.0,0.0,0.054617117117117114,0.02252252252252252,0.03547297297297297,0.05574324324324324,0.0,0.018018018018018018,0.05518018018018018,0.0,0.0,0.0,0.017454954954954954,0.05067567567567568,0.0,0.05405405405405406,0.016891891891891893,0.041666666666666664,0.016891891891891893,0.02759009009009009,0.0,0.054617117117117114,0.016891891891891893,0.0,0.0,0.03885135135135135,0.0,0.05292792792792793
FT8,0.0,0.03634361233480176,0.022026431718061675,0.03303964757709251,0.0,0.0,0.0,0.0,0.037444933920704845,0.00881057268722467,0.0,0.0011013215859030838,0.034140969162995596,0.03634361233480176,0.0,0.03524229074889868,0.0022026431718061676,0.0,0.0,0.028634361233480177,0.037444933920704845,0.02973568281938326,0.0022026431718061676,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.028634361233480177,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.034140969162995596,0.03303964757709251,0.037444933920704845,0.0,0.02643171806167401,0.037444933920704845,0.0,0.0011013215859030838,0.0,0.01762114537444934,0.037444933920704845,0.0,0.037444933920704845,0.01762114537444934,0.030837004405286344,0.03634361233480176,0.03634361233480176,0.0,0.03524229074889868,0.03634361233480176,0.0,0.0,0.02973568281938326,0.0,0.037444933920704845
F6,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.002717391304347826,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.0,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.0,0.029891304347826088,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.04076086956521739,0.0,0.04076086956521739,0.0
AF8,0.054466230936819175,0.0,0.0054466230936819175,0.0,0.0,0.06100217864923747,0.06263616557734204,0.03867102396514161,0.0,0.008714596949891068,0.026688453159041396,0.0392156862745098,0.0,0.0,0.0,0.0,0.0457516339869281,0.021241830065359478,0.015250544662309368,0.0,0.0005446623093681918,0.0,0.032679738562091505,0.0,0.06263616557734204,0.018518518518518517,0.018518518518518517,0.0,0.041938997821350764,0.002178649237472767,0.015250544662309368,0.0,0.06209150326797386,0.030501089324618737,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.06263616557734204,0.016884531590413945,0.05827886710239651,0.0032679738562091504,0.0,0.061546840958605666,0.0,0.0005446623093681918,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.008169934640522876,0.06100217864923747,0.0,0.021241830065359478,0.0
AF4,0.002008032128514056,0.028781793842034806,0.008032128514056224,0.04350736278447122,0.0,0.0013386880856760374,0.0006693440428380187,0.0006693440428380187,0.03346720214190094,0.0,0.0013386880856760374,0.0,0.023427041499330656,0.03681392235609103,0.0,0.04350736278447122,0.0,0.0,0.0013386880856760374,0.023427041499330656,0.040829986613119144,0.023427041499330656,0.0,0.0,0.0006693440428380187,0.0,0.0013386880856760374,0.02744310575635877,0.0,0.012048192771084338,0.006024096385542169,0.03815261044176707,0.0,0.0033467202141900937,0.04350736278447122,0.023427041499330656,0.039491298527443104,0.04484605087014726,0.0,0.0214190093708166,0.04417670682730924,0.0013386880856760374,0.0,0.0,0.024765729585006693,0.04216867469879518,0.0013386880856760374,0.0428380187416332,0.0214190093708166,0.04752342704149933,0.01673360107095047,0.029451137884872823,0.0,0.04484605087014726,0.01673360107095047,0.0,0.0013386880856760374,0.04752342704149933,0.0,0.04350736278447122
F2,0.04303510758776897,0.0,0.007927519818799546,0.0,0.0,0.044167610419026046,0.044167610419026046,0.04303510758776897,0.0,0.014722536806342015,0.03737259343148358,0.04077010192525481,0.0,0.0,0.0,0.0,0.04077010192525481,0.04190260475651189,0.027180067950169876,0.0,0.0,0.0,0.0362400906002265,0.0,0.044167610419026046,0.035107587768969425,0.03397508493771234,0.0,0.04303510758776897,0.0011325028312570782,0.026047565118912798,0.0,0.044167610419026046,0.0362400906002265,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.044167610419026046,0.031710079275198186,0.044167610419026046,0.0022650056625141564,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.044167610419026046,0.0,0.04303510758776897,0.0
FCz,0.0,0.02774694783573807,0.010543840177580466,0.03718091009988901,0.0,0.0,0.0,0.0,0.031631520532741396,0.00388457269700333,0.0,0.0,0.022197558268590455,0.03440621531631521,0.0,0.041620421753607105,0.0005549389567147614,0.0,0.0,0.019422863485016647,0.049944506104328525,0.01997780244173141,0.0005549389567147614,0.0,0.0,0.0,0.0,0.022197558268590455,0.0,0.013873473917869035,0.0005549389567147614,0.03607103218645949,0.0,0.0,0.05493895671476138,0.022197558268590455,0.03440621531631521,0.05549389567147614,0.0,0.017758046614872364,0.05549389567147614,0.0,0.0,0.0,0.01609322974472808,0.05160932297447281,0.0,0.05438401775804662,0.01609322974472808,0.03995560488346282,0.017758046614872364,0.02830188679245283,0.0,0.05438401775804662,0.017758046614872364,0.0,0.0,0.03718091009988901,0.0,0.05382907880133185
