,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04069988588817041,0.013693419551160137,0.03803727653100038,0.0015214910612400153,0.020159756561430202,0.038417649296310384,0.04069988588817041,0.04069988588817041,0.014834537847090148,0.014454165081780145,0.0300494484594903,0.012552301255230125,0.04069988588817041,0.04069988588817041,0.0,0.04069988588817041,0.04069988588817041,0.026626093571700267,0.04069988588817041,0.03765690376569038,0.029288702928870293,0.021681247622670218,0.0,0.0,0.00798782807151008,0.0,0.0,0.034613921643210345,0.0,0.0,0.036135412704450365,0.0,0.0,0.0395587675922404,0.0041841004184100415,0.0,0.0,0.0,0.0,0.02206162038798022,0.02890833016356029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607455306200076,0.0,0.04069988588817041,0.0,0.03765690376569038,0.03575503993914036,0.04069988588817041,0.0,0.0,0.036135412704450365,0.003423354887790034
FT7,0.0035335689045936395,0.04946996466431095,0.0035335689045936395,0.03180212014134275,0.0,0.028268551236749116,0.04946996466431095,0.04240282685512368,0.0353356890459364,0.014134275618374558,0.03180212014134275,0.0353356890459364,0.0,0.038869257950530034,0.038869257950530034,0.0,0.04240282685512368,0.0353356890459364,0.024734982332155476,0.04240282685512368,0.0353356890459364,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0353356890459364,0.0,0.0,0.02120141342756184,0.0,0.0,0.03180212014134275,0.045936395759717315,0.0,0.0,0.0,0.0,0.007067137809187279,0.038869257950530034,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.007067137809187279,0.038869257950530034,0.0,0.03180212014134275,0.02120141342756184,0.0353356890459364,0.0,0.0,0.024734982332155476,0.0
FC3,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.040446304044630406,0.0,0.0502092050209205,0.04602510460251046,0.0,0.0,0.04881450488145049,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.04881450488145049,0.02789400278940028,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.03765690376569038
C1,0.05409582689335394,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.0,0.0,0.0,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.0,0.0,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.05486862442040186,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.0,0.03400309119010819,0.0517774343122102,0.0,0.06027820710973725,0.0,0.0,0.0,0.023183925811437404,0.00231839258114374,0.06027820710973725,0.025502318392581144,0.0007727975270479134,0.0,0.027820710973724884,0.062596599690881,0.062596599690881,0.0,0.0007727975270479134,0.0,0.061051004636785165,0.0,0.03168469860896445,0.01622874806800618,0.05641421947449768,0.059505409582689336,0.059505409582689336,0.0007727975270479134,0.059505409582689336,0.0007727975270479134,0.030911901081916538,0.0007727975270479134,0.00231839258114374,0.0007727975270479134,0.05795981452859351,0.0,0.0007727975270479134,0.0285935085007728
C5,0.054579673776662486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705144291091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030112923462986198,0.04328732747804266,0.0,0.07590966122961104,0.0,0.0,0.0,0.02132998745294856,0.0,0.07528230865746549,0.02070263488080301,0.0,0.0,0.02258469259723965,0.052070263488080304,0.08030112923462986,0.0,0.0,0.0,0.07590966122961104,0.0,0.025721455457967377,0.015683814303638646,0.04893350062735257,0.062107904642409034,0.0671267252195734,0.0,0.07528230865746549,0.0,0.025094102885821833,0.0,0.0,0.0,0.05959849435382685,0.0,0.0,0.02132998745294856
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.002331002331002331,0.02564102564102564,0.03146853146853147,0.03496503496503497,0.03613053613053613,0.022144522144522144,0.018648018648018648,0.03263403263403263,0.019230769230769232,0.035547785547785545,0.035547785547785545,0.0,0.035547785547785545,0.03496503496503497,0.0337995337995338,0.035547785547785545,0.0337995337995338,0.034382284382284384,0.026806526806526808,0.0,0.0,0.012237762237762238,0.0,0.0,0.03205128205128205,0.0,0.0,0.03613053613053613,0.0,0.0,0.035547785547785545,0.002331002331002331,0.0,0.0,0.0,0.0,0.03496503496503497,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.03613053613053613,0.0,0.034382284382284384,0.03613053613053613,0.03613053613053613,0.0,0.0,0.03613053613053613,0.00641025641025641
P1,0.0,0.03813769192669639,0.0158494304110946,0.03516592372461615,0.001981178801386825,0.025755324418028726,0.03813769192669639,0.03813769192669639,0.03714710252600297,0.01733531451213472,0.018821198613174838,0.03566121842496285,0.014363546310054482,0.037642397226349676,0.037642397226349676,0.0,0.03813769192669639,0.03714710252600297,0.030212976721149084,0.03813769192669639,0.03665180782565627,0.03318474492322932,0.02773650321941555,0.0,0.0,0.010401188707280832,0.0,0.0,0.03665180782565627,0.0,0.0,0.0316988608221892,0.0,0.0,0.03566121842496285,0.0064388311045071814,0.0,0.0,0.0,0.0,0.023278850916295196,0.03714710252600297,0.0,0.0,0.0,0.0009905894006934125,0.0,0.0,0.0,0.0079247152055473,0.0,0.037642397226349676,0.0,0.03566121842496285,0.0316988608221892,0.03714710252600297,0.0,0.0,0.03268945022288262,0.001981178801386825
P5,0.0550061804697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902348578491966,0.04264524103831891,0.0,0.07725587144622992,0.0,0.0,0.0,0.022249690976514216,0.0,0.07601977750309023,0.0203955500618047,0.0,0.0,0.022249690976514216,0.050061804697156986,0.07787391841779975,0.0,0.0,0.0,0.07725587144622992,0.0,0.024721878862793572,0.01668726823238566,0.04882571075401731,0.06242274412855377,0.06736711990111248,0.0,0.07663782447466007,0.0,0.024721878862793572,0.0,0.0,0.0,0.05995055624227441,0.0,0.0,0.019777503090234856
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.044386422976501305,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.0,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.048302872062663184,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0,0.04177545691906005,0.050913838120104436,0.0,0.048302872062663184,0.0,0.0,0.0,0.03524804177545692,0.0013054830287206266,0.048302872062663184,0.04308093994778068,0.0013054830287206266,0.0,0.04308093994778068,0.05352480417754569,0.05221932114882506,0.0,0.0013054830287206266,0.0,0.04960835509138381,0.0,0.05221932114882506,0.02349869451697128,0.04960835509138381,0.048302872062663184,0.048302872062663184,0.0013054830287206266,0.04699738903394256,0.0013054830287206266,0.048302872062663184,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.04699738903394256,0.0,0.0013054830287206266,0.04569190600522193
PO8,0.05366726296958855,0.005366726296958855,0.0,0.0,0.0,0.0,0.007155635062611807,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0017889087656529517,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0518783542039356,0.04293381037567084,0.0,0.05366726296958855,0.0,0.0,0.0,0.05008944543828265,0.0,0.0518783542039356,0.03398926654740608,0.0,0.0035778175313059034,0.03935599284436494,0.04114490161001789,0.04830053667262969,0.0,0.0,0.0,0.0518783542039356,0.0,0.03577817531305903,0.055456171735241505,0.04830053667262969,0.0518783542039356,0.0518783542039356,0.0,0.055456171735241505,0.0,0.03935599284436494,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.02146690518783542
P6,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.054075235109717866,0.0,0.0603448275862069,0.0,0.0,0.0,0.02664576802507837,0.0,0.0603448275862069,0.02586206896551724,0.0,0.0,0.02821316614420063,0.05956112852664577,0.06191222570532915,0.0,0.0,0.0,0.061128526645768025,0.0,0.03134796238244514,0.019592476489028215,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.05956112852664577,0.0,0.03134796238244514,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.025078369905956112
P2,0.059932659932659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117845117845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.04579124579124579,0.0,0.06801346801346801,0.0,0.0,0.0,0.024242424242424242,0.0,0.06801346801346801,0.022222222222222223,0.0,0.0,0.024242424242424242,0.05387205387205387,0.06801346801346801,0.0,0.0,0.0,0.06868686868686869,0.0,0.026262626262626262,0.01818181818181818,0.0531986531986532,0.06666666666666667,0.06734006734006734,0.0,0.06734006734006734,0.0,0.026936026936026935,0.0,0.0,0.0,0.06531986531986532,0.0,0.0,0.020875420875420877
CPz,0.058018252933507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.04432855280312908,0.0,0.0710560625814863,0.0,0.0,0.0,0.02346805736636245,0.0,0.0710560625814863,0.02151238591916558,0.0,0.0,0.02346805736636245,0.05215123859191656,0.0710560625814863,0.0,0.0,0.0,0.07170795306388526,0.0,0.025423728813559324,0.017601043024771838,0.051499348109517604,0.06584093872229466,0.0697522816166884,0.0,0.07040417209908735,0.0,0.02607561929595828,0.0,0.0,0.0,0.06323337679269883,0.0,0.0,0.020208604954367666
CP4,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.004594180704441042,0.027565084226646247,0.027565084226646247,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.022970903522205207,0.030627871362940276,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.027565084226646247,0.0,0.0,0.018376722817764167,0.0,0.0,0.030627871362940276,0.0,0.0,0.03215926493108729,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.03215926493108729,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.0,0.0,0.03215926493108729,0.01225114854517611
TP8,0.05569155446756426,0.0006119951040391676,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031211750305997554,0.04100367197062423,0.0,0.0795593635250918,0.0,0.0,0.0,0.022031823745410038,0.0,0.07588739290085679,0.020195838433292534,0.0,0.0,0.022031823745410038,0.04834761321909425,0.07711138310893513,0.0,0.0,0.0,0.0777233782129743,0.0,0.023255813953488372,0.017747858017135864,0.04773561811505508,0.06242350061199511,0.06731946144430845,0.0,0.0795593635250918,0.0,0.02447980416156671,0.0,0.0,0.0,0.05997552019583843,0.0,0.0,0.01835985312117503
C6,0.0,0.04688038607376767,0.012409513960703205,0.03447087211306446,0.0013788348845225785,0.018269562219924165,0.043088590141330575,0.04412271630472251,0.0448121337469838,0.01344364012409514,0.013098931402964495,0.027231988969320924,0.011375387797311272,0.045156842468114446,0.04412271630472251,0.0,0.04722509479489831,0.038262668045501554,0.024129610479145122,0.046190968631506374,0.03412616339193381,0.026542571527059633,0.01964839710444674,0.0,0.0,0.007238883143743537,0.0,0.0,0.03136849362288866,0.0,0.0,0.03412616339193381,0.0,0.0,0.03653912443984833,0.0044812133746983795,0.0,0.0,0.0,0.0,0.020682523267838676,0.026542571527059633,0.0,0.0,0.0,0.0006894174422612892,0.0,0.0,0.0,0.006894174422612892,0.0,0.04653567735263702,0.0,0.03412616339193381,0.03378145467080317,0.04377800758359186,0.0,0.0,0.033436745949672525,0.003791795932437091
C2,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.05215123859191656,0.0,0.05084745762711865,0.0,0.0,0.0,0.03780964797913951,0.0,0.05084745762711865,0.04302477183833116,0.0,0.0,0.04563233376792699,0.05215123859191656,0.05215123859191656,0.0,0.0,0.0,0.05215123859191656,0.0,0.05084745762711865,0.02607561929595828,0.05215123859191656,0.05084745762711865,0.05084745762711865,0.0,0.04954367666232073,0.0,0.05084745762711865,0.0,0.0,0.0,0.04954367666232073,0.0,0.0,0.04041720990873533
FC4,0.0,0.039619651347068144,0.014263074484944533,0.03803486529318542,0.001584786053882726,0.020998415213946117,0.03803486529318542,0.039619651347068144,0.039619651347068144,0.015451664025356577,0.015055467511885896,0.031299524564183834,0.013074484944532488,0.039619651347068144,0.039619651347068144,0.0,0.039619651347068144,0.039619651347068144,0.0277337559429477,0.039619651347068144,0.03922345483359747,0.030110935023771792,0.022583201267828843,0.0,0.0,0.00832012678288431,0.0,0.0,0.036053882725832015,0.0,0.0,0.03565768621236133,0.0,0.0,0.03882725832012678,0.004358161648177496,0.0,0.0,0.0,0.0,0.022187004754358162,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.039619651347068144,0.0,0.0384310618066561,0.03526148969889065,0.039619651347068144,0.0,0.0,0.036053882725832015,0.003169572107765452
FT8,0.0,0.03910614525139665,0.014365522745411013,0.03790901835594573,0.0015961691939345571,0.020750199521149242,0.03671189146049481,0.03910614525139665,0.04030327214684756,0.01556264964086193,0.014365522745411013,0.029130087789305665,0.013168395849960097,0.039505187549880284,0.039505187549880284,0.0,0.039505187549880284,0.038707102952913006,0.027932960893854747,0.039505187549880284,0.036312849162011177,0.030327214684756583,0.02194732641660016,0.0,0.0,0.008379888268156424,0.0,0.0,0.03312051077414206,0.0,0.0,0.03990422984836393,0.0,0.0,0.039505187549880284,0.0031923383878691143,0.0,0.0,0.0,0.0,0.024341580207501996,0.02713487629688747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980845969672785,0.0,0.04030327214684756,0.0,0.03711093375897845,0.039505187549880284,0.04030327214684756,0.0,0.0,0.038707102952913006,0.0051875498802873106
F6,0.0,0.04453015427769986,0.012622720897615708,0.03506311360448808,0.001402524544179523,0.01858345021037868,0.04102384291725105,0.04417952314165498,0.04488078541374474,0.01367461430575035,0.01332398316970547,0.02769985974754558,0.011570827489481066,0.04488078541374474,0.04453015427769986,0.0,0.04488078541374474,0.038920056100981766,0.024544179523141654,0.04488078541374474,0.0347124824684432,0.02699859747545582,0.019985974754558204,0.0,0.0,0.007363253856942496,0.0,0.0,0.03190743338008415,0.0,0.0,0.0347124824684432,0.0,0.0,0.03716690042075736,0.004207573632538569,0.0,0.0,0.0,0.0,0.021037868162692847,0.02699859747545582,0.0,0.0,0.0,0.0003506311360448808,0.0,0.0,0.0,0.0070126227208976155,0.0,0.04523141654978962,0.0,0.0347124824684432,0.034361851332398316,0.04417952314165498,0.0,0.0,0.034011220196353435,0.0038569424964936885
AF8,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.04601648351648352,0.0,0.0673076923076923,0.0,0.0,0.0,0.024725274725274724,0.0,0.0673076923076923,0.022664835164835164,0.0,0.0,0.024725274725274724,0.05425824175824176,0.06662087912087912,0.0,0.0,0.0,0.0673076923076923,0.0,0.0260989010989011,0.018543956043956044,0.05357142857142857,0.06662087912087912,0.0673076923076923,0.0,0.06662087912087912,0.0,0.027472527472527472,0.0,0.0,0.0,0.06524725274725275,0.0,0.0,0.020604395604395604
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03901850362027353,0.014481094127111826,0.038616251005631534,0.0016090104585679806,0.021319388576025743,0.03660498793242156,0.03901850362027353,0.039420756234915526,0.015687851971037812,0.014883346741753822,0.030168946098149636,0.01327433628318584,0.039420756234915526,0.039420756234915526,0.0,0.039420756234915526,0.03901850362027353,0.02815768302493966,0.039420756234915526,0.037409493161705554,0.030973451327433628,0.02252614641995173,0.0,0.0,0.008447304907481898,0.0,0.0,0.03419147224456959,0.0,0.0,0.03781174577634755,0.0,0.0,0.039420756234915526,0.0036202735317779565,0.0,0.0,0.0,0.0,0.023732904263877714,0.02815768302493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045052292839904,0.0,0.039420756234915526,0.0,0.03821399839098954,0.037409493161705554,0.039420756234915526,0.0,0.0,0.03821399839098954,0.004022526146419952
FCz,0.028353326063249727,0.011995637949836423,0.009814612868047983,0.011995637949836423,0.0,0.006543075245365322,0.006543075245365322,0.011995637949836423,0.015267175572519083,0.009814612868047983,0.003271537622682661,0.008724100327153763,0.009814612868047983,0.013086150490730643,0.013086150490730643,0.03162486368593239,0.013086150490730643,0.011995637949836423,0.009814612868047983,0.013086150490730643,0.009814612868047983,0.010905125408942203,0.006543075245365322,0.026172300981461286,0.03380588876772083,0.0,0.03162486368593239,0.0,0.008724100327153763,0.0,0.020719738276990186,0.017448200654307525,0.03162486368593239,0.027262813522355506,0.013086150490730643,0.0,0.027262813522355506,0.03707742639040349,0.03489640130861505,0.0,0.015267175572519083,0.006543075245365322,0.03271537622682661,0.0,0.03489640130861505,0.010905125408942203,0.03271537622682661,0.03162486368593239,0.03162486368593239,0.009814612868047983,0.030534351145038167,0.015267175572519083,0.03162486368593239,0.010905125408942203,0.017448200654307525,0.015267175572519083,0.030534351145038167,0.0,0.014176663031624863,0.05125408942202835
