,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.014560582423296931,0.0,0.0,0.0,0.0390015600624025,0.0,0.061362454498179925,0.0,0.0,0.0,0.06916276651066043,0.0078003120124804995,0.0,0.0,0.007280291211648466,0.0,0.06344253770150807,0.0005200208008320333,0.014560582423296931,0.0,0.0,0.0,0.0020800832033281333,0.0,0.0,0.0686427457098284,0.0026001040041601664,0.0,0.07124284971398856,0.0,0.014040561622464899,0.0,0.0,0.057722308892355696,0.0,0.0,0.06968278731149245,0.0,0.07072282891315652,0.0,0.0,0.0,0.0010400416016640667,0.019760790431617263,0.0,0.0,0.052002080083203325,0.0,0.027561102444097763,0.0390015600624025,0.039521580863234526,0.059802392095683825,0.0,0.004160166406656267,0.0,0.07072282891315652,0.015600624024960999,0.0,0.036401456058242326,0.0
C1,0.0,0.022222222222222223,0.0,0.021621621621621623,0.0,0.04024024024024024,0.0,0.022822822822822823,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.016816816816816817,0.03003003003003003,0.0,0.022222222222222223,0.0,0.0,0.024024024024024024,0.018618618618618618,0.006606606606606606,0.024624624624624624,0.06786786786786787,0.0,0.018018018018018018,0.0,0.0,0.06846846846846846,0.0,0.05885885885885886,0.0,0.0,0.02042042042042042,0.025225225225225224,0.0,0.06726726726726727,0.0,0.043243243243243246,0.06426426426426426,0.06846846846846846,0.02042042042042042,0.0,0.024024024024024024,0.024624624624624624,0.0,0.02042042042042042,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.04084084084084084,0.0,0.0,0.043243243243243246,0.0,0.04264264264264264
C5,0.014568158168574402,0.0,0.0,0.0,0.03902185223725286,0.0005202913631633715,0.061394380853277836,0.0,0.0,0.0,0.06971904266389178,0.007804370447450572,0.0,0.0,0.006763787721123829,0.0005202913631633715,0.06451612903225806,0.001040582726326743,0.014568158168574402,0.0,0.0,0.0,0.0026014568158168575,0.0,0.0,0.06763787721123829,0.003121748178980229,0.0,0.0712799167533819,0.0,0.01404786680541103,0.0,0.0,0.057752341311134235,0.0,0.0,0.06867845993756504,0.0,0.06971904266389178,0.0,0.0,0.0,0.001040582726326743,0.02029136316337149,0.0,0.0,0.051508844953173774,0.0,0.027575442247658687,0.03902185223725286,0.03954214360041623,0.05983350676378772,0.0,0.004162330905306972,0.0,0.06971904266389178,0.015608740894901144,0.0,0.036420395421436005,0.0
TP7,0.0,0.026390870185449358,0.0,0.024964336661911554,0.0,0.0449358059914408,0.0,0.02710413694721826,0.024964336661911554,0.0,0.0,0.0,0.0,0.0,0.01925820256776034,0.034236804564907276,0.0,0.024964336661911554,0.0,0.0,0.02710413694721826,0.02211126961483595,0.006419400855920114,0.028530670470756064,0.05064194008559201,0.0,0.019971469329529243,0.0,0.0,0.05135520684736091,0.0,0.05064194008559201,0.0,0.0,0.024251069900142655,0.029957203994293864,0.0,0.05135520684736091,0.0,0.04992867332382311,0.05064194008559201,0.05135520684736091,0.023537803138373753,0.0,0.028530670470756064,0.029243937232524966,0.0,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.012838801711840228,0.046362339514978604,0.0,0.0,0.049215406562054205,0.0,0.046362339514978604
CP3,0.0,0.02251978088861838,0.0,0.021911138161898967,0.0,0.04077906269020085,0.0,0.023128423615337797,0.02130249543517955,0.0,0.0,0.0,0.0,0.0,0.016433353621424222,0.030432136335970784,0.0,0.02251978088861838,0.0,0.0,0.024345709068776627,0.018867924528301886,0.006695069993913573,0.024345709068776627,0.06573341448569689,0.0,0.018259281801582473,0.0,0.0,0.06634205721241632,0.0,0.05964698721850274,0.0,0.0,0.020693852708460133,0.02556299452221546,0.0,0.06634205721241632,0.0,0.04382227632379793,0.06451612903225806,0.06634205721241632,0.02008520998174072,0.0,0.024345709068776627,0.024954351795496044,0.0,0.020693852708460133,0.0,0.0,0.0,0.0,0.0,0.010955569080949483,0.041387705416920266,0.0,0.0,0.04382227632379793,0.0,0.04321363359707851
P1,0.0,0.022410660205935795,0.0,0.021804966686856452,0.0,0.039975772259236826,0.0,0.02301635372501514,0.021199273167777106,0.0,0.0,0.0,0.0,0.0,0.016959418534221685,0.029678982434887948,0.0,0.021804966686856452,0.0,0.0,0.023622047244094488,0.01877649909145972,0.0060569351907934586,0.02483343428225318,0.06904906117504543,0.0,0.01756511205330103,0.0,0.0,0.06965475469412477,0.0,0.05875227135069655,0.0,0.0,0.02059357964869776,0.025439127801332527,0.0,0.06602059357964869,0.0,0.043609933373712904,0.06359781950333132,0.06844336765596608,0.02059357964869776,0.0,0.024227740763173834,0.02483343428225318,0.0,0.019987886129618413,0.0,0.0,0.0,0.0,0.0,0.010902483343428226,0.04058146577831617,0.0,0.0,0.043609933373712904,0.0,0.04239854633555421
P5,0.0,0.035545023696682464,0.0,0.026066350710900472,0.002369668246445498,0.030805687203791468,0.0035545023696682463,0.030805687203791468,0.03317535545023697,0.0,0.0035545023696682463,0.0,0.0,0.0,0.037914691943127965,0.02843601895734597,0.0,0.026066350710900472,0.0,0.0,0.02962085308056872,0.024881516587677725,0.0,0.04028436018957346,0.03672985781990521,0.0035545023696682463,0.017772511848341232,0.0,0.0035545023696682463,0.037914691943127965,0.0,0.03672985781990521,0.0,0.0035545023696682463,0.035545023696682464,0.03672985781990521,0.0035545023696682463,0.037914691943127965,0.0035545023696682463,0.03672985781990521,0.03672985781990521,0.037914691943127965,0.041469194312796206,0.0,0.035545023696682464,0.03317535545023697,0.004739336492890996,0.022511848341232227,0.002369668246445498,0.001184834123222749,0.0035545023696682463,0.0035545023696682463,0.0,0.024881516587677725,0.03317535545023697,0.0035545023696682463,0.0,0.03672985781990521,0.0,0.031990521327014215
PO7,0.032432432432432434,0.0,0.0,0.0,0.04594594594594595,0.004054054054054054,0.0472972972972973,0.0,0.0,0.0,0.05,0.02027027027027027,0.0,0.0,0.0,0.004054054054054054,0.05405405405405406,0.005405405405405406,0.03783783783783784,0.0,0.0,0.0,0.00945945945945946,0.0,0.0013513513513513514,0.04864864864864865,0.010810810810810811,0.0,0.051351351351351354,0.0,0.032432432432432434,0.0,0.0,0.04594594594594595,0.0,0.0,0.04864864864864865,0.0,0.05,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.041891891891891894,0.0,0.03918918918918919,0.0472972972972973,0.043243243243243246,0.0472972972972973,0.0,0.0,0.0,0.04864864864864865,0.02837837837837838,0.0,0.05,0.002702702702702703
PO4,0.0,0.03645320197044335,0.0,0.030541871921182268,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02561576354679803,0.03251231527093596,0.0,0.030541871921182268,0.0,0.0,0.033497536945812804,0.029556650246305417,0.0049261083743842365,0.03842364532019704,0.03940886699507389,0.0,0.023645320197044337,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.033497536945812804,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03152709359605911,0.0,0.03842364532019704,0.03645320197044335,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.016748768472906402,0.03645320197044335,0.0,0.0,0.03940886699507389,0.0,0.035467980295566505
PO8,0.0,0.03428571428571429,0.0,0.03238095238095238,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.03238095238095238,0.0,0.0,0.035238095238095235,0.029523809523809525,0.007619047619047619,0.035238095238095235,0.039047619047619046,0.0,0.025714285714285714,0.0,0.0,0.039047619047619046,0.0,0.039047619047619046,0.0,0.0,0.03142857142857143,0.0380952380952381,0.0,0.039047619047619046,0.0,0.039047619047619046,0.039047619047619046,0.039047619047619046,0.02857142857142857,0.0,0.037142857142857144,0.0380952380952381,0.0,0.029523809523809525,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0,0.0,0.039047619047619046,0.0,0.037142857142857144
P6,0.017369727047146403,0.0,0.0,0.0,0.04404466501240695,0.0,0.062034739454094295,0.0,0.0,0.0,0.062034739454094295,0.00620347394540943,0.0,0.0,0.01054590570719603,0.0,0.05583126550868486,0.0,0.016749379652605458,0.0,0.0,0.0,0.0,0.0,0.0,0.06327543424317618,0.0,0.0,0.06327543424317618,0.0,0.016749379652605458,0.0,0.0,0.06141439205955335,0.0,0.0,0.06389578163771713,0.0,0.06327543424317618,0.0,0.0,0.0,0.0012406947890818859,0.020471464019851116,0.0,0.0,0.06327543424317618,0.0,0.03287841191066997,0.04218362282878412,0.04714640198511166,0.060794044665012405,0.0,0.004962779156327543,0.0,0.06389578163771713,0.018610421836228287,0.0,0.03784119106699752,0.0
P2,0.0,0.030474040632054177,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03611738148984198,0.030474040632054177,0.0,0.0,0.0,0.0,0.0,0.016930022573363433,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.03837471783295711,0.033860045146726865,0.011286681715575621,0.03160270880361174,0.03837471783295711,0.0,0.0327313769751693,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.02708803611738149,0.034988713318284424,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.023702031602708805,0.0,0.033860045146726865,0.03724604966139955,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.03837471783295711,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711
CPz,0.027750247770069375,0.0,0.0,0.0,0.05252725470763132,0.0,0.05252725470763132,0.0,0.0,0.0,0.05252725470763132,0.010901883052527254,0.0,0.0,0.008919722497522299,0.0,0.05054509415262636,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.0,0.05252725470763132,0.0009910802775024777,0.0,0.05252725470763132,0.0,0.026759167492566897,0.0,0.0,0.05252725470763132,0.0,0.0,0.05252725470763132,0.0,0.05252725470763132,0.0,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.05054509415262636,0.0,0.05054509415262636,0.05252725470763132,0.05153617443012884,0.05252725470763132,0.0,0.005946481665014866,0.0,0.05252725470763132,0.02973240832507433,0.0,0.049554013875123884,0.0
CP4,0.02118003025718608,0.0,0.0,0.0,0.0529500756429652,0.0,0.05597579425113464,0.0,0.0,0.0,0.056732223903177004,0.01059001512859304,0.0,0.0,0.006051437216338881,0.0,0.05597579425113464,0.0,0.02118003025718608,0.0,0.0,0.0,0.0022692889561270802,0.0,0.0,0.056732223903177004,0.0030257186081694403,0.0,0.056732223903177004,0.0,0.02042360060514372,0.0,0.0,0.05521936459909228,0.0,0.0,0.056732223903177004,0.0,0.056732223903177004,0.0,0.0,0.0,0.0,0.02798789712556732,0.0,0.0,0.048411497730711045,0.0,0.038577912254160365,0.05521936459909228,0.049924357034795766,0.05597579425113464,0.0,0.0037821482602118004,0.0,0.056732223903177004,0.0226928895612708,0.0,0.05219364599092285,0.0
TP8,0.02074074074074074,0.0,0.0,0.0,0.05407407407407407,0.0,0.05703703703703704,0.0,0.0,0.0,0.05703703703703704,0.008148148148148147,0.0,0.0,0.008148148148148147,0.0,0.05185185185185185,0.0,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.05703703703703704,0.0007407407407407407,0.0,0.05703703703703704,0.0,0.02,0.0,0.0,0.05703703703703704,0.0,0.0,0.05703703703703704,0.0,0.05703703703703704,0.0,0.0,0.0,0.0014814814814814814,0.025185185185185185,0.0,0.0,0.05407407407407407,0.0,0.03925925925925926,0.05185185185185185,0.05555555555555555,0.05703703703703704,0.0,0.005925925925925926,0.0,0.05703703703703704,0.022222222222222223,0.0,0.04666666666666667,0.0
C6,0.01580135440180587,0.0,0.0,0.0,0.04232505643340858,0.0,0.06433408577878104,0.0,0.0,0.0,0.0654627539503386,0.007900677200902935,0.0,0.0,0.006207674943566591,0.0,0.061512415349887134,0.0,0.01580135440180587,0.0,0.0,0.0,0.001693002257336343,0.0,0.0,0.0654627539503386,0.002257336343115124,0.0,0.0654627539503386,0.0,0.015237020316027089,0.0,0.0,0.060948081264108354,0.0,0.0,0.0654627539503386,0.0,0.0654627539503386,0.0,0.0,0.0,0.001128668171557562,0.0208803611738149,0.0,0.0,0.05248306997742664,0.0,0.029909706546275394,0.04232505643340858,0.04232505643340858,0.06376975169300225,0.0,0.004514672686230248,0.0,0.0654627539503386,0.016930022573363433,0.0,0.03893905191873589,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028089887640449437,0.0,0.013108614232209739,0.0149812734082397,0.020599250936329586,0.016853932584269662,0.020599250936329586,0.024344569288389514,0.0,0.016853932584269662,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.009363295880149813,0.013108614232209739,0.0,0.0,0.018726591760299626,0.011235955056179775,0.0,0.033707865168539325,0.0299625468164794,0.016853932584269662,0.0,0.0,0.016853932584269662,0.031835205992509365,0.0,0.0299625468164794,0.0,0.016853932584269662,0.028089887640449437,0.0299625468164794,0.016853932584269662,0.031835205992509365,0.016853932584269662,0.0299625468164794,0.0299625468164794,0.031835205992509365,0.03745318352059925,0.0,0.028089887640449437,0.024344569288389514,0.016853932584269662,0.00749063670411985,0.0149812734082397,0.013108614232209739,0.016853932584269662,0.016853932584269662,0.0,0.04681647940074907,0.024344569288389514,0.016853932584269662,0.009363295880149813,0.0299625468164794,0.00749063670411985,0.02247191011235955
FT8,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.046897546897546896,0.0,0.027417027417027416,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.03607503607503607,0.0,0.026695526695526696,0.0,0.0,0.02886002886002886,0.022366522366522368,0.007936507936507936,0.026695526695526696,0.049783549783549784,0.0,0.021645021645021644,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.023809523809523808,0.02886002886002886,0.0,0.049783549783549784,0.0,0.049062049062049064,0.049783549783549784,0.049783549783549784,0.021645021645021644,0.0,0.02813852813852814,0.02958152958152958,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.048340548340548344,0.0,0.0,0.049062049062049064,0.0,0.048340548340548344
F6,0.014500258933195235,0.0,0.0,0.0,0.038839979285344384,0.0,0.061108234075608496,0.0,0.0,0.0,0.06939409632314862,0.007767995857068877,0.0,0.0,0.0072501294665976174,0.0,0.06421543241843604,0.0005178663904712584,0.014500258933195235,0.0,0.0,0.0,0.0020714655618850335,0.0,0.0,0.0683583635422061,0.002589331952356292,0.0,0.07250129466597618,0.0,0.013982392542723977,0.0,0.0,0.05748316934230968,0.0,0.0,0.06991196271361988,0.0,0.07042982910409114,0.0,0.0,0.0,0.0010357327809425167,0.01967892283790782,0.0,0.0,0.05178663904712584,0.0,0.027446918694976695,0.038839979285344384,0.03935784567581564,0.05955463490419472,0.0,0.004142931123770067,0.0,0.0709476954945624,0.015535991714137753,0.0,0.03625064733298809,0.0
AF8,0.04227642276422764,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.004878048780487805,0.0,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.004878048780487805,0.0,0.04878048780487805,0.04715447154471545,0.0,0.04878048780487805,0.0
AF4,0.0,0.026297085998578537,0.0,0.024875621890547265,0.0,0.04548685145700071,0.0,0.02700781805259417,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.03411513859275053,0.0,0.024875621890547265,0.0,0.0,0.02700781805259417,0.02203269367448472,0.006396588486140725,0.028429282160625444,0.05046197583511016,0.0,0.01990049751243781,0.0,0.0,0.0511727078891258,0.0,0.05046197583511016,0.0,0.0,0.024164889836531627,0.029850746268656716,0.0,0.0511727078891258,0.0,0.05046197583511016,0.05046197583511016,0.0511727078891258,0.023454157782515993,0.0,0.028429282160625444,0.02914001421464108,0.0,0.022743425728500355,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.046908315565031986,0.0,0.0,0.04975124378109453,0.0,0.046908315565031986
F2,0.022764227642276424,0.0,0.0,0.0,0.05121951219512195,0.0008130081300813008,0.05447154471544716,0.0,0.0,0.0,0.05609756097560976,0.012195121951219513,0.0,0.0,0.0040650406504065045,0.0008130081300813008,0.056910569105691054,0.0016260162601626016,0.022764227642276424,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.055284552845528454,0.004878048780487805,0.0,0.056910569105691054,0.0,0.02195121951219512,0.0,0.0,0.05365853658536585,0.0,0.0,0.055284552845528454,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.046341463414634146,0.0,0.03902439024390244,0.05365853658536585,0.04796747967479675,0.05447154471544716,0.0,0.0016260162601626016,0.0,0.055284552845528454,0.022764227642276424,0.0,0.055284552845528454,0.0
FCz,0.0,0.024544179523141654,0.0,0.025245441795231416,0.0,0.04838709677419355,0.0,0.02664796633941094,0.024544179523141654,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0364656381486676,0.001402524544179523,0.0273492286115007,0.0,0.0,0.028751753155680224,0.021739130434782608,0.0091164095371669,0.025245441795231416,0.051893408134642355,0.0,0.02244039270687237,0.0,0.0,0.05119214586255259,0.0,0.05119214586255259,0.0,0.0,0.02244039270687237,0.0273492286115007,0.0,0.05119214586255259,0.0,0.04838709677419355,0.05119214586255259,0.05049088359046283,0.020336605890603085,0.0,0.02664796633941094,0.028751753155680224,0.0,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.009817671809256662,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.05049088359046283
