,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03773584905660377,0.0,0.0,0.0023584905660377358,0.02830188679245283,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.012971698113207548,0.0695754716981132,0.0,0.1179245283018868,0.0,0.07665094339622641,0.0294811320754717,0.0,0.0,0.01768867924528302,0.0,0.0695754716981132,0.06485849056603774,0.018867924528301886,0.01061320754716981,0.0,0.018867924528301886,0.0,0.07075471698113207,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674528301886793,0.03773584905660377,0.0,0.0,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
P6,0.039603960396039604,0.0,0.0,0.005940594059405941,0.04950495049504951,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.019801980198019802,0.06336633663366337,0.0,0.06732673267326733,0.0,0.06732673267326733,0.04950495049504951,0.0,0.0,0.005940594059405941,0.0,0.06732673267326733,0.05742574257425743,0.007920792079207921,0.019801980198019802,0.0,0.007920792079207921,0.0,0.0594059405940594,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732673267326733,0.06534653465346535,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.08215962441314555,0.0,0.06807511737089202,0.0,0.08215962441314555,0.0,0.0,0.08215962441314555,0.07511737089201878,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.06338028169014084,0.0,0.0,0.07746478873239436,0.0
CPz,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0430622009569378,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07655502392344497,0.0,0.07177033492822966,0.0,0.07655502392344497,0.0,0.0,0.08133971291866028,0.08373205741626795,0.0861244019138756,0.0,0.0,0.0,0.0861244019138756,0.0,0.05980861244019139,0.0,0.0,0.07177033492822966,0.0
CP4,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.07707129094412331,0.0,0.057803468208092484,0.0,0.07321772639691715,0.0,0.0,0.06936416184971098,0.0674373795761079,0.1252408477842004,0.0,0.0,0.0,0.09633911368015415,0.0,0.05202312138728324,0.0,0.0,0.06358381502890173,0.0
TP8,0.04358974358974359,0.0,0.0,0.0,0.04871794871794872,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.017948717948717947,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.002564102564102564,0.010256410256410256,0.0,0.002564102564102564,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.07317073170731707,0.0,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.10569105691056911,0.0,0.0,0.0,0.10569105691056911,0.0,0.054878048780487805,0.0,0.0,0.06707317073170732,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.04776119402985075,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.08059701492537313,0.0,0.05970149253731343,0.0,0.08059701492537313,0.0,0.0,0.07761194029850746,0.06865671641791045,0.08059701492537313,0.0,0.0,0.0,0.08059701492537313,0.0,0.07761194029850746,0.0,0.0,0.08059701492537313,0.0
AF8,0.06695464362850972,0.0,0.0,0.0,0.02159827213822894,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.023758099352051837,0.06047516198704104,0.0,0.06479481641468683,0.0,0.056155507559395246,0.03455723542116631,0.0,0.0,0.038876889848812095,0.0,0.05399568034557235,0.06479481641468683,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0,0.06479481641468683,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.038876889848812095,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.08333333333333333,0.0,0.06313131313131314,0.0,0.08333333333333333,0.0,0.0,0.07828282828282829,0.0707070707070707,0.08333333333333333,0.0,0.0,0.0,0.08080808080808081,0.0,0.06818181818181818,0.0,0.0,0.08080808080808081,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
