,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.012195121951219513,0.0,0.028745644599303136,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.002613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.009581881533101045,0.014808362369337979,0.03484320557491289,0.0,0.0,0.0,0.02613240418118467,0.025261324041811847,0.0,0.0,0.028745644599303136,0.0,0.07752613240418119,0.006097560975609756,0.0,0.032229965156794424,0.03397212543554007,0.0627177700348432,0.08710801393728224,0.0,0.0,0.06097560975609756,0.059233449477351915,0.029616724738675958,0.036585365853658534,0.0,0.0,0.0897212543554007,0.0,0.0,0.06620209059233449,0.0,0.014808362369337979,0.023519163763066203,0.0,0.0,0.0,0.0,0.0897212543554007,0.02613240418118467
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03599476439790576,0.051047120418848166,0.005235602094240838,0.0,0.0,0.0,0.06086387434554974,0.07460732984293193,0.07133507853403141,0.0,0.024869109947643978,0.004581151832460733,0.06675392670157068,0.049738219895287955,0.04253926701570681,0.0,0.03992146596858639,0.0693717277486911,0.0,0.05824607329842932,0.0,0.0,0.0,0.02617801047120419,0.0,0.020287958115183247,0.0,0.0,0.0,0.015052356020942409,0.0,0.020287958115183247,0.0,0.04319371727748691,0.0,0.001963350785340314,0.0,0.0,0.0,0.0,0.07329842931937172,0.0006544502617801048,0.0,0.0,0.0,0.06086387434554974,0.0,0.0,0.0,0.0,0.002617801047120419,0.01963350785340314,0.0,0.0006544502617801048,0.0,0.021596858638743454,0.03861256544502618,0.0,0.0,0.0
P1,0.0,0.0,0.010763209393346379,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.010763209393346379,0.016634050880626222,0.03913894324853229,0.0,0.0,0.0,0.029354207436399216,0.02837573385518591,0.0,0.0,0.03228962818003914,0.0,0.07045009784735812,0.007827788649706457,0.0,0.03718199608610567,0.03816046966731898,0.06555772994129158,0.07045009784735812,0.0,0.0,0.0684931506849315,0.06262230919765166,0.033268101761252444,0.040117416829745595,0.0,0.0,0.06947162426614481,0.0,0.0,0.06653620352250489,0.0,0.016634050880626222,0.0273972602739726,0.0,0.0,0.0,0.0,0.06947162426614481,0.029354207436399216
P5,0.0,0.004171011470281543,0.018769551616266946,0.0,0.03232533889468196,0.0,0.004171011470281543,0.0,0.0020855057351407717,0.02502606882168926,0.0,0.0,0.0020855057351407717,0.0,0.0,0.0,0.0,0.004171011470281543,0.0,0.0020855057351407717,0.011470281543274244,0.01251303441084463,0.03753910323253389,0.0020855057351407717,0.0,0.0020855057351407717,0.03128258602711158,0.03023983315954119,0.0,0.0,0.03128258602711158,0.0,0.06777893639207508,0.0,0.0,0.03023983315954119,0.03336809176225235,0.07194994786235662,0.06882168925964546,0.0,0.0,0.06256517205422316,0.07507820646506778,0.03441084462982273,0.03858185610010428,0.0,0.0,0.07090719499478623,0.0,0.0,0.061522419186652764,0.0,0.014598540145985401,0.01981230448383733,0.0,0.0,0.0020855057351407717,0.0,0.07090719499478623,0.023983315954118872
PO7,0.0,0.0,0.013574660633484163,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.01809954751131222,0.05128205128205128,0.0,0.0,0.0,0.04524886877828054,0.043740573152337855,0.0,0.0,0.04524886877828054,0.0,0.05128205128205128,0.0,0.0,0.043740573152337855,0.048265460030165915,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.049773755656108594,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.048265460030165915,0.0,0.021116138763197588,0.02865761689291101,0.0,0.0,0.0,0.0,0.05128205128205128,0.03469079939668175
PO4,0.0,0.0,0.016971279373368148,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.020887728459530026,0.05221932114882506,0.0,0.0,0.0,0.0391644908616188,0.037859007832898174,0.0,0.0,0.04308093994778068,0.0,0.05352480417754569,0.0039164490861618795,0.0,0.04308093994778068,0.04699738903394256,0.05483028720626632,0.05483028720626632,0.0,0.0,0.050913838120104436,0.050913838120104436,0.044386422976501305,0.05352480417754569,0.0,0.0,0.05483028720626632,0.0,0.0,0.04699738903394256,0.0,0.022193211488250653,0.030026109660574413,0.0,0.0,0.0,0.0,0.05483028720626632,0.03524804177545692
PO8,0.038941954445260836,0.04775900073475386,0.00440852314474651,0.0,0.0,0.0,0.05657604702424688,0.06759735488611315,0.06465833945628215,0.0,0.02645113886847906,0.005143277002204262,0.06245407788390889,0.055106539309331376,0.0470242468772961,0.0,0.04481998530492285,0.06245407788390889,0.0,0.05657604702424688,0.0,0.0,0.0,0.025716385011021307,0.0,0.0213078618662748,0.0,0.0,0.0,0.01689933872152829,0.0,0.0213078618662748,0.0,0.04775900073475386,0.0,0.002204261572373255,0.0,0.0,0.0,0.0,0.06759735488611315,0.0007347538574577516,0.0,0.0,0.0,0.06612784717119764,0.0,0.0,0.0,0.0,0.0029390154298310064,0.02204261572373255,0.0,0.0007347538574577516,0.0,0.024246877296105803,0.04041146216017634,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.013411567476948869,0.0,0.027661357921207042,0.0,0.0,0.0,0.0,0.020117351215423303,0.0,0.0,0.0,0.0016764459346186086,0.0,0.0,0.0,0.0,0.0,0.0,0.009220452640402346,0.014249790444258172,0.03352891869237217,0.0,0.0,0.0,0.025146689019279127,0.024308466051969825,0.0,0.0,0.027661357921207042,0.0,0.07376362112321877,0.005029337803855826,0.0,0.030176026823134954,0.03269069572506287,0.06202849958088852,0.08466051969823973,0.0,0.0,0.057837384744341996,0.0586756077116513,0.028499580888516344,0.03520536462699078,0.0,0.0,0.10561609388097234,0.0,0.0,0.06286672254819782,0.0,0.014249790444258172,0.02179379715004191,0.0,0.0,0.0,0.0,0.10477787091366303,0.025146689019279127
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.007568590350047304,0.0,0.03122043519394513,0.0,0.0,0.001892147587511826,0.0,0.020813623462630087,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.001892147587511826,0.0,0.0,0.0,0.010406811731315043,0.01608325449385052,0.03500473036896878,0.0,0.0,0.0,0.02838221381267739,0.026490066225165563,0.0,0.0,0.03122043519394513,0.0,0.0728476821192053,0.010406811731315043,0.0,0.03878902554399243,0.036896877956480605,0.06244087038789026,0.07379375591296121,0.0,0.001892147587511826,0.065279091769158,0.0586565752128666,0.03216650898770104,0.03595080416272469,0.001892147587511826,0.0,0.0728476821192053,0.0,0.0,0.07379375591296121,0.0,0.01608325449385052,0.027436140018921477,0.0,0.0,0.0,0.0,0.0728476821192053,0.02838221381267739
C6,0.04665629860031104,0.04665629860031104,0.007776049766718507,0.0,0.0,0.0,0.04665629860031104,0.04665629860031104,0.04665629860031104,0.0,0.04665629860031104,0.01088646967340591,0.04665629860031104,0.041990668740279936,0.04665629860031104,0.0,0.04354587869362364,0.04665629860031104,0.0,0.04665629860031104,0.0,0.0,0.0,0.04354587869362364,0.0,0.04354587869362364,0.0,0.0,0.0,0.03576982892690513,0.0,0.04354587869362364,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.04510108864696734,0.04665629860031104,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.040229885057471264,0.04885057471264368,0.0,0.0,0.0,0.04310344827586207,0.028735632183908046,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0028735632183908046,0.0,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.0,0.0,0.04885057471264368,0.04597701149425287,0.04597701149425287,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.04597701149425287,0.04885057471264368,0.0,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368
FC4,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.03153988868274583,0.04452690166975881,0.0,0.0,0.0,0.03710575139146568,0.027829313543599257,0.0,0.0,0.04267161410018553,0.0,0.05380333951762523,0.014842300556586271,0.0,0.05380333951762523,0.05009276437847866,0.04452690166975881,0.05380333951762523,0.0,0.0,0.05380333951762523,0.03896103896103896,0.03896103896103896,0.04638218923933209,0.0,0.0,0.05194805194805195,0.0,0.0,0.05380333951762523,0.0,0.03153988868274583,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05009276437847866
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04782608695652174,0.04782608695652174,0.004347826086956522,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.010144927536231883,0.04782608695652174,0.0463768115942029,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.03333333333333333,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0463768115942029,0.04782608695652174,0.0,0.0,0.0
AF8,0.05,0.05545454545454546,0.00909090909090909,0.0,0.0,0.0,0.056363636363636366,0.05545454545454546,0.056363636363636366,0.0,0.034545454545454546,0.006363636363636364,0.056363636363636366,0.04454545454545455,0.04909090909090909,0.0,0.04181818181818182,0.056363636363636366,0.0,0.056363636363636366,0.0,0.0,0.0,0.03636363636363636,0.0,0.03,0.0,0.0,0.0,0.02090909090909091,0.0,0.028181818181818183,0.0,0.035454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05545454545454546,0.0,0.0,0.0,0.0,0.053636363636363635,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.013411567476948869,0.0,0.027661357921207042,0.0,0.0,0.0,0.0,0.020117351215423303,0.0,0.0,0.0,0.0016764459346186086,0.0,0.0,0.0,0.0,0.0,0.0,0.009220452640402346,0.014249790444258172,0.03352891869237217,0.0,0.0,0.0,0.025146689019279127,0.024308466051969825,0.0,0.0,0.027661357921207042,0.0,0.07376362112321877,0.005029337803855826,0.0,0.030176026823134954,0.03269069572506287,0.06202849958088852,0.08466051969823973,0.0,0.0,0.057837384744341996,0.0586756077116513,0.028499580888516344,0.03520536462699078,0.0,0.0,0.10561609388097234,0.0,0.0,0.06286672254819782,0.0,0.014249790444258172,0.02179379715004191,0.0,0.0,0.0,0.0,0.10477787091366303,0.025146689019279127
FCz,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.02891156462585034,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.03231292517006803,0.0,0.0,0.04591836734693878,0.0,0.05102040816326531,0.008503401360544218,0.0,0.05102040816326531,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04251700680272109,0.04251700680272109,0.04931972789115646,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.02891156462585034,0.04251700680272109,0.0,0.0,0.0,0.0,0.05102040816326531,0.04931972789115646
