,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0059745347698334965,0.011655239960822723,0.023604309500489716,0.016258570029382958,0.018903036238981392,0.023996082272282077,0.024094025465230165,0.02801175318315377,0.026640548481880508,0.011459353574926542,0.012634671890303624,0.022135161606268366,0.01694417238001959,0.028501469147894223,0.01723800195886386,0.006170421155729677,0.012928501469147894,0.00852105778648384,0.020372184133202742,0.017727717923604308,0.0022526934378060723,0.00910871694417238,0.00881488736532811,0.013516160626836434,0.005778648383937317,0.00940254652301665,0.011557296767874634,0.02526934378060725,0.012242899118511263,0.01851126346718903,0.012242899118511263,0.014691478942213516,0.015964740450538688,0.01831537708129285,0.006953966699314398,0.011557296767874634,0.00999020568070519,0.01762977473065622,0.010088148873653282,0.01694417238001959,0.02556317335945152,0.012732615083251714,0.011361410381978453,0.00832517140058766,0.024877571008814887,0.006758080313418217,0.02781586679725759,0.02497551420176298,0.02468168462291871,0.06395690499510284,0.01792360430950049,0.013516160626836434,0.016160626836434867,0.015670910871694418,0.015866797257590597,0.01606268364348678,0.010871694417238002,0.02056807051909892,0.01694417238001959,0.020763956904995103
TP8,0.013409961685823755,0.021802590768108008,0.016602809706257982,0.014687100893997445,0.02034300310162379,0.03393541324575807,0.026363802225871192,0.021346469622331693,0.019704433497536946,0.0120415982484948,0.021802590768108008,0.01277139208173691,0.020160554643313264,0.0110381317277869,0.018153621601897464,0.013592410144134282,0.015690567414705345,0.017241379310344827,0.0036489691662105455,0.01578179164386061,0.009122422915526365,0.013409961685823755,0.012862616310892173,0.014139755519065864,0.006841817186644773,0.011129355956942163,0.014413428206531655,0.020981572705710636,0.02034300310162379,0.010034665207079,0.016694033935413247,0.009578544061302681,0.018700966976829044,0.022258711913884326,0.01778872468527641,0.0090311986863711,0.011950374019339537,0.008483853311439518,0.0040138660828316,0.013136288998357963,0.018700966976829044,0.017150155081189562,0.015964240102171137,0.008210180623973728,0.008848750228060573,0.02152891808064222,0.01760627622696588,0.011311804415252692,0.01979565772669221,0.01632913701879219,0.06093778507571611,0.024630541871921183,0.0160554643313264,0.023900748038679073,0.019157088122605363,0.024174420726144865,0.01277139208173691,0.017241379310344827,0.01952198503922642,0.011129355956942163
C6,0.016552978626648476,0.02155525238744884,0.020463847203274217,0.013824465666211915,0.01673487949067758,0.029376989540700317,0.02901318781264211,0.01837198726693952,0.013642564802182811,0.017735334242837655,0.03319690768531151,0.017098681218735787,0.016552978626648476,0.007639836289222374,0.005911778080945885,0.015097771714415644,0.010004547521600727,0.011732605729877216,0.01273306048203729,0.01673487949067758,0.00836743974533879,0.013460663938153707,0.018281036834924966,0.013915416098226467,0.008731241473397,0.007639836289222374,0.01455206912232833,0.01582537517053206,0.01582537517053206,0.02028194633924511,0.016098226466575716,0.007003183265120509,0.017371532514779447,0.01718963165075034,0.013915416098226467,0.017371532514779447,0.010732150977717144,0.005184174624829468,0.013369713506139155,0.014279217826284675,0.015734424738517508,0.018281036834924966,0.009640745793542519,0.02064574806730332,0.018099135970895863,0.01755343337880855,0.011732605729877216,0.010004547521600727,0.02291950886766712,0.01227830832196453,0.02419281491587085,0.05948158253751705,0.02546612096407458,0.015643474306502956,0.014643019554342883,0.030923146884947704,0.01273306048203729,0.019008640291041382,0.010823101409731696,0.01682582992269213
C2,0.006727314425502637,0.025074535585964376,0.01804143414112071,0.024615855056952834,0.030120021405091353,0.02301047320541243,0.01773564712177968,0.008944270315725098,0.020946410824860484,0.015365797721886705,0.021099304334531,0.012690161302652702,0.012307927528476417,0.004128124761103891,0.017506306857273907,0.01299594832199373,0.02935555385673878,0.02247534592156563,0.0216344316183778,0.019570369237825853,0.009479397599571898,0.011008332696277044,0.012919501567158475,0.0011467013225288586,0.015136457457380934,0.013072395076828988,0.01276660805748796,0.013836862625181561,0.017964987386285453,0.011772800244629615,0.02499808883112912,0.008256249522207782,0.010473205412430242,0.011849246999464873,0.013683969115511046,0.007415335219019953,0.014754223683204648,0.023239813469918203,0.013225288586499503,0.0205641770506842,0.01689473281859185,0.01414264964452259,0.017812093876614938,0.02247534592156563,0.015060010702545677,0.013148841831664246,0.01024386514792447,0.007950462502866754,0.01880590168947328,0.01299594832199373,0.013760415870346304,0.021252197844201515,0.06306857273908723,0.01414264964452259,0.022016665392554088,0.022551792676400888,0.008714930051219327,0.024233621282776546,0.0105496521672655,0.01827077440562648
FC4,0.009928716904276986,0.01722674813306178,0.017651052274270197,0.028598099117447387,0.02172437202987101,0.015359809911744739,0.007722335369993211,0.024355057705363205,0.025033944331296673,0.015105227427019688,0.007976917854718261,0.006873727087576375,0.0140020366598778,0.013917175831636116,0.01586897488119484,0.014086897488119483,0.015190088255261372,0.015444670739986422,0.013238289205702648,0.012219959266802444,0.013408010862186015,0.01120162932790224,0.02002715546503734,0.01697216564833673,0.01120162932790224,0.014850644942294636,0.0093346911065852,0.010437881873727087,0.01120162932790224,0.018245078071961983,0.017566191446028515,0.013662593346911066,0.016632722335369995,0.020196877121520705,0.023506449422946368,0.011456211812627291,0.005770536320434488,0.01306856754921928,0.007382892057026477,0.02121520706042091,0.030125594025797692,0.01773591310251188,0.02613713509843856,0.013153428377460964,0.025033944331296673,0.016717583163611677,0.008231500339443313,0.018584521384928717,0.01722674813306178,0.013832315003394434,0.022488119484046165,0.01442634080108622,0.01586897488119484,0.05991174473862865,0.014850644942294636,0.024355057705363205,0.010098438560760353,0.021978954514596062,0.0181602172437203,0.012219959266802444
FT8,0.012059563758389262,0.018666107382550336,0.021078020134228187,0.019190436241610737,0.024223993288590605,0.026635906040268456,0.022651006711409395,0.014052013422818792,0.01604446308724832,0.010486577181208054,0.014261744966442953,0.012269295302013422,0.012059563758389262,0.004823825503355705,0.014576342281879194,0.010067114093959731,0.02149748322147651,0.019819630872483222,0.018141778523489933,0.01730285234899329,0.006711409395973154,0.009228187919463088,0.013003355704697987,0.00964765100671141,0.008389261744966443,0.007655201342281879,0.007340604026845637,0.03135486577181208,0.01153523489932886,0.008494127516778523,0.02359479865771812,0.009437919463087249,0.010067114093959731,0.010696308724832215,0.011849832214765101,0.01772231543624161,0.008074664429530202,0.03156459731543624,0.016778523489932886,0.028838087248322146,0.019085570469798658,0.01604446308724832,0.020343959731543623,0.013003355704697987,0.012374161073825503,0.01143036912751678,0.010381711409395974,0.007445469798657718,0.013422818791946308,0.016463926174496643,0.022336409395973155,0.016778523489932886,0.030201342281879196,0.018036912751677854,0.06459731543624161,0.016673657718120804,0.014156879194630873,0.03334731543624161,0.01373741610738255,0.018246644295302015
F6,0.006099089314061325,0.019383407135099007,0.010360096917035676,0.02706993065418999,0.02539894728047456,0.017712423761383576,0.016375637062411227,0.019884702147213634,0.008939761049377559,0.012783022808923052,0.030495446570306624,0.010861391929150305,0.01904921046035592,0.005681343470632467,0.006516835157490183,0.014871752026067341,0.0158743420502966,0.023560865569387586,0.01854791544824129,0.01854791544824129,0.007352326844347899,0.01604144038766814,0.016375637062411227,0.014704653688695798,0.01537304703818197,0.0005012950121146294,0.013200768652351908,0.007101679338290584,0.013451416158409224,0.008522015205948702,0.0232266688946445,0.003341966747430863,0.016375637062411227,0.02924220904002005,0.01169688361600802,0.013033670314980365,0.018464366279555517,0.012365276965494193,0.014203358676581169,0.019383407135099007,0.018631464616927062,0.019801152978527865,0.013117219483666138,0.013367866989723452,0.021639234689614838,0.02072019383407135,0.010192998579664133,0.013702063664466538,0.023143119725958727,0.01378561283315231,0.022391177207786783,0.02815606984710502,0.024563455593616845,0.023895062244130672,0.013534965327094995,0.05589439385078118,0.005764892639318239,0.020469546328014038,0.020385997159328265,0.014871752026067341
AF8,0.050550874918988985,0.018632534024627348,0.028434867141931303,0.0015392093324692157,0.00380751782242385,0.016526247569669476,0.023493195074530137,0.017660401814646794,0.023655217109526897,0.029974076474400518,0.01101749837977965,0.013285806869734284,0.012637718729747246,0.010288399222294232,0.008911211924821775,0.02568049254698639,0.008668178872326637,0.007858068697342839,0.016445236552171096,0.012637718729747246,0.006399870382372002,0.011503564484769928,0.01887556707712249,0.013609850939727802,0.015473104342190538,0.03329552819183409,0.023655217109526897,0.024303305249513935,0.028515878159429683,0.04180168502916397,0.004212572909915748,0.03224238496435515,0.04690537913156189,0.00364549578742709,0.01847051198963059,0.02179196370706416,0.0034834737524303307,0.014095917044718081,0.012556707712248866,0.013447828904731044,0.018713545042125728,0.005670771224886585,0.012313674659753726,0.01798444588464031,0.004860661049902786,0.013042773817239145,0.01458198314970836,0.007939079714841219,0.013771872974724562,0.008506156837329876,0.01077446532728451,0.011665586519766688,0.009154244977316916,0.009478289047310434,0.01117952041477641,0.005751782242384964,0.06432274789371355,0.010045366169799093,0.001053143227478937,0.01919961114711601
AF4,0.013377122717077859,0.02306952899711631,0.013216917654597884,0.03019865427747517,0.04045177827619353,0.010573534123678308,0.011855174623518103,0.01393784043575777,0.007049022749118872,0.0008010253123998718,0.01393784043575777,0.010573534123678308,0.01025312399871836,0.008330663248958666,0.007850048061518743,0.013457225248317847,0.012175584748478052,0.01658122396667735,0.015299583466837552,0.015860301185517463,0.012736302467157963,0.01137455943607818,0.013377122717077859,0.011855174623518103,0.011054149311118231,0.005206664530599167,0.004966356936879205,0.026754245434155718,0.004565844280679269,0.009371996155078501,0.03780839474527395,0.006007689842999039,0.011614867029798142,0.014578660685677668,0.012015379685998077,0.02867670618391541,0.017862864466517143,0.025712912528035887,0.0225088112784364,0.04653957065043255,0.018423582185197053,0.015780198654277475,0.021066965716116628,0.007769945530278757,0.015860301185517463,0.020025632809996797,0.014658763216917654,0.013216917654597884,0.011214354373598205,0.01618071131047741,0.015219480935597565,0.01706183915411727,0.02507209227811599,0.02010573534123678,0.02531239987183595,0.0193848125600769,0.010092918936238385,0.06280038449214995,0.009532201217558475,0.017782761935277155
F2,0.0006555227794165847,0.010488364470665356,0.018573145416803234,0.034087184529662404,0.02611165738009396,0.018682399213372666,0.014640008740303726,0.022069266907025018,0.023052551076149896,0.014093739757456572,0.013110455588331694,0.00830328853927674,0.025565388397246803,0.01660657707855348,0.021850759313886157,0.01398448596088714,0.017043592264831202,0.01518627772315088,0.003605375286791216,0.0273134491423577,0.010488364470665356,0.010925379656943079,0.018573145416803234,0.025346880804107942,0.011690156232929095,0.00841254233584617,0.02676718015951054,0.004916420845624385,0.007647765759860155,0.007757019556429586,0.016169561892275756,0.007975527149568448,0.014749262536873156,0.029935540260024037,0.013219709384901124,0.003059106303944062,0.02753195673549656,0.014530754943734295,0.013001201791762264,0.01387523216431771,0.023926581448705343,0.015514039112859172,0.016278815688845188,0.00415164426963837,0.0184638916202338,0.017480607451108927,0.01398448596088714,0.013219709384901124,0.015404785316289742,0.018900906806511526,0.023489566262427618,0.013110455588331694,0.015623292909428602,0.023052551076149896,0.014749262536873156,0.02643941876980225,0.0016388069485414618,0.01365672457117885,0.058669288757784335,0.02064896755162242
FCz,0.017686537702329252,0.012712198973549152,0.03166206079747335,0.0124753257007501,0.013501776549545992,0.022739834188709042,0.016186340307935254,0.015396762731938412,0.02179234109751283,0.0189498618239242,0.016975917883932098,0.008211606790367153,0.02005527043031978,0.01831819976312673,0.014133438610343467,0.016107382550335572,0.021318594551914725,0.014923016186340309,0.017765495459928938,0.01634425582313462,0.007895775759968417,0.013343861034346625,0.014133438610343467,0.017686537702329252,0.008685353335965259,0.022424003158310304,0.016818002368732727,0.025661271219897353,0.01287011448874852,0.02558231346229767,0.009632846427161468,0.021476510067114093,0.02234504540071062,0.014133438610343467,0.016581129095933674,0.01381760757994473,0.0043426766679826295,0.024713778128701146,0.010264508487958943,0.014133438610343467,0.018239242005527043,0.012080536912751677,0.016186340307935254,0.014054480852743781,0.015001973943939992,0.0159494670351362,0.016975917883932098,0.006711409395973154,0.011448874851954205,0.01634425582313462,0.009948677457560205,0.014528227398341887,0.01871298855112515,0.011212001579155152,0.013264903276746941,0.013264903276746941,0.019818397157520727,0.017528622187129885,0.014686142913541256,0.06024476904855902
