,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02987012987012987,0.03506493506493506,0.02207792207792208,0.024675324675324677,0.012987012987012988,0.03506493506493506,0.0,0.0,0.02207792207792208,0.0,0.014285714285714285,0.03506493506493506,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.02727272727272727,0.03506493506493506,0.03506493506493506,0.01948051948051948,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.03506493506493506,0.0,0.0,0.033766233766233764,0.0,0.023376623376623377,0.012987012987012988,0.0,0.0,0.033766233766233764,0.03506493506493506,0.0,0.03506493506493506,0.03116883116883117,0.03506493506493506,0.0,0.03506493506493506,0.033766233766233764,0.0,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0,0.0,0.033766233766233764,0.03116883116883117,0.006493506493506494,0.0,0.0,0.03506493506493506,0.014285714285714285
C5,0.0,0.030638297872340424,0.0425531914893617,0.023829787234042554,0.02723404255319149,0.00851063829787234,0.03404255319148936,0.0,0.0,0.01446808510638298,0.0,0.020425531914893616,0.03234042553191489,0.0,0.0,0.03148936170212766,0.0,0.0,0.0,0.0,0.023829787234042554,0.04340425531914894,0.04340425531914894,0.01957446808510638,0.01872340425531915,0.0,0.029787234042553193,0.029787234042553193,0.04170212765957447,0.0,0.0,0.033191489361702124,0.0,0.026382978723404255,0.017872340425531916,0.0,0.0,0.02297872340425532,0.04170212765957447,0.0,0.03404255319148936,0.020425531914893616,0.030638297872340424,0.0,0.0425531914893617,0.033191489361702124,0.0,0.029787234042553193,0.0,0.03489361702127659,0.0,0.0,0.0,0.02297872340425532,0.029787234042553193,0.00425531914893617,0.0,0.0,0.0425531914893617,0.01702127659574468
TP7,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.004329004329004329,0.0,0.0,0.0,0.0,0.049783549783549784,0.06277056277056277,0.0,0.06493506493506493,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0
CP3,0.0,0.03293687099725526,0.036596523330283626,0.025617566331198535,0.0292772186642269,0.009149130832570906,0.03385178408051235,0.0,0.0,0.01555352241537054,0.0,0.021957913998170174,0.03476669716376944,0.0,0.0,0.03385178408051235,0.0,0.0,0.0,0.0,0.025617566331198535,0.036596523330283626,0.036596523330283626,0.021043000914913082,0.020128087831655993,0.0,0.03202195791399817,0.03202195791399817,0.036596523330283626,0.0,0.0,0.035681610247026534,0.0,0.028362305580969808,0.0192131747483989,0.0,0.0,0.023787740164684355,0.035681610247026534,0.0,0.035681610247026534,0.021957913998170174,0.03110704483074108,0.0,0.036596523330283626,0.035681610247026534,0.0,0.03110704483074108,0.0,0.035681610247026534,0.0,0.0,0.0,0.023787740164684355,0.03202195791399817,0.004574565416285453,0.0,0.0,0.036596523330283626,0.018298261665141813
P1,0.0,0.03194444444444444,0.03333333333333333,0.02361111111111111,0.02638888888888889,0.013888888888888888,0.03333333333333333,0.0,0.0,0.02361111111111111,0.0,0.015277777777777777,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.013888888888888888,0.0,0.0,0.03194444444444444,0.03333333333333333,0.0,0.03333333333333333,0.03194444444444444,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03194444444444444,0.03333333333333333,0.006944444444444444,0.0,0.0,0.03333333333333333,0.015277777777777777
P5,0.0,0.030845771144278607,0.03582089552238806,0.024875621890547265,0.026865671641791045,0.009950248756218905,0.03582089552238806,0.0,0.0,0.01691542288557214,0.0,0.01890547263681592,0.03482587064676617,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.0,0.027860696517412936,0.03582089552238806,0.03582089552238806,0.022885572139303482,0.021890547263681594,0.0,0.029850746268656716,0.029850746268656716,0.03582089552238806,0.0,0.0,0.03383084577114428,0.0,0.025870646766169153,0.01791044776119403,0.0,0.0,0.026865671641791045,0.03582089552238806,0.0,0.03582089552238806,0.023880597014925373,0.03482587064676617,0.0,0.03582089552238806,0.03383084577114428,0.0,0.03482587064676617,0.0,0.03582089552238806,0.0,0.0,0.0,0.026865671641791045,0.031840796019900496,0.004975124378109453,0.0,0.0,0.03582089552238806,0.01890547263681592
PO7,0.09265944645006016,0.0,0.0,0.0,0.0,0.0,0.0,0.07099879663056559,0.0024067388688327317,0.0,0.0,0.0,0.0,0.030084235860409144,0.036101083032490974,0.0,0.09265944645006016,0.031287605294825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.0914560770156438,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.07701564380264742,0.0,0.0,0.06498194945848375,0.06377858002406739,0.0,0.0,0.0,0.09265944645006016,0.0421179302045728,0.0,0.0
PO4,0.0,0.030254777070063694,0.050955414012738856,0.022292993630573247,0.027070063694267517,0.007961783439490446,0.030254777070063694,0.0,0.0,0.013535031847133758,0.0,0.019904458598726114,0.030254777070063694,0.0,0.0,0.02945859872611465,0.0,0.0,0.0,0.0,0.022292993630573247,0.050955414012738856,0.04856687898089172,0.018312101910828025,0.01751592356687898,0.0,0.028662420382165606,0.02786624203821656,0.050955414012738856,0.0,0.0,0.03264331210191083,0.0,0.024681528662420384,0.016719745222929936,0.0,0.0,0.021496815286624203,0.03821656050955414,0.0,0.03184713375796178,0.01910828025477707,0.02786624203821656,0.0,0.04936305732484077,0.03105095541401274,0.0,0.02786624203821656,0.0,0.03184713375796178,0.0,0.0,0.0,0.021496815286624203,0.02786624203821656,0.003980891719745223,0.0,0.0,0.050955414012738856,0.01592356687898089
PO8,0.0,0.03454715219421102,0.036414565826330535,0.026143790849673203,0.03081232492997199,0.009337068160597572,0.032679738562091505,0.0,0.0,0.015873015873015872,0.0,0.02334267040149393,0.03361344537815126,0.0,0.0,0.03454715219421102,0.0,0.0,0.0,0.0,0.026143790849673203,0.036414565826330535,0.035480859010270774,0.021475256769374416,0.02054154995331466,0.0,0.03361344537815126,0.032679738562091505,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.028944911297852476,0.0196078431372549,0.0,0.0,0.022408963585434174,0.03454715219421102,0.0,0.03454715219421102,0.022408963585434174,0.029878618113912233,0.0,0.036414565826330535,0.035480859010270774,0.0,0.029878618113912233,0.0,0.03454715219421102,0.0,0.0,0.0,0.022408963585434174,0.032679738562091505,0.004668534080298786,0.0,0.0,0.036414565826330535,0.018674136321195144
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03128153380423814,0.035317860746720484,0.025227043390514632,0.027245206861755803,0.010090817356205853,0.035317860746720484,0.0,0.0,0.017154389505549948,0.0,0.01917255297679112,0.035317860746720484,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.028254288597376387,0.035317860746720484,0.035317860746720484,0.02320887991927346,0.022199798183652877,0.0,0.030272452068617558,0.030272452068617558,0.035317860746720484,0.0,0.0,0.034308779011099896,0.0,0.026236125126135216,0.018163471241170535,0.0,0.0,0.026236125126135216,0.035317860746720484,0.0,0.035317860746720484,0.024217961654894045,0.034308779011099896,0.0,0.035317860746720484,0.034308779011099896,0.0,0.034308779011099896,0.0,0.035317860746720484,0.0,0.0,0.0,0.026236125126135216,0.03229061553985873,0.005045408678102927,0.0,0.0,0.035317860746720484,0.01917255297679112
CPz,0.08432147562582346,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.002635046113306983,0.0,0.0,0.0,0.0,0.03293807641633729,0.039525691699604744,0.0,0.08432147562582346,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.08432147562582346,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.08432147562582346,0.0,0.0,0.0,0.0,0.08168642951251646,0.0,0.0,0.07114624505928854,0.06587615283267458,0.0,0.0,0.0,0.08432147562582346,0.0461133069828722,0.0,0.0
CP4,0.0,0.032520325203252036,0.037037037037037035,0.025293586269196026,0.028906955736224028,0.009033423667570008,0.03432700993676603,0.0,0.0,0.015356820234869015,0.0,0.02168021680216802,0.03432700993676603,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.0,0.025293586269196026,0.037037037037037035,0.037037037037037035,0.02077687443541102,0.01987353206865402,0.0,0.031616982836495035,0.031616982836495035,0.037037037037037035,0.0,0.0,0.03523035230352303,0.0,0.028003613369467027,0.018970189701897018,0.0,0.0,0.024390243902439025,0.036133694670280034,0.0,0.036133694670280034,0.02168021680216802,0.031616982836495035,0.0,0.037037037037037035,0.03523035230352303,0.0,0.031616982836495035,0.0,0.036133694670280034,0.0,0.0,0.0,0.024390243902439025,0.031616982836495035,0.004516711833785004,0.0,0.0,0.037037037037037035,0.018066847335140017
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07883211678832117,0.0,0.0,0.0,0.0,0.0,0.0,0.07007299270072993,0.00291970802919708,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.07883211678832117,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.07883211678832117,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.07883211678832117,0.0,0.0,0.0,0.0,0.07737226277372262,0.0,0.0,0.07591240875912408,0.06861313868613139,0.0,0.0,0.0,0.07883211678832117,0.049635036496350364,0.0,0.0
C2,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0031545741324921135,0.0,0.0,0.0,0.0,0.03470031545741325,0.04416403785488959,0.0,0.083596214511041,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.08517350157728706,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0804416403785489,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.06782334384858044,0.08201892744479496,0.0,0.0,0.0,0.08517350157728706,0.04574132492113565,0.0,0.0
FC4,0.0,0.02987012987012987,0.03506493506493506,0.02207792207792208,0.024675324675324677,0.012987012987012988,0.03506493506493506,0.0,0.0,0.02207792207792208,0.0,0.014285714285714285,0.03506493506493506,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.02727272727272727,0.03506493506493506,0.03506493506493506,0.01948051948051948,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.03506493506493506,0.0,0.0,0.033766233766233764,0.0,0.023376623376623377,0.012987012987012988,0.0,0.0,0.033766233766233764,0.03506493506493506,0.0,0.03506493506493506,0.03116883116883117,0.03506493506493506,0.0,0.03506493506493506,0.033766233766233764,0.0,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0,0.0,0.033766233766233764,0.03116883116883117,0.006493506493506494,0.0,0.0,0.03506493506493506,0.014285714285714285
FT8,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.030753968253968252,0.00992063492063492,0.03273809523809524,0.0,0.0,0.016865079365079364,0.0,0.022817460317460316,0.03373015873015873,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.022817460317460316,0.021825396825396824,0.0,0.03373015873015873,0.03373015873015873,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.02976190476190476,0.020833333333333332,0.0,0.0,0.021825396825396824,0.034722222222222224,0.0,0.034722222222222224,0.021825396825396824,0.02976190476190476,0.0,0.034722222222222224,0.034722222222222224,0.0,0.02976190476190476,0.0,0.034722222222222224,0.0,0.0,0.0,0.021825396825396824,0.03373015873015873,0.00496031746031746,0.0,0.0,0.034722222222222224,0.01984126984126984
F6,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242
AF8,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.06161616161616162,0.00202020202020202,0.0,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.11616161616161616,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.10909090909090909,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.1202020202020202,0.03535353535353535,0.0,0.0
AF4,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.003816793893129771,0.0,0.0,0.0,0.0,0.04770992366412214,0.05725190839694656,0.0,0.06679389312977099,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.06679389312977099,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.06679389312977099,0.05916030534351145,0.0,0.0,0.0,0.06679389312977099,0.0648854961832061,0.0,0.0
F2,0.0,0.031758326878388844,0.053446940356312936,0.021688613477924088,0.027110766847405113,0.0077459333849728895,0.02943454686289698,0.0,0.0,0.013168086754453912,0.0,0.019364833462432222,0.02943454686289698,0.0,0.0,0.02865995352439969,0.0,0.0,0.0,0.0,0.021688613477924088,0.055770720371804805,0.047250193648334625,0.017815646785437646,0.017041053446940357,0.0,0.027885360185902403,0.027110766847405113,0.054221533694810226,0.0,0.0,0.032532920216886134,0.0,0.024012393493415957,0.016266460108443067,0.0,0.0,0.020914020139426802,0.037180480247869865,0.0,0.030983733539891558,0.018590240123934933,0.027110766847405113,0.0,0.048799380325329204,0.030209140201394268,0.0,0.027110766847405113,0.0,0.030983733539891558,0.0,0.0,0.0,0.020914020139426802,0.027110766847405113,0.0038729666924864447,0.0,0.0,0.05731990704879938,0.015491866769945779
FCz,0.0,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.014827018121911038,0.032948929159802305,0.0,0.0,0.013179571663920923,0.0,0.032948929159802305,0.032948929159802305,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.02800658978583196,0.032948929159802305,0.032948929159802305,0.029654036243822075,0.016474464579901153,0.0,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.0,0.0,0.032948929159802305,0.0,0.032948929159802305,0.032948929159802305,0.0,0.0,0.014827018121911038,0.032948929159802305,0.0,0.032948929159802305,0.014827018121911038,0.02800658978583196,0.0,0.032948929159802305,0.032948929159802305,0.0,0.02800658978583196,0.0,0.032948929159802305,0.0,0.0,0.0,0.014827018121911038,0.032948929159802305,0.008237232289950576,0.0,0.0,0.032948929159802305,0.03130148270181219
