,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02830188679245283,0.06289308176100629,0.0,0.0,0.0,0.0,0.0031446540880503146,0.015723270440251572,0.0,0.0,0.06367924528301887,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.010220125786163521,0.0,0.0,0.05738993710691824,0.06367924528301887,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0,0.025943396226415096,0.0007861635220125787,0.030660377358490566,0.014150943396226415,0.0,0.0,0.0,0.06132075471698113,0.031446540880503145,0.02358490566037736,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.06367924528301887,0.012578616352201259,0.025943396226415096,0.050314465408805034,0.0,0.026729559748427674,0.0110062893081761,0.0,0.0,0.0015723270440251573,0.014150943396226415,0.0,0.046383647798742135,0.0,0.06132075471698113,0.0,0.00550314465408805
FT7,0.046539379474940336,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.046539379474940336,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.050119331742243436,0.046539379474940336,0.0,0.041766109785202864,0.046539379474940336,0.0,0.0,0.04295942720763723,0.0,0.03937947494033413,0.021479713603818614,0.0,0.0,0.0,0.045346062052505964,0.04892601431980907,0.03579952267303103,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.050119331742243436,0.011933174224343675,0.03699284009546539,0.0441527446300716,0.0,0.034606205250596656,0.00954653937947494,0.0,0.0,0.0,0.021479713603818614,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0011933174224343676
FC3,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.04665629860031104,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.0,0.04665629860031104,0.04665629860031104,0.0,0.04510108864696734,0.04665629860031104,0.0,0.0,0.04665629860031104,0.0,0.041990668740279936,0.027993779160186624,0.0,0.0,0.0,0.04665629860031104,0.04665629860031104,0.04510108864696734,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.04665629860031104,0.006220839813374806,0.038880248833592534,0.04665629860031104,0.0,0.03576982892690513,0.003110419906687403,0.0,0.0,0.0,0.027993779160186624,0.0,0.04665629860031104,0.0,0.04665629860031104,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05052724077328647,0.014499121265377855,0.014938488576449912,0.0,0.012741652021089631,0.006151142355008787,0.023725834797891036,0.0,0.0,0.05360281195079086,0.0,0.05184534270650264,0.0,0.05536028119507909,0.038224956063268895,0.01757469244288225,0.03910369068541301,0.038224956063268895,0.0,0.0,0.0,0.0008787346221441124,0.0,0.00922671353251318,0.054042179261862916,0.0017574692442882249,0.04261862917398945,0.0,0.0,0.03427065026362039,0.048330404217926184,0.0,0.0,0.0,0.0,0.0,0.054042179261862916,0.04130052724077329,0.0013181019332161687,0.007029876977152899,0.05360281195079086,0.0,0.004393673110720563,0.0,0.0,0.029437609841827767,0.0,0.007908611599297012,0.0,0.025483304042179262,0.03251318101933216,0.0,0.0531634446397188,0.0,0.010984182776801407,0.0,0.05272407732864675,0.01845342706502636
TP7,0.0,0.0,0.04587628865979381,0.015979381443298968,0.01752577319587629,0.0,0.013917525773195877,0.006185567010309278,0.026804123711340205,0.0,0.0,0.04793814432989691,0.0,0.04845360824742268,0.0,0.04896907216494845,0.04484536082474227,0.020103092783505156,0.0443298969072165,0.04484536082474227,0.0,0.0,0.0,0.0010309278350515464,0.0,0.010824742268041237,0.04793814432989691,0.0015463917525773195,0.041237113402061855,0.0,0.0,0.03556701030927835,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04742268041237113,0.0010309278350515464,0.007216494845360825,0.04845360824742268,0.0,0.004123711340206186,0.0,0.0,0.03350515463917526,0.0,0.008247422680412371,0.0,0.0288659793814433,0.032474226804123714,0.0,0.04845360824742268,0.0,0.01288659793814433,0.0,0.04690721649484536,0.01907216494845361
CP3,0.031226199543031227,0.06397562833206398,0.0007616146230007616,0.0,0.0,0.0,0.0,0.007616146230007616,0.0,0.0,0.0654988575780655,0.002284843869002285,0.048743335872048744,0.002284843869002285,0.0,0.003808073115003808,0.002284843869002285,0.020563594821020565,0.002284843869002285,0.002284843869002285,0.053313023610053314,0.06092916984006093,0.0,0.03198781416603199,0.041888804265041886,0.0,0.002284843869002285,0.035034272658035034,0.0,0.022086824067022087,0.013709063214013708,0.0,0.005331302361005331,0.0,0.04950495049504951,0.02817974105102818,0.02284843869002285,0.0,0.00456968773800457,0.003808073115003808,0.07920792079207921,0.0,0.002284843869002285,0.0715917745620716,0.00456968773800457,0.020563594821020565,0.04112718964204113,0.0,0.01904036557501904,0.0030464584920030465,0.0,0.0,0.0,0.013709063214013708,0.002284843869002285,0.0456968773800457,0.002284843869002285,0.06397562833206398,0.0015232292460015233,0.0
P1,0.0,0.0,0.04054054054054054,0.038288288288288286,0.015765765765765764,0.0,0.04054054054054054,0.038288288288288286,0.038288288288288286,0.0,0.0045045045045045045,0.038288288288288286,0.0,0.033783783783783786,0.0,0.038288288288288286,0.02702702702702703,0.0,0.03153153153153153,0.02927927927927928,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.038288288288288286,0.02702702702702703,0.0,0.0022522522522522522,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.038288288288288286,0.036036036036036036,0.0,0.02927927927927928,0.0,0.0022522522522522522,0.036036036036036036,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
P5,0.0,0.0,0.05228758169934641,0.015250544662309368,0.014814814814814815,0.0,0.013507625272331155,0.006971677559912854,0.024400871459694988,0.0,0.00043572984749455336,0.054466230936819175,0.0,0.050980392156862744,0.0,0.054466230936819175,0.03747276688453159,0.016122004357298474,0.038779956427015254,0.03790849673202614,0.0,0.0,0.0,0.0008714596949891067,0.0,0.009150326797385621,0.054466230936819175,0.00130718954248366,0.04400871459694989,0.0,0.0,0.034858387799564274,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.03965141612200436,0.0008714596949891067,0.00784313725490196,0.05315904139433551,0.0,0.00522875816993464,0.0,0.0,0.02962962962962963,0.0,0.008714596949891068,0.0,0.02570806100217865,0.03355119825708061,0.0,0.052723311546840956,0.0,0.010893246187363835,0.0,0.05359477124183006,0.01917211328976035
PO7,0.027303754266211604,0.07372013651877134,0.0,0.0,0.0,0.0,0.0020477815699658703,0.012969283276450512,0.0,0.0,0.07849829351535836,0.0,0.049829351535836175,0.0,0.0,0.0,0.0,0.011604095563139932,0.0,0.0,0.05255972696245734,0.0696245733788396,0.0,0.024573378839590442,0.04368600682593857,0.0,0.0,0.025255972696245733,0.0,0.025938566552901023,0.012286689419795221,0.0,0.0,0.0,0.05392491467576792,0.028668941979522185,0.020477815699658702,0.0,0.0,0.0,0.06757679180887372,0.0,0.0,0.08395904436860069,0.010238907849829351,0.022525597269624574,0.043003412969283276,0.0,0.023208191126279865,0.008873720136518772,0.0,0.0,0.0006825938566552901,0.012286689419795221,0.0,0.043003412969283276,0.0,0.06757679180887372,0.0,0.004095563139931741
PO4,0.013223140495867768,0.026446280991735537,0.019834710743801654,0.01818181818181818,0.001652892561983471,0.0,0.026446280991735537,0.047933884297520664,0.01818181818181818,0.0,0.03140495867768595,0.01818181818181818,0.02809917355371901,0.01487603305785124,0.0,0.01818181818181818,0.009917355371900827,0.0,0.013223140495867768,0.011570247933884297,0.023140495867768594,0.02975206611570248,0.0,0.006611570247933884,0.026446280991735537,0.0,0.019834710743801654,0.008264462809917356,0.021487603305785124,0.02809917355371901,0.0,0.01818181818181818,0.009917355371900827,0.0,0.02975206611570248,0.019834710743801654,0.009917355371900827,0.0,0.013223140495867768,0.009917355371900827,0.013223140495867768,0.01818181818181818,0.01652892561983471,0.02809917355371901,0.04628099173553719,0.021487603305785124,0.02975206611570248,0.01652892561983471,0.026446280991735537,0.04297520661157025,0.0,0.01652892561983471,0.023140495867768594,0.0,0.01652892561983471,0.01818181818181818,0.0,0.023140495867768594,0.019834710743801654,0.03140495867768595
PO8,0.041193181818181816,0.046875,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.046875,0.046875,0.0,0.03551136363636364,0.046875,0.0,0.0,0.036931818181818184,0.0,0.046875,0.024147727272727272,0.0,0.0,0.0,0.046875,0.046875,0.03835227272727273,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.046875,0.015625,0.045454545454545456,0.046875,0.0,0.04261363636363636,0.01278409090909091,0.0,0.0,0.0,0.02556818181818182,0.0,0.045454545454545456,0.0,0.046875,0.0,0.002840909090909091
P6,0.030755711775043937,0.056239015817223195,0.0,0.0,0.0,0.0,0.0035149384885764497,0.01757469244288225,0.0,0.0,0.05711775043936731,0.0,0.05711775043936731,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.054481546572934976,0.05711775043936731,0.0,0.027240773286467488,0.05536028119507909,0.0,0.0,0.028119507908611598,0.0008787346221441124,0.03427065026362039,0.015817223198594025,0.0,0.0,0.0,0.05711775043936731,0.03427065026362039,0.026362038664323375,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.05711775043936731,0.014059753954305799,0.02899824253075571,0.05536028119507909,0.0,0.029876977152899824,0.012302284710017574,0.0,0.0,0.0017574692442882249,0.015817223198594025,0.0,0.050966608084358524,0.0,0.054481546572934976,0.0,0.006151142355008787
P2,0.0,0.0,0.04322949777495232,0.02225047679593134,0.020343293070565798,0.0,0.019707565162110616,0.010171646535282899,0.03560076287349015,0.0,0.0006357279084551812,0.04322949777495232,0.0,0.04195804195804196,0.0,0.04322949777495232,0.03941513032422123,0.013986013986013986,0.04132231404958678,0.040050858232676415,0.0,0.0,0.0,0.0,0.0,0.013350286077558804,0.04322949777495232,0.0,0.04322949777495232,0.0,0.0,0.04322949777495232,0.040050858232676415,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03877940241576605,0.0,0.01144310235219326,0.04259376986649714,0.0,0.007628734901462174,0.0,0.0,0.04195804195804196,0.0,0.012714558169103624,0.0,0.03750794659885569,0.04259376986649714,0.0,0.04259376986649714,0.0,0.012714558169103624,0.0,0.04322949777495232,0.02670057215511761
CPz,0.037921348314606744,0.047752808988764044,0.0,0.0,0.0,0.0,0.0028089887640449437,0.025280898876404494,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.046348314606741575,0.047752808988764044,0.0,0.032303370786516857,0.047752808988764044,0.0,0.0,0.033707865168539325,0.0,0.047752808988764044,0.021067415730337078,0.0,0.0,0.0,0.047752808988764044,0.04353932584269663,0.0351123595505618,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.047752808988764044,0.019662921348314606,0.0449438202247191,0.047752808988764044,0.0,0.046348314606741575,0.016853932584269662,0.0,0.0,0.0,0.025280898876404494,0.0,0.042134831460674156,0.0,0.046348314606741575,0.0,0.007022471910112359
CP4,0.007741935483870968,0.01806451612903226,0.025806451612903226,0.024516129032258065,0.011612903225806452,0.0,0.03096774193548387,0.04129032258064516,0.024516129032258065,0.0,0.02193548387096774,0.024516129032258065,0.01935483870967742,0.02193548387096774,0.0,0.024516129032258065,0.01806451612903226,0.0,0.02064516129032258,0.01935483870967742,0.015483870967741935,0.02064516129032258,0.0,0.0025806451612903226,0.01806451612903226,0.0,0.025806451612903226,0.003870967741935484,0.027096774193548386,0.01935483870967742,0.0,0.024516129032258065,0.01806451612903226,0.0,0.02064516129032258,0.012903225806451613,0.005161290322580645,0.0,0.02064516129032258,0.01806451612903226,0.007741935483870968,0.023225806451612905,0.023225806451612905,0.01935483870967742,0.03612903225806452,0.014193548387096775,0.02064516129032258,0.023225806451612905,0.01806451612903226,0.04387096774193548,0.0,0.023225806451612905,0.02838709677419355,0.0,0.023225806451612905,0.011612903225806452,0.0,0.015483870967741935,0.025806451612903226,0.03483870967741935
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04193319118692253,0.024875621890547265,0.02203269367448472,0.0,0.02203269367448472,0.011371712864250177,0.03980099502487562,0.0,0.0007107320540156361,0.04193319118692253,0.0,0.04051172707889126,0.0,0.04193319118692253,0.03837953091684435,0.013503909026297086,0.03980099502487562,0.03909026297085998,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04193319118692253,0.0,0.04193319118692253,0.0,0.0,0.04193319118692253,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03837953091684435,0.0,0.01279317697228145,0.0412224591329069,0.0,0.008528784648187633,0.0,0.0,0.0412224591329069,0.0,0.014214641080312722,0.0,0.04051172707889126,0.04193319118692253,0.0,0.0412224591329069,0.0,0.013503909026297086,0.0,0.04193319118692253,0.02771855010660981
C2,0.0,0.0011771630370806356,0.04532077692760447,0.020600353148911125,0.017657445556209534,0.0,0.020600353148911125,0.011771630370806356,0.0329605650382578,0.0,0.002942907592701589,0.04473219540906415,0.0017657445556209534,0.04178928781636257,0.0,0.04473219540906415,0.03531489111241907,0.011771630370806356,0.03766921718658034,0.03590347263095939,0.0,0.002354326074161271,0.0,0.0,0.0011771630370806356,0.011771630370806356,0.04532077692760447,0.0,0.04590935844614479,0.0017657445556209534,0.0,0.04237786933490288,0.03649205414949971,0.0,0.002354326074161271,0.0,0.0,0.0,0.04120070629782225,0.034726309593878756,0.0,0.01059446733372572,0.04355503237198352,0.0017657445556209534,0.009417304296645085,0.0,0.002354326074161271,0.03766921718658034,0.0011771630370806356,0.014125956444967627,0.0,0.033549146556798116,0.04590935844614479,0.0,0.04355503237198352,0.0,0.01059446733372572,0.0,0.04532077692760447,0.028251912889935255
FC4,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.037783375314861464,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0
FT8,0.0,0.0,0.051965065502183404,0.015283842794759825,0.014847161572052401,0.0,0.013537117903930132,0.0069868995633187774,0.02445414847161572,0.0,0.0004366812227074236,0.05414847161572053,0.0,0.05109170305676856,0.0,0.05414847161572053,0.03755458515283843,0.016157205240174673,0.0388646288209607,0.037991266375545854,0.0,0.0,0.0,0.0008733624454148472,0.0,0.009170305676855894,0.05414847161572053,0.0013100436681222707,0.04410480349344978,0.0,0.0,0.034934497816593885,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.05109170305676856,0.03973799126637555,0.0008733624454148472,0.007860262008733625,0.05327510917030567,0.0,0.005240174672489083,0.0,0.0,0.029694323144104803,0.0,0.008733624454148471,0.0,0.02576419213973799,0.033624454148471615,0.0,0.05283842794759825,0.0,0.010917030567685589,0.0,0.05327510917030567,0.01921397379912664
F6,0.03917910447761194,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.012126865671641791,0.0,0.0,0.054104477611940295,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.017723880597014924,0.0,0.0,0.05690298507462686,0.054104477611940295,0.0,0.03544776119402985,0.05223880597014925,0.0,0.0,0.036380597014925374,0.0,0.029850746268656716,0.016791044776119403,0.0,0.0,0.0,0.05317164179104478,0.03731343283582089,0.027985074626865673,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.05690298507462686,0.008395522388059701,0.027985074626865673,0.05037313432835821,0.0,0.026119402985074626,0.0065298507462686565,0.0,0.0,0.0,0.016791044776119403,0.0,0.05783582089552239,0.0,0.05783582089552239,0.0,0.0
AF8,0.0,0.0,0.03870967741935484,0.02258064516129032,0.037096774193548385,0.0,0.016129032258064516,0.0,0.03064516129032258,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.04032258064516129,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0032258064516129032,0.0,0.03225806451612903,0.041935483870967745,0.004838709677419355,0.035483870967741936,0.0,0.0,0.037096774193548385,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0032258064516129032,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.03387096774193549,0.03225806451612903,0.0,0.041935483870967745,0.0,0.04032258064516129,0.0,0.04032258064516129,0.012903225806451613
AF4,0.030280649926144758,0.07090103397341212,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.06942392909896603,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.056129985228951254,0.06794682422451995,0.0,0.027326440177252585,0.045051698670605614,0.0,0.0,0.028064992614475627,0.0,0.0258493353028065,0.013293943870014771,0.0,0.0,0.0,0.056129985228951254,0.0310192023633678,0.022156573116691284,0.0,0.0,0.0,0.06646971935007386,0.0,0.0,0.07163958641063516,0.008862629246676515,0.024372230428360415,0.04431314623338257,0.0,0.022895125553914326,0.007385524372230428,0.0,0.0,0.0,0.013293943870014771,0.0,0.047267355982274745,0.0,0.07090103397341212,0.0,0.0022156573116691287
F2,0.0,0.0,0.05345501955671447,0.015210777922642329,0.01477618426770969,0.0,0.014341590612777053,0.007822685788787484,0.024337244676227728,0.0,0.001303780964797914,0.055627987831377665,0.000434593654932638,0.049109083007388095,0.0,0.05649717514124294,0.035636679704476315,0.014341590612777053,0.03780964797913951,0.036071273359408955,0.0,0.000869187309865276,0.0,0.0,0.0,0.009126466753585397,0.05693176879617558,0.000434593654932638,0.04476314645806171,0.000434593654932638,0.0,0.034767492394611035,0.04432855280312908,0.0,0.000869187309865276,0.0,0.0,0.0,0.04954367666232073,0.03780964797913951,0.0,0.007822685788787484,0.05171664493698392,0.000434593654932638,0.006084311169056932,0.0,0.000869187309865276,0.02955236853541938,0.0,0.009561060408518035,0.0,0.02564102564102564,0.0343328987396784,0.0,0.05128205128205128,0.0,0.009995654063450673,0.0,0.0560625814863103,0.019991308126901346
FCz,0.0,0.00611353711790393,0.03842794759825328,0.02445414847161572,0.01572052401746725,0.0,0.028820960698689956,0.021834061135371178,0.0314410480349345,0.0,0.008733624454148471,0.03755458515283843,0.0069868995633187774,0.03580786026200873,0.0,0.03755458515283843,0.029694323144104803,0.005240174672489083,0.03318777292576419,0.03056768558951965,0.004366812227074236,0.007860262008733625,0.0,0.0,0.00611353711790393,0.0069868995633187774,0.03842794759825328,0.0,0.039301310043668124,0.0069868995633187774,0.0,0.03755458515283843,0.0314410480349345,0.0,0.007860262008733625,0.0026200873362445414,0.0,0.0,0.034934497816593885,0.028820960698689956,0.0,0.01572052401746725,0.03668122270742358,0.0069868995633187774,0.01834061135371179,0.0034934497816593887,0.007860262008733625,0.03318777292576419,0.00611353711790393,0.025327510917030567,0.0,0.03056768558951965,0.04017467248908297,0.0,0.03668122270742358,0.0017467248908296944,0.005240174672489083,0.004366812227074236,0.03842794759825328,0.043668122270742356
