,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.04139834406623735,0.019319227230910764,0.02391904323827047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035878564857406,0.0,0.03311867525298988,0.03771849126034959,0.03679852805887764,0.021159153633854646,0.03771849126034959,0.0,0.0,0.0,0.09199632014719411,0.0,0.0,0.03403863845446182,0.03771849126034959,0.0,0.02207911683532659,0.0,0.03311867525298988,0.0,0.08923643054277829,0.0,0.03403863845446182,0.03863845446182153,0.0,0.0,0.0,0.09107635694572216,0.0,0.0,0.0,0.021159153633854646,0.029438822447102116,0.0,0.0,0.00827966881324747,0.045998160073597055,0.015639374425023,0.0,0.0,0.08923643054277829,0.0,0.03679852805887764
C5,0.0440771349862259,0.01790633608815427,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.01790633608815427,0.0440771349862259,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.04132231404958678,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.026170798898071626,0.0,0.0440771349862259,0.0,0.04269972451790634,0.0,0.0,0.0,0.01790633608815427,0.04269972451790634,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0
TP7,0.0,0.0,0.0,0.049338146811071,0.02527075812274368,0.031287605294825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0457280385078219,0.0457280385078219,0.04693140794223827,0.027677496991576414,0.04332129963898917,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.048134777376654635,0.039711191335740074,0.0,0.02888086642599278,0.0,0.0457280385078219,0.0,0.04693140794223827,0.0,0.048134777376654635,0.0457280385078219,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.027677496991576414,0.03850782190132371,0.0,0.0,0.01444043321299639,0.044524669073405534,0.02045728038507822,0.0,0.0,0.049338146811071,0.0,0.048134777376654635
CP3,0.0,0.0,0.0,0.046706586826347304,0.025149700598802394,0.031137724550898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.041916167664670656,0.04790419161676647,0.046706586826347304,0.027544910179640718,0.04910179640718563,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.04311377245508982,0.045508982035928146,0.0,0.02874251497005988,0.0,0.041916167664670656,0.0,0.05029940119760479,0.0,0.04311377245508982,0.04910179640718563,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.027544910179640718,0.037125748502994015,0.0,0.0,0.009580838323353293,0.05029940119760479,0.02035928143712575,0.0,0.0,0.05029940119760479,0.0,0.046706586826347304
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04143646408839779,0.03591160220994475,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04143646408839779,0.04143646408839779,0.024861878453038673,0.04143646408839779,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.0,0.04143646408839779,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.03867403314917127,0.03591160220994475,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0
PO7,0.04845222072678331,0.014804845222072678,0.016150740242261104,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.047106325706594884,0.0,0.04441453566621804,0.0,0.04441453566621804,0.04576043068640646,0.017496635262449527,0.04306864064602961,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.04306864064602961,0.047106325706594884,0.0,0.03768506056527591,0.04172274562584118,0.0,0.0,0.04845222072678331,0.0,0.02288021534320323,0.0,0.04441453566621804,0.0,0.039030955585464336,0.0,0.0,0.0,0.014804845222072678,0.047106325706594884,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0026917900403768506,0.0,0.0,0.0,0.04845222072678331,0.0,0.040376850605652756,0.0
PO4,0.0,0.0,0.0,0.040412725709372314,0.018056749785038694,0.02235597592433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028374892519346516,0.0,0.03267411865864144,0.0352536543422184,0.0352536543422184,0.019776440240756664,0.0352536543422184,0.0,0.0,0.0,0.10490111779879621,0.0,0.0,0.03353396388650043,0.0352536543422184,0.0,0.02063628546861565,0.0,0.03267411865864144,0.0,0.08598452278589853,0.0,0.03353396388650043,0.03611349957007739,0.0,0.0,0.0,0.10232158211521926,0.0,0.0,0.0,0.019776440240756664,0.027515047291487533,0.0,0.0,0.009458297506448839,0.04299226139294927,0.014617368873602751,0.0,0.0,0.09716251074806535,0.0,0.03611349957007739
PO8,0.060658578856152515,0.011265164644714038,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.06239168110918544,0.0,0.043327556325823226,0.0,0.03292894280762565,0.058925476603119586,0.011265164644714038,0.03552859618717504,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.05025996533795494,0.032062391681109186,0.0,0.03726169844020797,0.045060658578856154,0.0,0.0,0.06932409012131716,0.0,0.019064124783362217,0.0,0.05632582322357019,0.0,0.02772963604852686,0.0,0.0,0.0,0.012998266897746967,0.03119584055459272,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.02339688041594454,0.0,0.004332755632582322,0.0,0.0,0.0,0.06759098786828423,0.0,0.030329289428076257,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04397705544933078,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.03441682600382409,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.030592734225621414,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.04206500956022945,0.04397705544933078,0.0,0.0,0.0038240917782026767,0.04397705544933078,0.021032504780114723,0.0,0.0,0.04397705544933078,0.0,0.04397705544933078
CP4,0.0,0.0,0.0,0.04539007092198582,0.029787234042553193,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04539007092198582,0.04539007092198582,0.04539007092198582,0.032624113475177303,0.04397163120567376,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.04539007092198582,0.03971631205673759,0.0,0.02695035460992908,0.0,0.04539007092198582,0.0,0.04539007092198582,0.0,0.04539007092198582,0.04539007092198582,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.032624113475177303,0.04397163120567376,0.0,0.0,0.011347517730496455,0.04539007092198582,0.024113475177304965,0.0,0.0,0.04539007092198582,0.0,0.04539007092198582
TP8,0.0432,0.016,0.0192,0.0,0.0,0.0,0.0,0.0,0.0416,0.0432,0.0,0.0432,0.0,0.0432,0.0432,0.0208,0.0432,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0432,0.0432,0.0432,0.0,0.0432,0.0432,0.0,0.0,0.0432,0.0,0.0256,0.0,0.0432,0.0,0.0432,0.0,0.0,0.0,0.016,0.0432,0.0,0.0432,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0432,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.003816793893129771,0.0,0.0,0.04961832061068702,0.015267175572519083,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.04580152671755725,0.03816793893129771,0.04198473282442748,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.05343511450381679,0.019083969465648856,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.04198473282442748,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.04961832061068702,0.011450381679389313,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.06870229007633588,0.03435114503816794,0.03435114503816794,0.0,0.007633587786259542,0.05343511450381679,0.0,0.04580152671755725
FC4,0.0,0.0,0.0,0.04971098265895954,0.024277456647398842,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.03930635838150289,0.04508670520231214,0.04393063583815029,0.026589595375722544,0.047398843930635835,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.027745664739884393,0.0,0.03930635838150289,0.0,0.057803468208092484,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.026589595375722544,0.03468208092485549,0.0,0.0,0.008092485549132947,0.055491329479768786,0.018497109826589597,0.0,0.0,0.055491329479768786,0.0,0.04393063583815029
FT8,0.0,0.0,0.0,0.04358974358974359,0.03333333333333333,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.035897435897435895,0.0,0.01282051282051282,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.03333333333333333,0.04358974358974359,0.0,0.0,0.017948717948717947,0.04358974358974359,0.041025641025641026,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.053103964098728494,0.009723261032161555,0.008975317875841436,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0762902019446522,0.0,0.039640987284966345,0.0,0.028421839940164548,0.06731488406881077,0.009723261032161555,0.03216155572176515,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0456245325355273,0.048616305160807775,0.027673896783844427,0.0,0.03889304412864622,0.04487658937920718,0.0,0.0,0.08376963350785341,0.0,0.018698578908002993,0.0,0.05983545250560957,0.0,0.02393418100224383,0.0,0.0,0.0,0.011219147344801795,0.02692595362752431,0.0,0.05983545250560957,0.0,0.0,0.0,0.0,0.02019446522064323,0.0,0.0029917726252804786,0.0,0.0,0.0,0.087509349289454,0.0,0.02692595362752431,0.0
AF4,0.0,0.0,0.0,0.04145077720207254,0.018134715025906734,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.03281519861830743,0.03540587219343696,0.03540587219343696,0.019861830742659757,0.03540587219343696,0.0,0.0,0.0,0.10103626943005181,0.0,0.0,0.03454231433506045,0.03367875647668394,0.0,0.02072538860103627,0.0,0.03281519861830743,0.0,0.08549222797927461,0.0,0.03454231433506045,0.03626943005181347,0.0,0.0,0.0,0.10103626943005181,0.0,0.0,0.0,0.019861830742659757,0.027633851468048358,0.0,0.0,0.010362694300518135,0.04317789291882556,0.01468048359240069,0.0,0.0,0.09844559585492228,0.0,0.03626943005181347
F2,0.045283018867924525,0.016352201257861635,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.016352201257861635,0.045283018867924525,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.04150943396226415,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.027672955974842768,0.0,0.045283018867924525,0.0,0.04025157232704402,0.0,0.0,0.0,0.018867924528301886,0.04025157232704402,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0440251572327044,0.0
FCz,0.0,0.0,0.0,0.048406139315230225,0.024793388429752067,0.030696576151121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.043683589138134596,0.048406139315230225,0.048406139315230225,0.02715466351829988,0.04604486422668241,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0448642266824085,0.04250295159386069,0.0,0.02833530106257379,0.0,0.043683589138134596,0.0,0.049586776859504134,0.0,0.0448642266824085,0.048406139315230225,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.02715466351829988,0.03778040141676505,0.0,0.0,0.011806375442739079,0.047225501770956316,0.020070838252656435,0.0,0.0,0.049586776859504134,0.0,0.048406139315230225
