,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,-0.08572459924552649,0.07658458387074585,0.11521900124818625,0.005237472905585362,0.009539682792316194,0.35074662345274754,0.09476792657418702,0.060350026966374024,0.002431683849021775,0.00018705260377090577,0.04357061596050577,-0.04307084922095493,-0.10004265483338827,0.0174357238500317,0.05556350771834095,0.035484153961435505,-0.2679602491448354,-0.0375858561139557,0.0,-0.0059009788662811365,0.04640327277853948,-0.026366641709339573,0.07936727220200224,0.027309680150552244,0.00016553555124728411,0.011192871233121349,0.07885604638986125,0.06432646597914503,0.09250766448939683,-0.1014480652289408,0.003272160302062621,0.0,0.012286181633221033,0.10319104510107598,-0.04385997816559288,0.06510853315563006,-0.07569226048021795,-0.11583991145883846,-0.05057746276150228,-0.04228285447242947,-0.02300110054342223,0.06035571633710328,0.02956300063707917,0.011537606613009614,-0.009815469015442571,0.15356355994743823,-0.05514748711593562,-0.04669573012208908,-0.16702392543747466,-0.033152332204982725,-0.2928572236947321,-0.1605008349802304,-0.13982013921733072,-0.12058797668487715,-0.019691076668123537,0.2133480068752788,-0.005713926262510231,-0.009905214525543337,0.15892159700777536,0.0018705260377090576
C6,0.019311268218109818,-0.14895873321447795,0.0,0.055072680915912234,0.10874785565757604,0.010469285636443906,0.1287567762070507,0.06173230075576479,-0.005970327840499857,-0.007536651597252859,0.06015635535907747,-0.01577438706401761,-0.1343913809725315,-0.0639754520256216,-0.012137657753721047,0.014168103461391066,-0.011744235360469847,-0.08093922256591822,-0.056171517206555895,0.0860728209154632,-0.01261950965121409,-0.010866799977434354,-0.027703927795368566,-0.013815162734162677,0.00874986519224774,-0.01261950965121409,0.0,0.007205771334792255,-0.16798249172318735,-0.03137350316065725,0.04630913254701356,-0.00022019001455502658,-0.048598074876198265,0.15191935020848615,-0.058092325369275395,0.21585789376854359,0.08539037509883816,-0.01686163831949484,0.08285015066773745,0.0497123223389287,0.04010036029899245,-0.11036723325165188,0.0001737220347166958,-0.022670416997081826,-0.07599366122364527,0.02055675218169097,-0.14697619279668708,-0.00995254602671304,0.1378736971469382,0.08763783731620853,-0.10015855671147966,-0.03344868204136388,0.040114355878963066,-0.00543204259743072,0.02675319334637115,-0.016585467655978254,0.0010115951317282137,0.017545925506386274,-0.09589769358270843,-0.008414555366804003
C2,0.0,0.2754690224978442,0.014609960102975165,0.15038700632254448,0.18076913125608415,0.029468874286758113,0.028330872692847214,0.040659538498070365,-0.03354340993662648,0.004486215796835074,0.024208166005057964,0.021366624817197283,-0.0023513582167314197,0.004206159154972797,0.013814923083509208,-0.13831876059501008,0.06654807918744408,0.07051885162604686,0.008587574941402793,0.008043929822422436,-0.001225420468368471,0.004731929049344396,0.062469602199008094,0.012618477464918391,0.019676061803535403,0.0076612895770962666,-0.007090476897173077,0.0,0.006309238732459196,-0.19533221614275384,0.1731596301443883,-0.07481309858478705,0.03387856583760153,0.02265806879360577,-0.14732996722106492,0.02258524201808523,0.05688603335219515,-0.03150998397157156,0.10237161792985001,0.1042015362545987,0.02218462635000334,0.0,-0.10131295910371342,0.19196601310074146,-0.11099589197555676,-0.10690807974545045,-0.004120750265848495,-0.22477086367113222,-0.4115936162943352,-0.1492694718912942,-0.13102608063324603,0.02776552358661965,-0.019928969424557828,-0.11932067728918665,-0.0014549526877837746,0.084435565381977,0.0,0.09223401948153065,0.022665504906146057,0.0002835289604750473
FC4,-0.04910557973916993,0.02345945089615596,0.017944585842639287,0.0,0.0,0.014654758835891854,-0.05232411186689906,-0.019648307236361566,-0.01867433961936267,-0.05800223862671646,0.0516233299159716,-0.016976264963917014,-0.11242883328175927,-0.06934261989057222,0.0,0.00026006646148752586,0.00801550402100475,-0.0005089454625159436,0.32634702183194836,0.047831933221279155,-0.011600447725343292,-0.010468696727748824,0.0011313028385405099,0.0,-0.030425955906564123,-0.12329216860771462,0.0,0.0,0.017226338114920865,0.22904275706536714,0.0,-0.03471318912788007,-0.05080320623556163,0.25981652504887653,-0.005093667724743857,0.005225265097128942,0.0,0.0,0.0,0.0,-0.03807100751262387,-0.031691259771882946,-0.062015771901108394,-0.0007077165467292493,-0.03720877524187999,0.012854281948949664,-0.0031440756804045865,-0.1336417284294366,0.020463752654858086,-0.12477554748479004,-0.14381018676512447,-0.03175273301381922,-0.17354205391428937,0.18685066133246928,0.02834724430214032,0.1330771342908883,0.022926963509786957,0.0,0.057064941019225636,-0.020394389244611507
FT8,0.0,-0.016644029073912207,0.019464828247260847,0.07560362322851029,0.08023623540648481,0.11430121830635222,0.0817359772039954,0.04339413127182784,0.03320922104469322,0.0,0.010029775624148888,-0.0050228971415154,-0.002542837775181032,0.037048300435741456,-0.010424372551444131,-0.21675318705112231,0.008974661804886945,-0.010247304637244634,0.06038334304334535,-0.017534115044718877,-0.05336700986309849,-0.07564664132683635,0.162746724618808,-0.016412862003441202,0.01535169738390136,0.0,0.003730201282064901,0.09787174480778012,0.0,-0.01202068766449215,0.07471312036468399,-0.08790440694855944,0.05246698381094812,0.00757350404272467,0.05158426146802409,0.007610140092582464,0.058618987271843614,-0.04023416174013186,0.0,0.07340557114648834,0.14767719175331256,-0.0006935012114130085,0.0028656501783282536,0.0,-0.10739123763949432,-0.1444462897098545,-0.04692691530561359,-0.11375437349328253,-0.15137750915793075,-0.05484271165758065,-0.019928850457609566,0.03152215196161079,0.008171929278054643,0.021901754934365938,-0.1940000688704786,-0.02339919776690788,0.0,0.003532766563183969,0.12412305879289309,-0.08833358727698266
F6,0.0,-0.04977877790343343,0.10954474368081162,-0.03176920826861469,0.03489965039652949,0.11630557552453873,0.04982491374122764,0.06534177313400896,0.007872845689809766,0.022662582914561785,0.030076190823497568,0.01004291659203845,0.06424320505077484,0.03526245388025683,0.1280416696486905,0.09416359175420516,-0.13153124465873495,-0.11814374544541195,0.009699905709703116,0.033699518648172985,-0.025544984639714812,-0.03780470536113907,0.030807716127898743,0.033519496493865805,0.0,0.02194634561848165,0.10392785010731753,-0.008290240819492941,-0.09163514966332761,0.0,-0.06765735246455881,-0.050163254292207624,0.0,-0.0575692501008878,-0.10203654777020633,0.08926347359005964,-0.15470141689684258,-0.030612694733187847,0.07251889383559183,0.05661347415560168,0.026774566289505843,-0.062385743934824975,0.08737968538728157,0.06497663691640938,-0.006058689179260221,0.12490652957501595,0.08734642942784684,0.1909217752519863,0.01653902755843768,0.07556836735739245,0.14051265443671582,-0.19181999472836617,0.051484672222799885,0.03798395145362627,-0.044740064013607105,-0.5740336333965071,0.0,-0.06531625299576384,-0.2289389810471266,0.0058588493185541555
AF8,0.12429194189054452,0.0,0.0,0.0,0.0,0.0039015757052390473,-0.05478580911330701,-0.02896119713193976,-0.16721165169848334,-0.2500890996059235,0.04449227617336402,-0.02571610447230325,0.05535305205561798,0.036010798940232305,0.06361614379705274,0.012282738331308113,0.016617822448240387,-0.017081507023920816,0.0023945376160570105,0.0,0.012588630228262168,0.008525665429966807,-0.03832923527318817,0.012571743939103597,0.03598119817053788,-0.1844363522715255,-0.0122680717041188,0.00520210094031873,0.02083081475685679,-0.2735742643223723,0.0,-0.049262560054908096,0.035413829112390174,0.018779753957806268,0.12085446496202168,0.19183576331873908,-0.05541074229710898,0.030885947017052946,0.03611447987663511,0.09035140673769519,-0.04030549304448033,0.0,-0.05849142842674007,0.0,0.0472929375055081,0.00047178358671503846,0.008060114550109887,-0.029938660156489952,0.011415721507921656,0.0008670168233864549,-0.006249331838019811,-0.007411170345500959,0.0,-0.0028532085401734584,0.0,0.0,0.15133235207046392,0.09551361044138988,0.0,0.008525665429966807
AF4,0.10767947102188731,0.03729029813314779,0.0,0.10932779761141419,0.10879842435450801,0.0,-0.013030132193905005,0.031728009175865386,-0.002138705626946593,0.0,0.0,0.006794221798196556,0.0,-0.08358947496291935,0.0,-0.07372167315864457,-0.04981155619938403,-0.08846750038014208,0.019929545609305623,-0.12850668201411217,-0.009313235231123514,-0.06050478764782215,0.01802470992313785,-0.1434971489591872,0.0,0.0,0.0,-0.26663008530916693,-0.000158131924442489,-0.002213846942194846,0.3143881802493956,-0.04947414949980728,0.0042668364835319675,-0.08789153527213898,0.019672961523884362,0.014292236295318271,-0.008981736946339832,0.03955428287323962,-0.1138630035248265,-0.05419779852845431,-0.0639008556753214,-0.027198691004108103,-0.001265055395539912,-0.002055715017752357,0.04522947815404536,-0.04824573808719526,0.015154626131165265,0.0,0.030456384554866114,0.11602656457592307,-0.006799672751027026,0.014566096961022923,0.08380459251062991,0.00014713229253558507,0.020449270277433165,-0.042256850472034535,0.09991792141417674,0.10678803615659958,0.00042053583654710436,0.06300614880675921
F2,0.0,0.07992089898326674,-0.02011852522423806,-0.05766823670438649,-0.11236274139313525,-0.10936570197526996,-0.03177886019386449,0.0954174113229183,-0.0035577042711593507,0.09259165624821498,-0.024391189267532642,0.0,-0.043326333773137785,0.09752123222014082,0.031283974741322926,0.05191743735261082,0.05224708938017128,0.034574725465244614,0.01877854851778536,0.1056337863049072,0.06359614776733061,0.0,0.023794901752228412,-0.006589795028357236,0.027240369185744108,0.0,0.08452165389226926,0.0,0.06617208145323877,0.020393685723640375,-0.3305805652210378,0.0,0.001755747777531953,-0.13883070948978954,0.0,0.020826823649249572,-0.016520720228550258,-0.018783901458191938,-0.06454224216811978,0.0007246377038899094,0.11215190532222452,0.02503996276330634,0.0012155176921375059,0.008132686134355327,0.025617375622995132,0.06661292511036672,0.04218648342570122,0.06004336332183464,0.07102448206925363,0.10206453931944066,0.10756853464811637,-0.11334282031129235,0.012563878107610263,0.02828258154322378,0.06552627990557633,-0.21965185486828007,0.0,-0.017268083563632252,-0.36826333928787325,0.0
FCz,0.0007311055450637978,0.05662351330068116,0.009869924858361271,0.18589072781768098,0.0009138819313297474,-0.04664567291376852,0.02705090516736052,0.05190849369952965,-0.22364067326243975,-0.028980301560751535,0.02073349113364097,0.13054579949173697,0.0,-0.17099075404709937,0.010083863459636279,0.006031620746776332,-0.0006783214967037217,0.0,-0.0132150175117027,0.034544737004264456,0.0,0.018558594552993704,0.0024968331928157876,0.015585914564361515,-0.07788789652888009,-0.019364309703867738,-0.0316886915896557,0.04618646900340229,0.01681542753646735,-0.046747522988348666,0.0,-0.021542343526274547,-0.157679944240175,0.0,-0.07386650834749557,0.002010540248925444,0.0,-0.10450623071729054,0.0,0.20424463236254317,-0.022797350573310646,0.06977378727079735,0.018265647606352683,0.0010966583175956968,-0.03949634375356222,0.03778120328329554,-0.008738855059256945,0.03477277776205081,-0.01715633852396491,-0.013114962917171048,0.002010540248925444,-0.010896593386842577,0.005707915500033088,-0.016460811286506873,-0.11758375992830762,0.011222355523383677,0.010418254017159121,0.0655927771280837,0.0,0.1662108115881276
