,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,-0.012421036606609388,-0.010149868647107058,0.021038847664775207,0.0024443474465299,0.004452204277608032,0.06966390222610214,0.0171104321257093,0.016572055061099454,0.0011348756001745963,8.729812309035356e-05,0.015237407833913925,-0.0009645124586150702,-0.029507229271171435,0.008137315044775814,0.013094718463553033,0.009981634937486791,-0.029450284139634582,-0.004229369528867906,0.0,-0.002754008065309334,0.00785683107813182,-0.005732731305143862,0.015539065910082934,0.012745525971191619,-0.003934297236156192,0.005063291139240506,0.001019345331050893,0.011086861632474902,0.0040208998592986475,-0.047506639126586016,0.0015271289843721589,0.0,-0.0015610109941798242,0.022004304629492363,-0.024962549259749778,0.016586643387167175,-0.007231387723747593,-0.03370459721601675,-0.008014245899673615,-0.009147241074063145,-0.010327530244910003,0.007789539311567534,-2.584512152081081e-06,-0.006509939617295572,-0.004580914700065433,0.03634661261687565,-0.017594208151199286,-0.005593184821769764,-0.035605389987213534,0.0,0.0030557262464120938,-0.06381090953490502,-0.008073071456995541,-0.009906332041892967,-0.002811657283213203,0.04774101402260985,-0.0026667099422189805,-0.004622799252483525,0.03116542994325622,0.0008729812309035355
C6,0.00901263834851573,-0.0291239306248742,0.0,0.0,0.012078982300077961,0.01722885481567403,0.01228918483265537,0.005029759624997887,-0.0030265848670756644,-0.0035173824130879344,0.01990800033027563,-0.007361963190184049,-0.017981339426852403,-0.029857573608191634,-0.010709127644567712,-0.004437418902576316,-0.018212280350954336,-0.0022076405752234247,0.0038439706293441943,0.01735041349116264,-0.00588957055214724,-0.005071574642126789,-0.013169734151329243,-0.0015541922290388548,0.0,-0.00588957055214724,0.0,0.0,-0.028765037737970053,-0.014642126789366054,-0.00408997955010225,-0.00010276347191314145,-0.02268089637336798,0.026462200849365465,-0.017073479364239304,0.048855996177291694,0.006709960628889899,-0.007869387262436153,-0.0005297209933603324,-0.0025016986314452252,0.018714982410169837,-0.01155326042730902,8.107669855683477e-05,0.027331137464630496,-0.004358510881355112,0.00959391019487257,-0.040981595092024536,-0.004644889034351649,0.04921283313155349,0.01784060088942299,-0.051974434809194524,-0.0022947988551771104,0.011515172617099457,0.018934085141476355,0.012485811577752554,0.015533811304512472,0.00047211508713009345,0.008188746554240312,0.007325321164864907,-0.003927103260543369
C2,0.0,0.02890920459220342,0.001963029609029936,0.026255521020775396,0.023556355308359235,-0.0001196027278124864,0.012759692458694585,0.01897595288728938,-0.015654830087819777,0.001862519178441586,0.006442546832499404,0.011506211315586077,-0.0028000509100165457,0.001963029609029936,0.006216260428594798,-0.01660603040513917,0.013948401369890022,0.010714869949288401,0.0040078521184361195,-0.00017650485247286234,0.0009624225072908318,0.002208408310158678,-0.004833651229451293,0.005889088827089809,-0.020412486895386557,0.003344337533826106,-0.0033091510754740994,0.0,0.0029445444135449044,-0.041911298436320035,0.028791100932439063,-0.025709558355606465,-0.000604936418590267,0.0029445444135449044,-0.03423698612702049,0.010540613698887738,0.005970881727466056,-0.014937036747633622,0.033904369993646245,0.01394915090391409,-0.0062937539185274425,0.0,-0.018989444499722577,0.016296431212420626,0.0038173039132067925,-0.006933127261445651,-0.001923168973222292,-0.03624007416555887,-0.06167411630615226,-0.010296380119184656,-0.015158648974082591,0.006484281303367215,-0.003419113962921494,-0.021932115078207318,0.0008746333347220518,0.025764763618517914,0.0,0.02339276950760674,0.006878650712168711,0.00013232398583205678
FC4,-0.0221840750033012,0.010948610127197115,0.008374802767326132,0.0,0.0,0.006311445563782012,-0.015664163704854253,-0.03708486337625026,-0.009243364584708834,-0.0270698534266473,0.01881296273819638,-0.00792288392975043,-0.015053479466525816,-0.032362450158827105,0.0,0.00012137395314965408,0.006675567423230975,0.026380491684553947,0.05146255613545333,0.02232333530686879,-0.00541397068532946,-0.004885778423346098,0.0,0.0,-0.014199903077136635,-0.045802087180027255,0.0,0.0,0.008039593968947021,0.021361815754339118,0.0,-0.01620077024458799,-0.022976363396276244,0.0578993343697266,-0.012408912037573133,0.002438650018406433,0.0,0.0,0.0,0.0,-0.01703420044896342,0.004490836266537201,-0.028942983844250147,0.0348861404776973,0.00024274790629930817,0.005999139628079627,0.0,-0.01981788393672226,0.025787052708814845,-0.058233196883665655,-0.012647701226530837,0.024056788713815447,-0.016429237919505235,0.05991880911140304,0.013229760893312296,0.01881296273819638,-0.007779312310535507,0.0,0.030300791838028775,-0.009518134828046702
FT8,0.0,-0.00776782824468659,0.009084305366543468,0.03528448294022507,0.030951471150171952,0.032416235529470226,0.027321360336262895,0.020252197172334733,-0.00188925056724926,0.0,0.004680932365303783,-0.02279164222180566,-0.0011867515373826735,-0.0012323982056623474,-0.008954579782069262,-0.03215017801273061,0.004188506950145842,0.004531686620585346,0.028181123423767673,-0.008183234569292713,-0.018556025106677573,-0.03530455964146886,0.011244354355343513,-0.0076599417412881645,0.0071646923958731375,0.0,0.0014614354396156517,-0.0019534073769220915,0.0,-0.005610098176718092,0.014902560183416125,-0.04937782220394935,0.012699183447167953,0.003534581581964081,-0.004070736690847617,0.0035516797582286954,0.009075277034772641,-0.0238291480144699,0.0,0.013406371850271673,0.023907476007002194,-0.00032365951019527455,0.0013374092472296522,0.0,-0.00905298447584536,-0.01637882641003888,-0.021900960189880248,-0.0008137144729476325,-0.016938181033552702,0.01259417240560065,-0.003113980874695288,0.014711501719526175,0.007738774743245993,0.010221627818112342,0.0018894876124898041,-0.029684021167851404,0.0,-0.020213311446568377,0.026175009552923196,-0.02357065533279853
F6,0.0,0.0028372214167953023,0.019506132814610687,-0.01980010352870446,-0.010877649605651463,0.009002117998713883,0.015573420638014295,0.016912519587183227,0.003674285405522235,0.0,-0.0004367247722875771,-0.0017702938604783024,0.013616469443994165,0.013562435835089426,0.03225806451612903,0.010212352082995623,-0.02513829880255275,-0.006110558340149494,0.005337353661019678,-0.007876788708013557,-0.011921936227898016,-0.017643591992193345,0.002465357628268959,0.005846297075232778,0.0,0.010242438450801444,0.01098401810799705,-0.003869085214099203,-0.005255541665501701,0.0,-0.02615503938528599,-0.023411371237458192,0.0,-0.0367764824254848,-0.014647259281369524,0.02540485255885539,-0.012029394179978802,-0.015289058767319636,0.017367429392491588,0.0010376105155753754,0.0028097476630464147,-0.002121360001926932,0.015507645755660021,0.01843773888992972,-0.000801680107042825,0.01899350282641211,0.027070838061274114,0.04156435584825783,0.007718823659678002,0.019235964770086995,0.02939428324417788,-0.005121611633836148,0.01723672124061166,0.008375209380234505,-0.029341716003637112,-0.06958697540639511,0.0,-0.030483330244407723,-0.0473403653441289,0.0016210082671421625
AF8,0.01289277198164332,0.0,0.0,0.0,0.0,0.0018208794173185864,-0.025568734201827727,-0.021928719391520662,-0.019040365954526017,-0.026459602810391617,0.006743997841920691,-0.012001798469360326,0.006204478014567035,-0.0023912147121591433,0.007688157539789587,0.005732398165632587,0.007755597518208794,-0.007972000777756174,0.0011175393196186057,0.0,0.005875159014368714,0.003978958726733208,-0.017888391989111414,0.005867278122471,0.01679255462638252,-0.005755791694992851,-0.005725553197961027,0.0024278392230914487,-0.0010633434357363225,-0.009538567354036041,0.0,-0.005440870730241607,0.0048303441980191986,0.0033719989209603455,0.021243593202050177,0.028055031022390074,-0.025860392766867586,0.0060021580793094146,0.006069598057728621,0.022322632856757486,-0.01881071860044172,0.0,-0.01809523589725541,0.0,0.00546263825195576,-0.004093880751012018,0.000741839762611276,-0.01397248039755992,0.005327758295117346,0.0004046398705152414,-0.0029165856503986,-0.0034588198614840804,0.0,-0.008881214424198433,0.0,0.0,0.04999308684491102,0.01416239546803345,0.0,0.003978958726733208
AF4,0.021345881604115772,-0.001932243493278852,0.0,0.033791631372332404,0.030584013015849443,0.0,-0.004132841328413284,0.013458765364279339,9.438061832379649e-05,0.0,0.0,0.0031708877550218886,0.0,-0.009298892988929889,0.0,-0.016383763837638378,-0.023247232472324724,-0.010844846908951131,0.009544736661402183,-0.025638861868258863,-0.00434652038616795,-0.024097519544171615,0.0029526883197143446,-0.02215816608485387,0.0,0.0,0.0,-0.03505582691616246,-7.380073800738008e-05,-0.001033210332103321,0.06318504180715775,-0.02713032294094142,0.0019913479365515348,-0.03267446465579124,-0.02563057113095336,-0.0029981404119472747,-0.004191808944114299,0.005721272607905645,-0.016608368830375114,0.021558607936556597,-0.002220949669498068,-0.012693726937269372,-0.0005904059040590406,-0.000959409594095941,0.0020004799100384087,-0.007903697714447447,0.007072718533269244,0.0,0.014214104236764403,0.0348142553045389,-0.003173431734317343,0.006798049852365584,0.019776145025063516,6.866717022591499e-05,-0.013434232687448072,-0.019721424131772046,0.014557440087893978,0.03234526258604617,-0.0016235706269718056,0.010751875107846733
F2,0.0,0.014560352978254018,0.002845413597652467,-0.017038860458585173,-0.031450564471099396,-0.031967870654542256,-0.007435810399722907,0.02179263103493885,-0.0016603933819768267,0.021404073534230725,-0.008753276065605872,0.0,-0.007281238823358604,0.021430822565395524,-0.005658054378826908,0.009139615505830444,0.009706901985502678,0.016136148755121336,0.00876401614794728,0.009713104772188261,0.016140499266736445,0.0,0.0028364323983611725,0.0013159869588939294,0.0,0.0,0.01133286484264009,0.0,0.005869828567661758,0.0095178064922786,-0.06526644529385352,0.0,0.0008194138039710054,-0.032732027513133546,0.0,0.009719953520348002,-0.0029559197057435344,-0.008766514384491912,-0.00853919042426711,-0.010721240501301903,0.012858493539237315,0.005348358656644509,0.0005672864796722345,-0.001645489572061027,0.010715411282697762,0.00018409902013481402,0.011006413035471417,0.016136148755121336,0.014749448471478096,0.023447841159785692,0.0225023636936653,-0.00488343761395529,0.004416578686843597,0.015395316553614978,0.01714465805231642,-0.06358004223420641,0.0,-0.008679231758797052,-0.028502676479106842,0.0
FCz,0.0003412095879894225,0.01305126674059541,0.004606329437857204,0.04307771048366459,0.00042651198498677815,-0.021769703353853594,0.012624754755608633,0.024225880747248997,-0.03480817750385841,-0.013525210993291495,0.009676394899555366,0.01557614200683774,0.0,-0.034736655292829134,-0.01117679225440206,0.0028149791009127356,-0.0003165750827323413,0.0,-0.006167496212940922,0.016122153032500215,0.0,0.004606329437857204,0.0033875629031338943,-0.0008764678228596508,-0.03635056150704322,-0.0090373930007325,-0.0036467374657486694,0.0051177007864009715,0.007847820523756717,-0.021817237150059655,0.0,-0.0033982510848827585,-0.02131399731111929,0.0,-0.0017756318796747703,0.0009383263669709118,0.0,-0.02742508059932014,0.0,0.045615618316944384,-0.023210623469330997,0.008530239699735563,0.0026730238027284324,0.0005118143819841338,-0.006694622938207745,0.005929384198470269,-0.004078455093659761,0.00682419175978845,-0.008006924908028566,0.011117518072026274,0.0009383263669709118,-0.005085479333477602,0.002663904697747542,-0.00768231984418957,-0.02715559627935348,0.00272967670391538,0.004862236628849271,0.013475498949336966,0.0,0.059743484007221986
