,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.006250817982809618,0.006135370472163787,0.014629148981017288,0.01782312215255879,0.01644012848012939,0.027523898874593417,0.016208527410517846,0.026741097936134658,0.016360844420014023,0.009478130411602061,0.024280915617237775,0.009173961351259384,0.012063421048643629,0.02147168711795898,0.009059581523438737,0.0074771378109884535,0.016179665532856387,0.006451197940129857,0.014745181995147898,0.015563560880652347,0.019695820607242884,0.021492076415781866,0.0150522957936052,0.007545348966965204,0.025795148173711306,0.004156299810847933,0.011422690808697414,0.014555995486801374,0.018891820998496976,0.00813541593478731,0.005611034880853486,0.00432475260755699,0.01029979844903571,0.01179222961104659,0.008813721721903754,0.016605515993888723,0.006373687611159558,0.011417507380788047,0.014719505945271268,0.020504177050743175,0.014810913371659701,0.013841991207804142,0.00344088343521094,0.004180563764084802,0.01755747577737642,0.012124554500730845,0.024890424744892687,0.06412962840504718,0.013186657822119908,0.0137933427564953,0.015961134967508,0.01903907512491889,0.025631517170406314,0.01532347001051151,0.015387789290383553,0.017609775015119768,0.024422159722595337,0.016331982542352567,0.03091742541030018,0.010799870087109142,0.0259428672587829,0.028863306978788243,0.020550948446762578
PO4,0.005275684499647118,0.011982194752272714,0.019315623373483845,0.01780969134696828,0.015313271349362848,0.01531736280328189,0.01644457418565288,0.021556944780463782,0.015826732988527967,0.010719795243069914,0.014194816628039095,0.01543049902228892,0.01528559270316971,0.012666959315096628,0.0164176631816844,0.011401362615597325,0.012438257329010723,0.007594474460618367,0.00965707767832608,0.013086907095007651,0.010175972166844046,0.02146119526215334,0.018137660552074518,0.00816201135051621,0.017928774814757048,0.018374351556983005,0.020097993249480896,0.011003340122113202,0.014061417028452358,0.008280900929289476,0.013304743382387862,0.011132327757367506,0.0054125345323261225,0.015552391902343185,0.006220406749240227,0.010795028138004883,0.012237487231913714,0.014542534814296147,0.013643131154388529,0.017867858051620045,0.024966831326979032,0.02474976268182348,0.0058735828266057106,0.015514168067857737,0.016110277867571257,0.011448216489732124,0.021351188965825194,0.01523803845442788,0.075375478542821,0.008198573279154464,0.01650906800328003,0.012269383953423776,0.021356621815178042,0.015915834883449633,0.010689113295595777,0.018641277377554357,0.021408908538665693,0.020736671580394668,0.015815993911220152,0.022692465692070736,0.02088336642675895,0.02030509045955329,0.01782253946193456
PO8,0.0025060472020192186,0.0088096195934658,0.015486689693590277,0.018737857874632714,0.018235889303410403,0.01317437120629636,0.014921895696401186,0.019462620649092002,0.012935231633499767,0.01132505569337188,0.021772506710171814,0.005034885034816472,0.014086417434262529,0.01960573284634824,0.023941418970667126,0.011630181509715669,0.01792833106085251,0.008246188824154944,0.019566720472068172,0.019489764921843906,0.026277039299193415,0.019055874213413336,0.012421952948630827,0.007208662147739995,0.022652373409473084,0.006816851076315522,0.0205698055970889,0.01124673691526938,0.02124894033256492,0.008428096214779279,0.006695383462871055,0.0035829270596837936,0.01065283065214142,0.010675497656861871,0.0062595247612535244,0.012502192942493093,0.008827204564846067,0.024703102500161934,0.016197028314249715,0.02584835425016062,0.011376059795237693,0.020628277381081805,0.013202755080868916,0.015142427876908835,0.004787890195496033,0.022733465420759248,0.014984209911913626,0.014853136219670326,0.008015756535306095,0.057180172355707284,0.007313273181170506,0.008558100708686709,0.024945356113111748,0.011798129179567296,0.007688180895153831,0.023179224230717978,0.027745389421312903,0.018875717635063988,0.021913310107271534,0.014749083174121349,0.022309645224154656,0.027598651973449108,0.02165398273339579
P6,0.008147271016661718,0.01970977326405657,0.010199934511907642,0.014952179225083385,0.020330318436480352,0.011980310777686014,0.01637938776461242,0.013059387625829214,0.018087066505764183,0.0098941625603811,0.017032033567804944,0.01860337931686734,0.018851496384580536,0.009876665027921283,0.009726799737879295,0.022300464840513453,0.007572485024529698,0.024354638678620016,0.020246038499266098,0.0021302708031656374,0.01594804693636864,0.008204107603259545,0.01710403904678643,0.020904851925471583,0.011755545574511651,0.025212536803384866,0.015719063995546293,0.013024518812479973,0.013279056006346919,0.02504158750108705,0.013787059593724504,0.014500380966451657,0.008398661273236987,0.0213301513822728,0.009690041826958233,0.02001567146715351,0.01374004257371289,0.013952912073365666,0.021272496498459456,0.012570518165342479,0.019195915344599968,0.012760980349242331,0.009719687566080423,0.006096936161491956,0.02182216778005121,0.014757625555105944,0.011471110138381726,0.020274992192743167,0.018040615279827303,0.00769106798101846,0.06690812793862805,0.010279870459903515,0.020819440400107872,0.014753660320598749,0.0222212209381627,0.009910276001550668,0.022988231960196004,0.009791693045061906,0.008451532625327619,0.016877384746040242,0.013965752325673163,0.014380540170243043,0.01793581712443195
P2,0.006968538666799325,0.013630944082945146,0.006750902527075812,0.01581971902355276,0.011948475118249702,0.021498030087513748,0.019000594068454967,0.020649397225868067,0.021352596113855215,0.00931707579492086,0.013891518588211067,0.004187725631768953,0.013810934677343316,0.019902184054786186,0.02182991594538735,0.02226359748651777,0.013119582451437652,0.017125819302539338,0.012719988986306347,0.022191863865193315,0.024098337707381665,0.021138985988198456,0.015727756995344053,0.014308436639735949,0.020952534103983383,0.008924926985111268,0.011949458483754513,0.011059807711552289,0.01795019774323401,0.01845266280917445,0.009747853515560602,0.0038499858568902395,0.021141982360736646,0.010966393773098243,0.013935579147329555,0.018100548544416596,0.004368231046931408,0.014680825587401816,0.013823296160189083,0.00952328754127966,0.00815444275858319,0.017933434253628474,0.010329404306099702,0.008209320338254595,0.011233898112921595,0.010804664854574703,0.0252056246193074,0.02674706161710408,0.017918122674268275,0.0114465711490973,0.00935317687795335,0.08157748602030244,0.018647027893451767,0.018000673316145646,0.010135554042586668,0.015526508352533063,0.013670978627996879,0.01410718799692496,0.018164837510419335,0.009575261300460389,0.022217616472413416,0.018432856671006973,0.009927797833935019
CPz,0.0015939597315436241,0.013405197511568753,0.015439518998634563,0.02461688612396528,0.017118946196357246,0.012974965864089704,0.018869709785173605,0.021031934527153795,0.014316013402388321,0.009135867733137201,0.016396856772190042,0.006673272518634291,0.015216571494727237,0.018212316849349118,0.014259574229005138,0.012865875666969718,0.016036556920991967,0.009213758900023496,0.01581360941708464,0.018809227081269003,0.02278572012299143,0.017607319556386395,0.01583084762614964,0.003235888504115037,0.021043469230009635,0.00941223240340644,0.017561138181483867,0.011683419652069095,0.02430178868764876,0.006085513434736566,0.0019547703444917747,0.0015380313199105146,0.012801136615147831,0.012714860442864488,0.009614706873831633,0.015550992750588227,0.007546930492135971,0.01621110974907978,0.01502065180009466,0.02959230145839505,0.016233583266083037,0.022782229917699258,0.013899061560411197,0.01333722363532973,0.005882485639082127,0.018517156487184987,0.01612717456815094,0.020055953949720613,0.014179171816847646,0.018490171241389408,0.013134536347508673,0.010887610281974536,0.04994709359538816,0.01129583661072123,0.010744341611078762,0.023662357540035206,0.030321371293146597,0.01778357492364112,0.019614485543739932,0.010332880457914934,0.02532420602085951,0.028300457302020233,0.025053587420278602
CP4,0.0027302403286300716,0.023067215569167684,0.01908235546256525,0.020116046395436724,0.016836096233144554,0.016792135401297596,0.006009131193769303,0.01368859090932631,0.016485266170511062,0.01654385445748842,0.02478072679711593,0.010137107576830822,0.019780268814569065,0.011465937005350733,0.015067102682093311,0.029421167602832515,0.0074862360682153885,0.025748760923119143,0.012930107992336862,0.014120980313864776,0.015334607907566935,0.00796208935038092,0.01557221741339095,0.01231403515370454,0.012031830545516063,0.024350671769636713,0.017950568382234588,0.015139828008852482,0.01944830993454904,0.02578416891128682,0.013208918926313144,0.004360073620367465,0.007463690039923209,0.014157022572549954,0.00728954681907712,0.014575771891526507,0.008823827584296645,0.02124013068535898,0.01386676207490209,0.014825184060073082,0.02275956821269473,0.019818364278846975,0.009639061365424091,0.014348552652221132,0.008221747930277218,0.018688270766186753,0.008446070449590297,0.016572972051451605,0.013839835002829239,0.011761781699101125,0.013888811148974374,0.013487520616407367,0.014825184060073082,0.06201309275587741,0.014612239176847123,0.01295887248724907,0.018636254044880406,0.017446937974725327,0.016737928158100913,0.013815026525062266,0.019379259453468578,0.016588168388386358,0.013525897252151798
TP8,0.003222699573666789,0.013074804300308596,0.015841831533299447,0.019274342748085482,0.015406984549125003,0.016819218238096935,0.02136286957182631,0.025051229866909233,0.01748190139260935,0.01847513317493202,0.021847941324708763,0.00562952372442141,0.015904279780016347,0.007877892462792933,0.01583741698433721,0.022654394096894806,0.013354817471616235,0.020574469151646575,0.022577260055468437,0.00656308026452237,0.010314426713548682,0.006880528996515057,0.013187760180740537,0.010326933056564609,0.018142660137647676,0.008438201670415247,0.019782729996957578,0.009317063247270805,0.020919675751378722,0.015796332001348293,0.004891913802963749,0.004623841244657967,0.008725968125194383,0.014907737085971996,0.0099322946375704,0.018981851056549492,0.01480895691581061,0.014121571763060956,0.016393255997422126,0.015025673245380247,0.014575009006468196,0.014262540553451818,0.014508401253008514,0.01175526686528118,0.0162955794645013,0.016723466114650195,0.016237007859520147,0.018057179259948167,0.011577372598644185,0.008708764368209183,0.02184239531571839,0.008956860165034575,0.016432643790368837,0.01573942976362177,0.0662318026796776,0.013763575955305845,0.021222155823654908,0.0179864119997457,0.024555038273258445,0.014772597169578548,0.023443898154315104,0.02426475385620358,0.013736383817580449
C6,0.0014465451120231447,0.011528024431178101,0.016574167840075343,0.02659800635766273,0.016306763535501534,0.014205614976469643,0.013246710317767054,0.017030831973765856,0.016001278206309685,0.012582058857317297,0.021683761020397145,0.007490562292364511,0.01941600130586807,0.012576914740317791,0.01626738677575249,0.011761972563492866,0.01871345323254177,0.009720833041024547,0.01828487791884478,0.021331090550086248,0.02442892876306426,0.012289933673502467,0.012421775936317617,0.0,0.018117563086965587,0.008812889111201018,0.016633177170882404,0.011911671221119035,0.02478295077732267,0.0,0.0018753606462781304,0.0,0.016084103342942285,0.013659445633458021,0.01052217485191446,0.015049293840853599,0.011712843819677307,0.015260889328923343,0.012043809513308685,0.02847188685706836,0.02196110172077896,0.021815659092028795,0.011265875861236802,0.013764679223152144,0.001956001959656224,0.02396132852780923,0.015805818745620464,0.015819123082180978,0.014580565296917074,0.020126653789938876,0.007457513767112973,0.0099433088218423,0.0274538612499257,0.011318020707613865,0.010208769523719602,0.050502045922095395,0.02860491323738151,0.02087975494513673,0.01810733066178308,0.013095123866260877,0.02606099693996862,0.030476017854783634,0.02798998257949631
C2,0.002137367093592624,0.01089131283530113,0.01604849852497057,0.02281349612504937,0.016117343360311533,0.01743329386806105,0.018646312586115654,0.02009588007353888,0.01736626497050795,0.010889738098410276,0.023779100943673283,0.007550270092883083,0.017368920952799214,0.012428957464072101,0.011757828444037744,0.010665734548110508,0.021751405402771453,0.009388930668704037,0.017070655250460018,0.015198853116904453,0.017755557673441134,0.0205701004440381,0.017094212538068435,0.0025208543404528373,0.01941127152751275,0.007745163190094896,0.019379798969088514,0.01670349203672189,0.021717811939907954,0.006691722431020258,0.0033687780731506095,0.0022748682394355063,0.011160174207597387,0.014452621900327273,0.007115049412249417,0.01470175747512631,0.01199987770282794,0.013447429637927845,0.013234585094645125,0.027081343610761238,0.016427261561158223,0.016836374324008148,0.011957340399806178,0.0141013003179172,0.008722179306329287,0.020175054961089914,0.018276546066144227,0.016852110603220265,0.012577376416035018,0.01816820804944727,0.012050582567258952,0.008476980573757382,0.026982842154783908,0.011296047940491447,0.011242246278336698,0.022113991344314514,0.04942012587382094,0.01984846617410819,0.021623835080067717,0.012902684343080874,0.02772011844150641,0.028032639948586395,0.02636905241006051
FC4,0.004562413497916393,0.007362121844993675,0.012199425048929746,0.024096923291786573,0.017976030811174395,0.016892883152630194,0.020356107050859246,0.01886774850271996,0.016150776472455067,0.014058564312169949,0.018931918413945967,0.007164563182429178,0.014911708788085764,0.011288419676242587,0.017608491542765052,0.01257525254626371,0.018562938741079636,0.00794001597711221,0.008241762464296323,0.013473822355583783,0.01505573206055675,0.025056595444569566,0.01238508695814013,0.0,0.01719030198648304,0.013243636707413155,0.01440194943609346,0.008660853615022349,0.01772998354074943,0.002631170292342857,0.01005205462855189,0.004891377404042552,0.008938085319943025,0.017572620963813908,0.006273386447550022,0.014891880150277762,0.02019820351725731,0.012045847022005646,0.017406427054633918,0.01807589098246274,0.026193819449873687,0.01867613821683252,0.008967644737786069,0.010908623016701521,0.008633996833857911,0.02305469084777312,0.016963542397199667,0.014501811754035247,0.01515703478295552,0.015367752431095751,0.006847676348545937,0.00832630196999674,0.019512877967174148,0.014073887124411318,0.01319785073623129,0.019565331443934846,0.024863181969794097,0.05220089507720418,0.02799942546967382,0.02985027435733597,0.028981631043596856,0.03179774196959489,0.024434898849046
FT8,0.005086059558665526,0.003539980535950001,0.013265602560028674,0.019631780164092064,0.015564488562589034,0.029330541633237894,0.014921490435153435,0.030063000964905804,0.01901264540997711,0.008615837232089299,0.025661615914391367,0.012434230012635869,0.015570022459157437,0.013604769438952492,0.007129129369558923,0.004405305239612744,0.01840584576939,0.006263862742771711,0.014977345870194865,0.014246672402449517,0.016526940618054112,0.03128155752224137,0.016052776116133836,0.0009822230832349484,0.02475092694841695,0.0035932992560352246,0.016021707061899162,0.006664591109757827,0.019605956696222265,0.0027049180327868854,0.0033312003909403394,0.0040834888272536524,0.010713379003882025,0.008059993827257802,0.010482637503225341,0.013106395176632521,0.0074705446532354215,0.014939936065656738,0.0137272017150931,0.021331130283854877,0.009571660227047397,0.02133608756001623,0.008818046393467513,0.006534492686047196,0.012092526418755845,0.024360631677285055,0.024920913814746384,0.026042803486935606,0.011431601204348465,0.01664908458399119,0.005914262767993668,0.011352342862642383,0.020540048568861338,0.013353680290118883,0.01775379802024228,0.01610367427501392,0.027161523821060168,0.027562252188046282,0.05662464251608937,0.01305417162048587,0.03266537390307302,0.03618662049831618,0.022808730447797604
F6,0.005988275763092242,0.009122078884314908,0.005978089695833155,0.016643982456564288,0.01453019711818666,0.014411227380242864,0.0218976487499476,0.009633888343182217,0.009714561113963602,0.015673770574018548,0.01577447741359378,0.012567879922817536,0.006923512541679829,0.007549676406428375,0.030741550987925054,0.015479390131785075,0.011851026252890681,0.011535397803701638,0.004638842328909493,0.006847763771665824,0.007819636585813692,0.026338987203301027,0.01707165764560329,0.009777478084962913,0.01900521720663994,0.01902114304195772,0.010405640947037918,0.01564056664048568,0.010964441541586758,0.0071366041868293475,0.032191213560116054,0.015876169053322488,0.0002993645481469383,0.029242758646883416,0.0060546542331384725,0.013973535156806934,0.028812437726088803,0.012151713666915424,0.018396302043086975,0.011472480832702326,0.027640613734510933,0.01146983510094672,0.010404656146884442,0.00978440108305675,0.0196348131734159,0.014301657339286348,0.0154506324974526,0.01389317105473037,0.02335732835653552,0.012560339587314057,0.015214353953167139,0.005184333422876655,0.012334585176012009,0.011580419339076217,0.013373314161773092,0.013451370597818375,0.019413365425471587,0.03872219504957719,0.01705145454394728,0.06965843514844054,0.01981228298017812,0.026086782823697786,0.020464419111660873
AF4,0.011023516980766312,0.002569593147751606,0.012975581340478746,0.01912596783799881,0.011312465485599284,0.02457222867695541,0.011106303716523422,0.023926323152993333,0.01672881915793152,0.010521822666443904,0.02006593924445187,0.011019196702431983,0.011772471505293376,0.014074318990221824,0.008251349010895392,0.004480989499970029,0.023254384365119955,0.0043200232625466625,0.010747513368949857,0.013573660905020195,0.017099310923576666,0.022488531334930933,0.015310046129732061,0.0,0.02304704288904505,0.007173447537473234,0.01013685557708078,0.008013080081061812,0.015655524918600217,0.0,0.0063473337984142186,0.008586513334515166,0.017140999218204982,0.009081767086302263,0.014230534515676074,0.009758536296077123,0.0059821825982377085,0.013991022110897559,0.005460162251161534,0.022631291823801514,0.015374914072692907,0.0233261233042509,0.008464891919708504,0.011952743488336205,0.012072021431131256,0.025257335545655936,0.025529975398326472,0.021951079144948368,0.015334102587320637,0.01706332986010588,0.009168284246894183,0.01264932858729768,0.02638797311033258,0.015232376771632958,0.01608108030552498,0.02331939578595906,0.0310969170748878,0.02770926089124632,0.03187504543466145,0.01558633669730504,0.05871344343081752,0.033567701790476384,0.0247296876773546
F2,0.002649351078750874,0.003843000805262591,0.011121081744568903,0.02507429652658337,0.019151552390056857,0.019757279853109818,0.02048763953859777,0.02414556228674203,0.02062925453991886,0.010703041541388406,0.023218869487135523,0.009488355378591771,0.01187684462807109,0.015863501874889607,0.010358827164614434,0.006594190111188358,0.019063294541376674,0.005567955182830594,0.013108797451013472,0.01626932265973195,0.0193340504674919,0.025443630220111927,0.018074001749293023,5.023863350916855e-05,0.023543946927229588,0.005596051078087093,0.0180059871392605,0.012195401148642024,0.022182456580674442,5.023863350916855e-05,0.003209035506323309,0.0024458165650309135,0.010453322051558097,0.013279614649558813,0.008532715039949818,0.01611702036392993,0.012143943495606123,0.014996006667368854,0.013743159348771381,0.024223245558500268,0.016650763054039678,0.019858295659576607,0.008020292667384635,0.008793009106702073,0.0065376852163448644,0.023722900663643416,0.01663596365601824,0.020542896190843686,0.01197624481619252,0.018004484238474117,0.008066590361053963,0.011144840101166932,0.02497356460137623,0.011210842494035467,0.014142914259050919,0.02316361283488961,0.02845389457326322,0.025578185762461438,0.02960067884358631,0.016925459919994747,0.02786690744807154,0.04595911099577739,0.029578961927223115
FCz,0.0009641342074816814,0.0060971391102682924,0.013080047732139848,0.02914047979746063,0.023264901250510762,0.013162449710897074,0.023657204372911522,0.01769750196330996,0.017760728573727406,0.011086028542292502,0.022843270891198038,0.00871526184646975,0.015977703998331035,0.011399164688242775,0.013016879783097565,0.007704138152148601,0.01633408910578691,0.007756025863814112,0.015055067537772904,0.017192667344667942,0.021301813858719515,0.019184488458281267,0.020230965983145013,0.001377928097206564,0.021632106731570164,0.007422259892486949,0.017438034074294825,0.016301673520006114,0.024859997209236838,0.002314515613045912,0.0036347381704385276,0.0008539474409123464,0.0067213927607294366,0.014679595054039998,0.0065694701510667745,0.02035453962059327,0.01651219194211754,0.015746911169762824,0.01965744234485721,0.027132183464099548,0.022352090570292294,0.015840296628351888,0.01057335745406264,0.00978898930543089,0.007765287459751481,0.023120785779748357,0.013986238303637807,0.016222744639725402,0.011715803263357145,0.015815926277641126,0.011071810060153928,0.007492700126714782,0.02474749504368316,0.010098652352904653,0.008373659405554748,0.02363779090840197,0.02963866497669456,0.02192900575394246,0.020912093562160453,0.01597604077581173,0.02313090831763296,0.032944267973774616,0.04703431103143102
