,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.015109673347009626,0.011795802430172005,0.012821524380621745,0.019330913681552785,0.019094208616064385,0.015898690231970963,0.023473252327599812,0.01301877860186208,0.03317816001262427,0.01507022250276156,0.04442165062332334,0.0,0.025209089474514754,0.01404450055231182,0.01873915101783178,0.013058229446110146,0.006035979169954237,0.02781284519488717,0.0023275998106359478,0.012939876913365947,0.034637841249802744,0.008363578980590185,0.018107937509862712,0.008087423070853717,0.036689285150702224,0.011440744831939404,0.02015938141076219,0.013610541265583084,0.007811267161117248,0.01570143601073063,0.011006785545210668,0.014320656462048288,0.015267476724001893,0.004891904686760297,0.017279469780653305,0.024932933564778288,0.006588290989427174,0.014912419125769292,0.011835253274420072,0.011282941454947137,0.002603755720372416,0.007890168849613381,0.0018936405239072117,0.011006785545210668,0.018857503550575982,0.018344642575351112,0.03783335963389617,0.0,0.06517279469780653,0.0015780337699226763,0.02615590973646836,0.009231497554047657,0.015149124191257694,0.024696228499289884,0.002051443900899479,0.010533375414233865,0.019646520435537322,0.010296670348745464,0.010967334700962601,0.020751144074483193,0.024814581032034086,0.01021776866024933
P6,0.004175009585481191,0.015421974183103992,0.0112469645976228,0.021002854343288035,0.018872747411920077,0.0024709240403868273,0.00890384697311805,0.030843948366207984,0.0046862352490095,0.004643633110382141,0.0016614834064670046,0.028074809355429643,0.012525028756443573,0.01929876879819367,0.01772248966898138,0.0112469645976228,0.01742427469858987,0.005410471605674605,0.05052613641204789,0.02015081157074085,0.00034081710901887275,0.015847995569377583,0.008350019170962382,0.010607932518212414,0.005240063051165168,0.012951050142717165,0.01410130788565586,0.010394921825075619,0.01410130788565586,0.0074979763984152,0.0072423635666510455,0.015805393430750225,0.0074979763984152,0.016870446896434202,0.00754057853704256,0.012269415924679419,0.01597580198525966,0.022919950581519192,0.02862863715758531,0.02688194947386359,0.021897499254462573,0.022919950581519192,0.030375324841307033,0.02266433774975504,0.01035231968644826,0.012482426617816214,0.003663783921952882,0.03970519320069867,0.0017040855450943637,0.062113918118689555,0.004984450219401014,0.01601840412388702,0.020363822263877646,0.004941848080773655,0.027520981553273975,0.02015081157074085,0.02300515485877391,0.028799045712094747,0.012951050142717165,0.008435223448217101,0.010948749627231287,0.026626336642099433
P2,0.013360014125125066,0.019834029780472013,0.021599670413748454,0.013654287564004473,0.013595432876228592,0.011241245365193338,0.012477193808486846,0.011594373491848626,0.02707315637690542,0.016420457889470896,0.035901359543287624,0.0,0.01747984226943676,0.020716850097110235,0.011653228179624508,0.017950679771643812,0.009769878170796303,0.008180801600847507,0.0036489906421046437,0.015361073509505031,0.020657995409334353,0.00959331410746866,0.018656936024954388,0.01265375787181449,0.026896592313577775,0.009652168795244541,0.028485668883526574,0.02442469542699076,0.009475604731916897,0.014478253192866811,0.01842151727385086,0.015184509446177387,0.01918662821493732,0.013830851627332117,0.014066270378435643,0.0148313813195221,0.012418339120710964,0.017362132893885,0.011594373491848626,0.006062032840915779,0.0043552468954152195,0.008533929727502795,0.004826084397622271,0.01312459537402154,0.013830851627332117,0.02783826731799188,0.03937378612206462,0.007121417220881643,0.03878523924430581,0.006944853157553999,0.0842210582072862,0.012536048496262728,0.011476664116296864,0.019363192278264964,0.0017656406332764404,0.004119828144311694,0.019539756341592607,0.020893414160437877,0.0024130421988111353,0.011123535989641576,0.01653816726502266,0.011829792242952152
CPz,0.011181158558344237,0.014809087665041036,0.004936362555013679,0.01647436659926252,0.019864398715356252,0.011300107053645772,0.021232306411323898,0.024741287022719164,0.010645890329487331,0.00749375520399667,0.018437016771737837,0.021232306411323898,0.018258594028785536,0.02545497799452837,0.015046984655644106,0.00749375520399667,0.009040085642916617,0.011359581301296539,0.024741287022719164,0.014690139169739503,0.010348519091233495,0.020399666944213156,0.011835375282502676,0.010645890329487331,0.01647436659926252,0.012430117759010349,0.009813250862376591,0.009991673605328892,0.01665278934221482,0.012311169263708814,0.005174259545616748,0.012905911740216486,0.01641489235161175,0.011002735815391936,0.015760675627453313,0.02515760675627453,0.010645890329487331,0.011954323777804211,0.011835375282502676,0.01706910907577019,0.003925300344950636,0.012430117759010349,0.022481265611990008,0.019626501724753182,0.007255858213393601,0.012786963244914951,0.01926965623884858,0.023849173307957654,0.014035922445581063,0.022421791364339243,0.01284643749256572,0.07749494468894969,0.017009634828119423,0.014333293683834899,0.024741287022719164,0.011835375282502676,0.028369216129415963,0.019864398715356252,0.010170096348281194,0.012370643511359582,0.013560128464374925,0.022064945878434637
CP4,0.013588634959851761,0.015029853819229977,0.00931645048383776,0.02460366481367099,0.024963969528515543,0.008647313156269302,0.012301832406835495,0.0343833642165946,0.00761787111385629,0.004889849701461808,0.012147416100473544,0.016162240065884292,0.011581222977146387,0.017912291537986413,0.011529750875025736,0.00422071237389335,0.005353098620547663,0.009419394688079062,0.02630224418365246,0.00926497838171711,0.003036854025118386,0.019147621988882025,0.012559192917438749,0.006536956969322627,0.026662548898497014,0.011169446160181182,0.005404570722668314,0.012250360304714844,0.004478072884496603,0.0053016265184270125,0.005764875437512868,0.015596046942557134,0.011426806670784434,0.008287008441424748,0.019353510397364628,0.01441218859378217,0.017912291537986413,0.010037059913526868,0.018993205682520074,0.023316862260654724,0.010757669343215977,0.03222153592752728,0.01441218859378217,0.015544574840436483,0.009985587811406217,0.008544368952028002,0.024758081120032943,0.017603458925262508,0.020177064031295038,0.02460366481367099,0.010500308832612723,0.014566604900144121,0.06881820053530986,0.013176858142886555,0.03186123121268273,0.015544574840436483,0.02897879349392629,0.02537574634548075,0.013176858142886555,0.0056104591311509164,0.03453778052295656,0.028361128268478485
TP8,0.006548232583520282,0.00012126356636148669,0.016067422542896986,0.0,0.009701085308918935,0.01940217061783787,0.03164979082034803,0.010731825622991572,0.030437155156733158,0.009094767477111501,0.04092645364700176,0.01067119383981083,0.01030740314072637,0.02134238767962166,0.014430364397016917,0.007882131813496635,0.01030740314072637,0.022191232644152063,0.004971806220820954,0.0025465348935912206,0.030133996240829443,0.018189534954223003,0.018007639604680773,0.01467289152973989,0.024919662887285515,0.003819802340386831,0.01558236827745104,0.02358576365730916,0.004062329473109804,0.03377190323167405,0.013460255866125023,0.0055174922694476445,0.04153277147880919,0.0036379069908446006,0.017158794640150368,0.028921360577214575,0.017340689989692598,0.015521736494270296,0.01558236827745104,0.004486751955375007,0.0026677984599527073,0.016613108591523675,0.006730127933062512,0.009094767477111501,0.010368034923907112,0.01667374037470442,0.02880009701085309,0.009519189959376706,0.037955496271145334,0.007154550415327715,0.019462802401018615,0.01467289152973989,0.015339841144728066,0.07093918632146971,0.009458558176195961,0.012732674467956102,0.0069120232826047415,0.018189534954223003,0.01030740314072637,0.02516219002000849,0.008670344994846299,0.013338992299763536
C6,0.010818186248233518,0.017932849276351054,0.012426295014862823,0.015106476292578334,0.017006968471322062,0.010233419424004677,0.021782564202524245,0.026850543345840847,0.00048730568685736563,0.008186735539203743,0.0005360362555431022,0.02480385946103991,0.008040543833146533,0.024462745480239755,0.01291360070172019,0.01164660591589104,0.011354222503776618,0.011744067053262511,0.04093367769601871,0.013352175819891818,4.8730568685736566e-05,0.02879976609327031,0.01432678719360655,0.012864870133034452,0.005652745967545441,0.011256761366405146,0.002777642415086984,0.016763315627893377,0.011597875347205302,0.010087227717947468,0.010135958286633205,0.015642512548121438,0.012133911602748404,0.01544759027337849,0.007114663028117538,0.013254714682520345,0.016958237902636324,0.016373471078407486,0.02197748647726719,0.00950246089371863,0.009599922031090103,0.020661761122752302,0.025437356853954485,0.013205984113834609,0.004288290044344818,0.016958237902636324,0.004726865162516447,0.04283416987476244,0.0026314507090297746,0.031723600214414505,0.0014131864918863603,0.0201257248672092,0.030115491447785196,0.0076994298523463765,0.07392427269626237,0.019540958042980363,0.02875103552458457,0.02568100969738317,0.01544759027337849,0.005457823692802495,0.01276740899566298,0.033672822961843964
C2,0.00816738551895017,0.009773332109754979,0.00968156373313756,0.02087730568046251,0.029319996329264936,0.00926860603835918,0.01514178214187391,0.026199871524272736,0.021611452693401853,0.0002294209415435441,0.012342846655042672,0.02408919886207213,0.01702303386253097,0.008259153895567587,0.02491511425162889,0.012755804349821051,0.016105350096356795,0.018628980453335782,0.021244379186932182,0.020464347985684132,0.01752775993392677,0.009956868862989814,0.002294209415435441,0.009589795356520143,0.01170046801872075,0.019592548407818666,0.01661007616775259,0.0029365880517573644,0.01973020097274479,0.013352298797834266,0.0073873543177021194,0.014637056070478114,0.008717995778654676,0.015233550518491328,0.01160869964210333,0.017252454804074516,0.01394879324584748,0.021198494998623474,0.011333394512251078,0.02606221895934661,0.02450215655685051,0.020464347985684132,0.02248325227126732,0.018032486005322566,0.021519684316784436,0.008442690648802422,0.015875929154813253,0.02528218775809856,0.012342846655042672,0.02170322107001927,0.0031660089933009086,0.009176837661741764,0.014040561622464899,0.009635679544828852,0.018399559511792236,0.060521244379186934,0.015095897953565201,0.0187207488299532,0.017068918050839682,0.012755804349821051,0.007479122694319537,0.0265210608424337
FC4,0.01586244712517625,0.022990756697477674,0.007010809963966786,0.02346075513081623,0.027299075669747767,0.014021619927933573,0.01915243615854614,0.02631991226695911,0.00939996866677111,0.013629954566818111,0.015588281372395426,0.013355788814037286,0.01668494438351872,0.024244085853047156,0.014256619144602852,0.011710794297352342,0.005209149302835657,0.011358295472348425,0.026241579194736016,0.012298292339025537,0.007989973366755445,0.017507441641861195,0.012415791947360175,0.008381638727870908,0.024674917750274167,0.011632461225129249,0.001997493341688861,0.00802913990286699,0.005169982766724111,0.00802913990286699,0.003994986683377722,0.010261632461225129,0.008381638727870908,0.00771580761397462,0.01594078019739934,0.014765784114052953,0.009321635594548018,0.017389942033526555,0.014922450258499139,0.018525771580761397,0.011279962400125333,0.016332445558514805,0.022246592511358295,0.023421588594704685,0.012729124236252547,0.015000783330722231,0.023813253955820148,0.01785994046686511,0.0195441015196616,0.021345762180792732,0.012964123452921824,0.01872160426131913,0.022050759830800563,0.0045041516528278236,0.02302992323358922,0.012924956916810277,0.07535641547861507,0.01754660817797274,0.014648284505718314,0.006893310355632148,0.025849913833620553,0.024792417358608803
FT8,0.0035323511673989835,0.0211941070043939,0.0211941070043939,0.017790988196777806,0.014904798828293271,0.009907814250021539,0.009433962264150943,0.024338761092444216,0.007021624881537004,0.014904798828293271,0.011070905488067545,0.02252950805548376,0.01770483329025588,0.01718790385112432,0.015766347893512535,0.013310933057637633,0.019298699060911518,0.0025415697423968294,0.029163435857672095,0.021495649177220643,0.00348927371413802,0.00818471611958301,0.009175497544585165,0.010898595675023692,0.008787800465236495,0.007280089601102783,0.026061859222882743,0.01606789006633928,0.015335573360902903,0.007366244507624709,0.01167398983372103,0.02558800723701215,0.008357025932626863,0.01568019298699061,0.015120186094598087,0.006677005255449298,0.013224778151115706,0.0182648401826484,0.02735418282071164,0.019643318686999225,0.010812440768501767,0.017403291117429137,0.01434479193590075,0.01757560093047299,0.008098561213061083,0.018178685276126476,0.014947876281554235,0.030283449642457137,0.011070905488067545,0.029551132937020764,0.015077108641337125,0.01408632721633497,0.021237184457654865,0.012406306539157405,0.022744895321788576,0.017661755836994916,0.01934177651417248,0.0707331782545016,0.005212371844576549,0.005470836564142328,0.015766347893512535,0.01947100887395537
F6,0.025477312174559882,0.013823456484006943,0.005145053310190925,0.019154475576493926,0.02535333498636251,0.020518224646665015,0.027522935779816515,0.027274981403421772,0.01283163897842797,0.01729481775353335,0.015187205554178032,0.023989585916191422,0.0210141333994545,0.017728737912224152,0.031428217208033724,0.006942722539052815,0.011095958343664766,0.017356806347632037,0.014753285395487231,0.011095958343664766,0.011591867096454253,0.029940490949665263,0.01060004959087528,0.013513513513513514,0.01655095462434912,0.011591867096454253,0.0010538060996776594,0.004959087527894868,0.008988346144309448,0.010352095214480536,0.0045871559633027525,0.000805851723282916,0.01580709149516489,0.00954624349119762,0.00954624349119762,0.02609719811554674,0.009608232085296306,0.021386064964046617,0.02175799652863873,0.01208777584924374,0.01983635011157947,0.009794197867592364,0.024795437639474338,0.011963798661046368,0.02194396231093479,0.009360277708901563,0.007996528638730474,0.020208281676171586,0.01729481775353335,0.01865856682370444,0.0026655095462434913,0.010538060996776594,0.016055045871559634,0.01029010662038185,0.019774361517480785,0.023307711381105878,0.023059757004711134,0.007686585668237045,0.06564592115050831,0.0007438631291842301,0.021448053558145302,0.021572030746342674
AF4,0.01050652510506525,0.010672417606724176,0.004479097544790976,0.022063702720637027,0.010119442601194425,0.017197522671975225,0.02687458526874585,0.00674629506746295,0.021289537712895375,0.014543242645432426,0.036164565361645654,0.009677062596770626,0.014211457642114577,0.0053085600530856005,0.013547887635478876,0.0165892501658925,0.0168104401681044,0.02538155275381553,0.010838310108383101,0.017916390179163903,0.028312320283123204,0.0068015925680159255,0.020404777704047777,0.012939615129396152,0.022395487723954877,0.020294182702941827,0.021123645211236452,0.022616677726166778,0.02339084273390843,0.01697633266976333,0.0033178500331785005,0.008626410086264101,0.014156160141561602,0.0011059500110595002,0.015925680159256803,0.031906657819066576,0.025768635257686353,0.016533952665339528,0.009566467595664676,0.018192877681928777,0.013658482636584826,0.015980977659809777,0.009898252598982527,0.014432647644326476,0.01697633266976333,0.021510727715107276,0.02958416279584163,0.008239327582393275,0.028588807785888078,0.0112806901128069,0.010230037602300375,0.011723070117230701,0.005861535058615351,0.02267197522671975,0.0061933200619332,0.015317407653174077,0.009842955098429551,0.006967485069674851,0.000718867507188675,0.08250387082503871,0.0004976775049767751,0.006027427560274276
F2,0.02193976236529428,0.019397623652942803,0.010058027079303675,0.03371096988118265,0.030339872893064383,0.01094224924012158,0.012047526941143962,0.029234595192042,0.01906604034263609,0.01094224924012158,0.022216081790549874,0.006300082895827576,0.02326609560652114,0.015363360044211108,0.02072395689416966,0.006023763470571981,0.0013263332412268582,0.016081790549875657,0.0159159988947223,0.012379110251450677,0.009726443768996961,0.012489638021552915,0.012876485216910748,0.007073777286543244,0.03608731693838077,0.014865985078751037,0.010886985355070461,0.005857971815418624,0.0038132080685272175,0.0016579165515335729,0.0032605692180160267,0.016247582205029015,0.0065211384360320535,0.005194805194805195,0.01961867919314728,0.015529151699364465,0.0011605415860735009,0.008234318872616745,0.017518651561204752,0.022934512296214425,0.0049184857695496,0.0196739430781984,0.013760707377728654,0.014755457308648799,0.01525283227410887,0.010997513125172699,0.02503453992815695,0.008952749378281293,0.03547941420281846,0.014202818458137607,0.015805471124620062,0.012323846366399558,0.03691627521414755,0.00801326333241227,0.014258082343188726,0.00856590218292346,0.036142580823431886,0.02017131804365847,0.01884498480243161,0.00044211108040895274,0.07532467532467532,0.02133185962973197
FCz,0.009083678680564276,0.01603248356984386,0.014902256268575494,0.018418518983632635,0.027962660638787728,0.006320900833019382,0.01795805600904182,0.03533006823224078,0.01239064004353468,0.00661392272594081,0.008706936246808154,0.015404579513583658,0.01724643141194692,0.02289756791828875,0.020302231152413246,0.009586001925572438,0.00539997488383775,0.007953451379295911,0.028381263342961194,0.012892963288542844,0.008455774624304073,0.01795805600904182,0.005567415965507137,0.014316212482732639,0.013981330319393864,0.013185985181464271,0.010046464900163254,0.0030139394700489765,0.005609276235924484,0.013604587885637742,0.011972037339361212,0.014902256268575494,0.014148771401063251,0.019339444932814268,0.007199966511783666,0.013772028967307129,0.006320900833019382,0.02013479007074386,0.016116204110678555,0.01996734898907447,0.020009209259491817,0.019213864121562226,0.02386035413788773,0.020804554397421408,0.012306919502699987,0.009627862195989786,0.015948763029009168,0.028255682531709153,0.01105111139017958,0.026037088199589768,0.00849763489472142,0.015530160324835698,0.02319058981121018,0.009292980032651011,0.028967307128804052,0.023944074678722425,0.026246389551676505,0.018711540876554064,0.014525513834819374,0.0044790489346561175,0.016241784921930597,0.05986018669680606
