,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.018608964940056184,0.012958756971753187,0.009139050125847039,0.024649685741916342,0.008172643590111245,0.01919475766086847,0.02109854189471226,0.016032235202935903,0.019405704781520344,0.012520687430266454,0.027453584840824552,0.003796333012507566,0.019182205097769835,0.008016959777390758,0.007196799161574935,0.010485355317280086,0.0047306429812705155,0.02070276891317821,0.0016895153504537556,0.02021086638221259,0.03893015084569153,0.013937462037194509,0.02176908788691688,0.025322123178406614,0.03074398549986228,0.023999445853765258,0.021778224805371213,0.01843618357548643,0.019000908092065855,0.02674415793331155,0.005506361559454892,0.005034511099149697,0.015354697769955709,0.015440627326407441,0.02610651754921218,0.01862973216994286,0.01794790378160515,0.012889510782270651,0.01055552375842891,0.011265204699335021,0.01450707945782382,0.006766991227829318,0.0029535137225194133,0.005811198869953436,0.015541301864589643,0.021924216691898073,0.03670071513050943,0.0002654952693570187,0.07311246727635712,0.0010619810774280748,0.018911656772875967,0.008056301818532284,0.0053246034279177705,0.025898478006418386,0.004019578662864972,0.007954658087730718,0.015302596073275512,0.008247704935309954,0.017237347529985826,0.015600234850558451,0.021625448570508812,0.008538051297471136
P6,0.008300866614002207,0.009028733635665035,0.012405359007058551,0.010424002223748202,0.009464667609688827,0.014566905004101606,0.00742983938578602,0.015841812380006603,0.017297556102672425,0.0035931190245561432,0.007154879752506242,0.026675983557024545,0.01772492109512519,0.020964018253178,0.016660131452740416,0.01650558142833963,0.024554287403437243,0.009367037636504693,0.049168441525789676,0.017558247005787384,0.003957071894067885,0.013986458481427237,0.01444437976801531,0.007654187132110404,0.013279950997980901,0.011086351174602863,0.0104382225572122,0.010203161164088998,0.01178434775251916,0.012941705073182227,0.016615953561468413,0.01390884538370254,0.010274437059531946,0.015888840145575504,0.0138005791984409,0.014003538368528301,0.01774264811525437,0.017554643525720563,0.020961226454922086,0.018872260298718378,0.020750393832992597,0.02724573579158042,0.023656935135500365,0.01977746665981701,0.013794898808527429,0.010671854173516874,0.007199772532187511,0.03787415600025505,0.0009294448116325182,0.059310393308206436,0.006599367210094692,0.010828490787104473,0.02206796220928959,0.004980494802116897,0.02258717031227122,0.022502456727154688,0.012020036919990153,0.020199808074724594,0.020177743327439004,0.016880895077678308,0.006662074123966617,0.02919725116916473
P2,0.014354052525453517,0.007628536446502093,0.026123194725270107,0.015017445221486994,0.005634399591985716,0.019601970304436993,0.021840231087936472,0.012817291587877559,0.008715346568049483,0.015953696697366612,0.033350019372851064,0.01685809458688966,0.007062381352873856,0.01831147038600689,0.00273996522877061,0.003132890497353922,0.011899610910550779,0.01414703800848327,0.01036831178322511,0.008604224316604913,0.022655370059562505,0.008344490617607728,0.022729003114899032,0.014103485140889343,0.025631828131810367,0.012737610953601559,0.011361572714003575,0.021108651054270348,0.014032591036951165,0.016697957657600872,0.015392813521941067,0.02193024957402386,0.011845514206551465,0.013124282658651395,0.02610777484730362,0.017340864542059173,0.016227298952856718,0.0058902388947525836,0.007526406709989347,0.014738571047794193,0.013871472462331596,0.01291122056274167,0.012909083472578919,0.01241947418518674,0.012787401292182556,0.017510959539064154,0.03259852320375255,0.00669504001456723,0.020552058151716717,0.010495645665919354,0.08573837083076882,0.010358733499604098,0.007978700600774666,0.031188510380181646,0.011512147452217753,0.015539873648020116,0.014253664002461927,0.019816979598461872,0.012884860971728203,0.024442888273750227,0.01687430621813933,0.0029733393367543256
CPz,0.0146905664005554,0.008868006241278308,0.011775236746342354,0.012823946963101854,0.01153352039212859,0.024787461988240875,0.020445426875863565,0.013225007742536127,0.01481763072179623,0.009426798023197187,0.01640899266848477,0.01791223086324972,0.013192317002083953,0.021224777040558786,0.011980036590447276,0.010663023492116517,0.016275061107512426,0.01329969115885288,0.014513937383389798,0.010375117815535585,0.01108289491676955,0.014011312516425095,0.0270308447576817,0.01012418689537165,0.018407577854010416,0.005316472549292554,0.005567814105928984,0.014789870531329404,0.008532385189056536,0.006002299529298187,0.009560377194005189,0.011912249537016115,0.008722160397972793,0.0077388025389635625,0.0248185975522653,0.019230828261162302,0.020123685918875207,0.010339345845381995,0.017520442896073775,0.009280189153254837,0.01134767680901282,0.019444021398272407,0.020284585520523462,0.018073130464897974,0.01586097062894381,0.014632433672700982,0.017404235686673097,0.016893159280395056,0.008846819146686809,0.0152328657403201,0.011332623050670076,0.09859199684892134,0.017054792785526067,0.024456066705675773,0.01825169617180974,0.012698525187751004,0.015945602514693492,0.02192750709919109,0.015838257481078644,0.031148829621108758,0.013126466638398957,0.013256612189341203
CP4,0.00826859635789328,0.004972671128895198,0.008622202549706474,0.014051830198709385,0.012256095246468469,0.02190315119330798,0.010489709786950359,0.016696163520136385,0.015023522299426354,0.0008083160219870665,0.01815057003939518,0.02312762830330536,0.012450536283591539,0.029546320382109973,0.0055077331637617116,0.009242322658838698,0.011631287407128266,0.012018117141780863,0.030535066077353592,0.010897078465565608,0.003988525058371958,0.013684124537542069,0.017778565348700478,0.0036634365398251004,0.03427436144200365,0.009573850651994084,0.003216192354056525,0.012168596131928618,0.005713620140259376,0.009302330269908985,0.009547880263854582,0.015290938002324369,0.006936576134926693,0.010211643685404037,0.021139398408682217,0.022322903875606995,0.02067846159360521,0.011977127359343165,0.016600986271485846,0.02311444875889531,0.01685656733432867,0.022749803467753217,0.018197893051588705,0.025982961310848787,0.0035259427437470967,0.01438417187195615,0.016787254228964932,0.020648599015984016,0.0050423910743046235,0.03016254830176051,0.00743360251252803,0.016268857087944472,0.06658665772786396,0.01489052188321603,0.0316654983533499,0.01621160925170641,0.025197236572417913,0.016435381642187195,0.02276084256708212,0.024962831922653916,0.017914926730129017,0.017951016292653346
TP8,0.012100502529835562,0.006531341087829291,0.010268605978111422,0.0072506771434856735,0.009593868586041908,0.027648335670681406,0.023398572842765218,0.01866870840895342,0.01211175961062531,0.019700321041632295,0.039772555408898416,0.011009081284716494,0.006949743579167354,0.010980208161469504,0.012128172606280591,0.006300012374195677,0.012063809602375845,0.016645613347632402,0.004578452400593961,0.0028508771929824563,0.029666017021393612,0.021068700846944947,0.03011819075510092,0.021597439916405434,0.025372514849034813,0.009670777649452785,0.014802803442776218,0.024631523950943188,0.008701551586646868,0.022003811939723915,0.014117410493317935,0.008734807237529561,0.023029409338393002,0.007193102760820547,0.02393633476324039,0.033665288318759284,0.013692992767970081,0.010355483143595667,0.0075138006654567446,0.003789855221910576,0.008712808667436617,0.014080545702029369,0.006355868118572293,0.006211674366166199,0.014651391409558378,0.012460643183193093,0.03442062984655997,0.0003978647637903536,0.023986175273607215,0.0061586543749656275,0.026690796348237365,0.021222690837595558,0.01379370497167684,0.07207651033932794,0.007960131028983117,0.007250763075400099,0.012288521558598692,0.02459465915965462,0.016913549056811306,0.02684813768355057,0.015896974509156905,0.0028142701974371662
C6,0.00784979657242687,0.006479038102150966,0.023588852484501238,0.01748736710932782,0.009981305805983049,0.016282704035471402,0.018654410905625477,0.022031569125815387,0.007780009911325729,0.008192963684039411,0.010639407438353857,0.02485632717988573,0.01104931491995417,0.019656755522263945,0.008686045792645855,0.005039949629818209,0.01725503905810613,0.00583470522207432,0.02925499022074066,0.01763696780644495,8.241305422778968e-05,0.015301931269990908,0.012951034678216462,0.006167149872506068,0.019323041583868293,0.010293641308529512,0.00021976814460743916,0.011432386027460502,0.004708774267350366,0.01190998886713571,0.023772584939390592,0.025946349373687987,0.012024188518516705,0.01685413747682114,0.0132822704829683,0.010530665725217651,0.015802882963973558,0.01583587236257827,0.024975664425406333,0.012627535485816039,0.010738822907069564,0.026717568740556273,0.022840601185551222,0.017943337655561064,0.003417890275374442,0.013300669114216514,0.0100323795359592,0.025928077671236165,0.0033532412084129135,0.027651075639952324,0.008321246387591344,0.01518963555055577,0.028601204167447127,0.007677040436311089,0.06876916964813343,0.024335900981999746,0.029468605340837364,0.020544960929805414,0.024269541398401144,0.013605642746572333,0.016683792987836777,0.02832979413539398
C2,0.005826562060830831,0.005398169532025684,0.020177946996441834,0.011853896493782125,0.010481551305401123,0.010453623953281754,0.015088699663327204,0.01804275544363102,0.009462578218340444,0.007475774177744789,0.01060548130983034,0.02283489599603894,0.012866509106002766,0.02406835223510186,0.011113359379282919,0.012206278764900751,0.018020530492426384,0.003645019805305838,0.03113135090285567,0.015057139308049953,0.004973741762654816,0.0026089449541284405,0.0034443317319113424,0.0027522935779816515,0.01654870736877462,0.013716849390047052,0.006995907759137547,0.0033256880733944956,0.014813902132551099,0.012131505794966354,0.011345360350404243,0.02601153304466549,0.008499291238066564,0.02057667997027464,0.010913661136090123,0.012538168287667717,0.01564011666508584,0.019141787846538465,0.032468581592900024,0.021667946013137984,0.02815721842920256,0.02451269353899757,0.021284087685468075,0.02302285768112587,0.009403669724770643,0.016432954340764385,0.013935465898935509,0.02479112951155904,0.0066327841987422415,0.031395575741807034,0.013997101864187464,0.012339133557027707,0.016516815257220974,0.008169713131979391,0.02869516667000236,0.07331888489427743,0.01625473867612495,0.014130620168867208,0.021305649124119922,0.017758206453779936,0.013347860269912555,0.028672199346146447
FC4,0.00914445747586901,0.015298940589321528,0.01232068791587932,0.020276798147729546,0.010169783153736574,0.02084472127627924,0.01838308606483288,0.012023221747937556,0.010538185923330601,0.007199193112953603,0.022666263690199175,0.014373634286716327,0.011314240750395853,0.0216383838014452,0.005136560872459654,0.010532053300739287,0.01280874099583413,0.008154347194202865,0.01945406543127312,0.014092985647202034,0.008656935369802905,0.009915182432335821,0.018222100317999004,0.008506918889228998,0.03701871186710989,0.01817286821772142,0.004022703477158759,0.012254613122534988,0.002645065300049595,0.009762118513945713,0.011863519397706704,0.02010996413872817,0.008797771789969298,0.007067030943945298,0.017389643984926723,0.021193467946135573,0.021369753793648638,0.010506548938834088,0.009617716264394054,0.021711849449344595,0.00901053126564753,0.012569440375112569,0.008449271733577856,0.019465281310997985,0.005064612652308538,0.01801620072298713,0.021704976986358596,0.009011037074896956,0.014611145701585436,0.016769453900602888,0.012804138383310733,0.014738705258070346,0.02551772181219043,0.01321871323304651,0.03376979336655378,0.015807661387512884,0.08258670226074036,0.008968430824140478,0.03812927521112969,0.02262927167046494,0.026065951094043513,0.015916848240863125
FT8,0.01021768507964077,0.005547763619228967,0.01875432505521559,0.0162688143458667,0.012699114373808832,0.015540837484343015,0.013407359949305801,0.02627393683313766,0.004147117962466488,0.015477855646160405,0.016128952517153683,0.02998281395205904,0.010009790772608515,0.011452033074721589,0.013219481471406547,0.012148514571167932,0.02246805719088802,0.017065206040508693,0.024504247659490677,0.013612337689498596,0.008858636068228884,0.01665213836989807,0.019222789711831813,0.013325713861745057,0.01007267479909834,0.0007429420505200594,0.024427945647144924,0.02352989203580918,0.014809366077795223,0.006719423211205534,0.022837002896079733,0.016758859818700515,0.01111525852448465,0.013912664046214353,0.01701525094141087,0.013286740348155563,0.01346975491733169,0.014148159034556622,0.017739146387753722,0.009739981664042231,0.009766613120396447,0.024353502056962115,0.01606567724389271,0.01136679463044395,0.01217650649924909,0.011187087874878428,0.013163115260445151,0.022557670485424848,0.007564614048576061,0.02572314140711119,0.016645629446341716,0.018579571128093907,0.01512485324689293,0.024370512399534944,0.020696918625793377,0.012818080068153766,0.008444403549276891,0.07750367345150219,0.008103449772166335,0.017939944901072896,0.011957826230094077,0.01657982885301243
F6,0.01459166933733633,0.0062483149531721805,0.00477019008341311,0.01338517658792002,0.009533498925762678,0.02242932341985742,0.021239425137848482,0.01188059907414499,0.02191359817087105,0.005616059042949824,0.016625343372370465,0.007464173360017898,0.017503763797277985,0.021908875597728913,0.01019795873244142,0.015943774758635208,0.020721092342701454,0.015970473662240758,0.019114441787646364,0.012586092274590416,0.016234261323631576,0.0166413003703339,0.01995133629960802,0.017324324721136732,0.024355665680350254,0.03025685124571037,0.011940733172154872,0.010033368486110444,0.0025189192046912515,0.01641694541537743,0.008153955822089479,0.010088903140772985,0.011964208880625788,0.004986678758947679,0.01748967556670644,0.02420717738224747,0.024046839010349416,0.018339673270881277,0.017945244897212963,0.01863551987846372,0.0130258277369283,0.014237948608990239,0.016237897549090524,0.018756570494192187,0.007799945193213871,0.011354276869781264,0.015841723537825113,0.012091358317709099,0.013581087001673847,0.021949047082932032,0.008702232536446653,0.012359767242917223,0.01857789201728967,0.014268508177174361,0.0230171777909137,0.016162914621270362,0.030090044663073086,0.006753052036926844,0.06762474895159655,0.014583455489000006,0.016390492771361467,0.015418604363364567
AF4,0.011781764145335171,0.009071433917647864,0.015249382864169745,0.007929831838490897,0.006492628161774652,0.029844865961523307,0.0210099421626663,0.012549857233513213,0.01592530307268533,0.012837458195208871,0.025334360619250925,0.019516579149430717,0.009809244225220613,0.020005739521578428,0.006373510550515422,0.008430870324230521,0.013865673425644435,0.018090046547784906,0.018106453726271586,0.011128793691362963,0.016271461425308047,0.015575940193014432,0.02715174404408472,0.011771093070264735,0.027722806786705474,0.009225107012243291,0.006961648081424555,0.019155209975085977,0.005562727821177222,0.0070690317828090345,0.011378912368351753,0.015621957201426284,0.009641300303503962,0.0044524766983082735,0.029016212653013095,0.019444947288147087,0.025742152708766952,0.011010872436868387,0.007912890572162858,0.01600133581778179,0.01637377663307799,0.019920766146017545,0.012298141633878747,0.01815567526173162,0.013227374364674473,0.013894615645767905,0.02567464934649706,0.010266791938038033,0.013798704151215906,0.0192795349427985,0.01843006823111036,0.02464110391940469,0.021135468828021888,0.023912228901417948,0.01274314896418096,0.014225573858425426,0.01868138860574222,0.016458082398837167,0.015304345843924427,0.06513880585158174,0.007548322211648351,0.008847864747253237
F2,0.01700576363945186,0.01298783440277678,0.00892504199126935,0.03096987025460416,0.008717873755498266,0.014784578638986154,0.023083379085804944,0.013821419834709896,0.009427811900698316,0.00843199339623281,0.01945768587992503,0.008158595826627061,0.010633001486168974,0.021514993592657496,0.0023487311792862566,0.006190910800254166,0.003985828166519044,0.014460774787259717,0.01262040845634333,0.017621497756112735,0.012247160087604937,0.018976106477786903,0.017812108658425155,0.017790183869389624,0.02831214467854415,0.021498436259198832,0.011693249614310595,0.011035186314720608,0.014125956709362952,0.00799375677378509,0.004255099360673267,0.017561090844583016,0.010754900894396055,0.015014860912265534,0.02078070032982381,0.019115856131250553,0.01804606234042798,0.00994222665473717,0.014941340592636552,0.019681235797443304,0.014789439296182365,0.014052715704750574,0.007612028170779606,0.0194455342369345,0.009373506726490146,0.02397301757045222,0.02523641122221853,0.004793414265617673,0.02173532706818041,0.008898763343418256,0.01605571824327487,0.011271849640338148,0.01855589575228723,0.01863744133945522,0.020420844684201286,0.014796223483596039,0.026676568086453308,0.013326220226091857,0.02163699666418971,0.009207478425175403,0.08621610570584082,0.0165628420115194
FCz,0.008041913826287394,0.008639200351001514,0.010205548554288839,0.009562354850851976,0.008759432968416966,0.016051838615059134,0.01834308425220027,0.01740065544482419,0.016573833026496353,0.006346879534986124,0.005929779179960086,0.026827439117256442,0.016153161893924628,0.015891163489529535,0.016658160587927535,0.015080863315370284,0.02041574306499762,0.005137678134452203,0.03568225722066458,0.015813849250846924,0.004049676025917927,0.01834998907065878,0.014407830932166275,0.010733372605310319,0.009332818957238262,0.013077193502999847,0.009018117059951973,0.005728661546316339,0.008570684823840326,0.01177308044074048,0.01376676785842518,0.013764035523120884,0.013400457375174691,0.02039515684196488,0.00869771375542423,0.01609144268093189,0.017549454282605147,0.01928635150181774,0.020110915058107005,0.016195863264077348,0.017402914306862756,0.03155789078707828,0.02829304601923406,0.013683880444843916,0.0122670215611834,0.013369178547557627,0.006833077394729138,0.031103681964850922,0.008147883061572832,0.039139529414921194,0.002578712957621775,0.013340760287587662,0.017405538137876993,0.0028840144377781166,0.03137699440749161,0.026991083314723205,0.01570062995618005,0.01739792310951989,0.019375196787326066,0.010405955978033996,0.015050659666627475,0.0678800076702669
