,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.012732158903224539,-0.10480374576756292,0.053865445938788586,0.08628460959668846,0.24998092170725536,-0.02647904601232706,-0.010588293586233637,-0.05820392187817498,-0.058476144139605446,0.11777410034829765,-0.05124990906073389,0.11687030042322191,0.08982274074454374,-0.00033981076115550013,-0.009684794066443753,0.06320123375585714,0.05432298140900392,0.06357365200186425,-0.02390560727843594,0.13340521058506302,-0.041532743405038555,-0.03321553989640677,-0.0751784688255153,-0.17842640740862897,-0.16089123214965872,-0.09322072796679276,-0.12954811674706257,-0.12390285713973295,-0.08529028520048916,0.15043880862658807,-0.036495769172868654,-0.011510232974188383,-0.09274382089594785,-0.12471952632422184,0.11911986156880525,-0.16449693925274297,-0.011939945854795606,-0.06115625242639401,-0.02215652775429298,-0.0020860403540856848,0.09607695953722253,0.11106561660020363,-0.04292888111666918,0.037118448004402164,-0.08983831930886131,0.11188938742905437,0.7868717306872046,0.17792741404016735,-0.034039128122387866,-0.07313168241889738,0.12817148187586677,-0.06178795858340415,-0.06254375347511171,-0.051092574910386844,-0.15007580822958355,-0.012981073530505767,-0.15628867141027386,-0.08224311717616258,0.08953247267342818,-0.10864518551938102,-0.10674235854914038
P6,-0.105784624608693,0.0924618188455012,-3.748622045768958e-05,0.09439440040424046,0.1701844785129957,0.10639469702949408,0.15817162884097086,0.028931814766027547,0.11335577769934263,0.04442012244085599,0.14505032990908656,-0.14481834474749647,0.00403896789396701,0.033710197887171355,0.06782056086816858,-0.004831241192529774,0.16390143162512935,0.25450236326164155,0.08814987492244432,-0.05183342862714801,0.06149083891499693,0.05190253652940359,-0.008466407633110525,0.002879877281197378,-0.08345129892072634,-0.271526204718718,-0.021156921679361496,-0.034655931979067425,0.03236905100012819,-0.1268147768365895,-0.11673653636387715,-0.18864232207512663,0.11709931967187748,-0.017868971311657694,0.07107820014320193,0.09688391174885044,-0.0107416334562425,0.12537844162168013,-0.05935342248716129,0.05755668788975727,-0.2024700103278798,-0.12645547314265343,0.14884466768537236,-0.04814314679660545,0.18565012070700174,-0.2495599000179317,0.11295187634394453,0.20159434108355498,-0.05687239381735331,-0.09376602834160636,-0.10385975289477191,-0.1799500808083516,-0.35562556351122876,0.019265567987602445,-0.10518257951171285,-0.009228823892266997,-0.04385342287528569,-0.14481913985561412,-0.11399027118438607,0.14630978320473725,0.08375245311526788
P2,-0.2109442741481848,-0.00635934097362319,0.052679679608230244,0.05480343878970114,0.13729695061204047,0.059388308832633005,0.0820656894780104,-0.02993744394413817,0.09242958876455624,-0.006922075159845575,0.09537319507850617,-0.019928855182412365,-0.027732295349692935,0.045271168708795856,-0.06837949586351463,-0.016723708358025155,0.09521514118368368,0.26395907619260756,0.05405730087669261,0.027649317353090817,-0.1247872469784928,0.08770476388097294,-0.04272277709642986,-0.05449209782754698,0.02237079864662956,-0.16737533755674816,-0.027869422502805156,-0.039132215727751864,0.051825442563449446,-0.16409869880915492,-0.22688575907539563,-0.12843263095767565,0.056030749915632956,-0.02622363854663663,-0.038102137048264165,0.19240657571696942,0.08566745799609676,0.050221017544602536,0.07114939395213682,0.060013370993137416,0.038610398781823485,-0.1944067981137638,0.12718388021016427,-0.005602007773393477,0.07869765041720682,-0.13623004764218696,-0.0769703544130573,0.05906881350410093,0.4010871057288217,-0.05354984466570008,-0.08673122193251498,-0.03972855750360068,-0.1998971183686199,0.12327798071368411,-0.09654858389703343,-0.036878234496327954,-0.022681021068209527,-0.29933015425830173,-0.00843190833091586,0.05762345975272731,0.06090758777325969
CPz,0.03318998815202383,-0.061451626215552044,-0.11813196042192671,-0.017913271099266475,0.06274393518667006,-0.10346084616141606,0.012411036301265754,0.07507022049977312,0.04103579981684604,-0.050337435523885636,-0.005468440367766696,-0.07614312335041498,0.18834934030538578,0.07697683063081448,0.02627983211653352,-0.05135553319341389,0.1013848979146327,-0.007834114190196011,0.021281006594733767,0.047489718828628076,-0.08651572091174656,0.15593470982050647,-0.05888952082061438,-0.08180156551920309,-0.13021276995821426,-0.07045607641618268,-0.04421146974954271,-0.19924355299853713,-0.03362620262460132,-0.1046551161056876,0.033359973633361024,0.11494372298593045,0.006484981747888552,0.021533682811891646,0.05780124906670166,0.012933077214491604,-0.010186612081020271,0.0007917924531508564,0.07092359580699831,0.11720785541951387,-0.03422586767562386,-0.1097431643372553,0.04433898768203916,0.037638528224897216,-0.06333160667602886,-0.02199347292806159,-0.03030395874871221,0.015516251769905098,-0.003919771684700869,0.022732822179512373,-0.035081054855851355,0.08383976498283358,0.02008606647135424,0.09803133857894362,-0.028534717248129723,0.10801036837700492,-0.061694730571240856,0.049192232492350184,-0.022676452276066447,0.009144744194894187,-0.04325859755061637
CP4,-0.16586081312936296,-0.007186531948885795,0.1852441839974288,-0.013346695602324552,0.05081502935892317,-0.020434398007445176,0.10475322255503168,0.02758674122747556,0.018376198396064355,0.06941028591843665,-0.007773789251002342,-0.2657781242718302,0.13442312679475163,0.2257241024697453,0.029216193762663205,-0.05355608004568495,0.07385029424572978,0.1731934210971207,0.009425139390044001,0.03874041859968849,0.05968617388256899,0.00903093446301345,-0.08357998911066324,-0.06666716573205299,0.08103718353626387,-0.011762297808080484,-0.10652922361878094,-0.09016069917604908,0.07268670029074349,0.03185071932380265,-0.17392778505522388,-0.11266022125523543,0.001882489148443437,-0.011017909288663167,-0.174839515199088,0.08063918243173657,-0.10091373573212555,-0.019845621538058505,0.1226901250896981,0.04644560288463679,-0.15643672610541728,0.055839383078299124,0.043300276218720936,-0.2731851830760155,-0.0930925285643624,-0.11830346921975173,0.12148483463014406,0.008021579344865803,-0.04437694453365753,-0.05128724610684315,0.2084248998218866,0.15229312313144827,0.11596233290837739,0.07282098816487369,0.030744420823595745,0.04076848135530561,-0.046259205747099255,-0.2311811641931548,0.08345339985090137,-0.030081357868212113,-0.04977676700735845
TP8,-0.0839694916483563,0.19389103397576501,-0.0769280538678085,-0.11536273363818553,-0.025288211141110045,0.1657093540880528,0.09362179911757758,-0.03496575313751523,-0.00097786453788483,-0.06120197901753712,0.061052308261660825,0.011779460245256192,0.07552707224522687,0.14491893276724968,-0.1330533008600678,0.03846734158900022,0.058716893388920985,0.17906780935874125,0.02781111629030667,0.13109095112378533,-0.15577109279124562,0.05792422028091611,0.06424446762397948,-0.05036524922065635,-0.024376337664999127,-0.04534494582787815,-0.15547271145180291,0.056264324808496434,-0.09577428498718077,0.03986385686284369,-0.09476669076741341,-0.30120322914304526,0.12028492830763504,0.012580073797624085,0.2388950416547541,0.11207691067948798,0.04902247479913381,0.025482115078298048,0.13347119217681286,-0.16081841004681033,0.019295114469067568,-0.08490615206819914,-0.03505209061481048,0.09698132517235852,-0.05133869474020912,-0.10966650122703232,-0.057859847950073255,-0.14114639647682506,-0.046793989900018394,0.10008002280043925,0.14382547474993562,0.08208832302300705,-0.05957782437071568,0.058090685728122926,0.03207122050781254,-0.3152544771431285,0.023077872579819508,-0.380513601292335,0.17031199492362878,0.09695067503562763,-0.016786471978500167
C6,-0.09893707709895198,0.03953770357984272,-0.21854014828627394,-0.03232635722011595,-0.08816600146040957,0.01852275703575529,0.026545121004718893,0.15279880802022855,0.08728784694282496,-0.18804973188884735,0.00970283962541958,-0.1513297895702846,0.09008366887797527,-0.15890261879528064,-0.043104824212597495,-0.14741496783130512,0.17619812246446329,-0.020149241866504086,0.048380688444472957,0.08618424910812442,0.07504362847682858,0.01629236113076734,-0.057589963508830624,0.06293177958319301,-0.021465926477161796,0.14497431251836831,0.2836748791039546,0.20345804716407717,-0.014874138823517496,-0.24540771823652333,-0.11654876360652695,-0.1266255405791584,0.08679528462324014,0.019426007480624213,0.14549688983597506,-0.013509895740477581,0.06615872929981945,0.061807119934285414,0.001744681602524026,0.07392677401277714,0.062212499466978176,-0.2195031651847269,0.15304582923730167,-0.20273517142635922,-0.00503274574812914,-0.007373088245658519,-0.03119311647002284,-0.3379299281293749,-0.16166034931095596,0.015179677030942597,0.12278057411184194,-0.02727308887577757,0.3471123732662315,0.12066785940566037,-0.11281771389514618,0.009836155528137828,0.011015582756436534,-0.16861393548020545,-0.02909869702239798,0.08798383669196216,0.13936701762576847
C2,-0.00786339230916294,0.05616261370745106,0.10307541134787258,0.03217139964663504,-0.0037910392258263467,0.06264929461546427,0.02178268862221679,0.05772718206103834,-0.08609242781830356,0.11721383732477104,0.05888222432635878,-0.028325696041703638,0.013549787219199846,0.2571948378016264,-0.019767898207337934,-0.1421748803305731,0.13326185599295287,0.07865467759372076,-0.010044843707415346,0.06377104451421693,0.004873573966232033,0.11961049808162837,-0.1267097115769608,-0.10581813395307164,-0.07243560467517443,-0.19947475602056225,-0.05863294285757052,-0.19843061432178197,-0.1067707072849693,0.03303128738388966,-0.011119910262268063,0.0899001906549487,-3.931755208097887e-05,-0.08830770786728802,-0.050659498612240235,-0.01515065642241352,-0.03638285355724767,0.014064975252668761,0.06608176571144556,0.09610709783904188,0.009504237705140127,0.08733563660142496,-0.09882538060186935,-0.055804547280755394,-0.06057103172027256,0.10566457664868599,-0.12793091891329006,0.07379238846264634,0.07475068040537013,0.033770736149461626,0.010486240283870985,0.03297505911839983,0.0710544416796193,-0.025758262480466733,-0.05095484575440202,0.10581549885528307,-0.10836862626228028,-0.0436614936471361,0.044001587145155334,-0.023276923253299348,-0.16577270420071308
FC4,-0.07773569717821815,-0.047941495390577904,-0.06046007009044176,-0.032556492248926996,0.040871183877565505,0.08269325449887246,0.120517561691776,0.08814111656896516,0.12544699651910785,0.0347769909407855,-0.002637214736129079,-0.03243220520930299,0.09025972456601414,0.0645521863166628,0.08676715367049155,-0.06796083762371373,0.20595798926575226,-0.047249166302149696,0.02116414620463964,-0.023535615623495095,-0.0685564891949176,0.09910318826903478,-0.04311600022755353,-0.11404218790342059,-0.014447886831730683,-0.22003853295660677,0.005017598899546522,-0.14167782091726977,0.1377221720303415,-0.06334634230162232,-0.0656740751692258,0.03469783867621586,0.02021427076083945,-0.004846000393307878,0.07077273728797925,0.017275623165073258,-0.034663774138642064,0.0692613754562659,0.16279612714646455,0.10394748550300102,0.07690896623096724,-0.09372145297084798,0.16425502675360945,-0.09811738078821906,-0.10120364836256426,0.1074644867861782,-0.16004731150811735,-0.024308504623458283,-0.04964764792122447,-0.06778774846977394,0.0028733307841515214,0.02069579361380508,-0.11245985402250723,-0.027238660260318955,-0.015238202854630817,0.08887044700822595,-0.062454562305993916,-0.09192728560092406,-0.03496397797447605,0.014702414996436281,-0.055693045388460115
FT8,-0.2759229524946596,0.19594645979847905,-0.12639829656130658,-0.12981606377891566,-0.01973512452941715,0.09576233116489763,-0.07612945396346325,-0.06780017380137474,0.13381704414852028,-0.07234006291621291,-0.04619350274582572,-0.06888107152456745,0.0011719907074959621,0.11764095699289916,0.15254806955263756,-0.042642885973388715,0.27626871264015396,0.0138556581328999,0.11954765322656546,0.2305842192785916,-0.044517784259682655,-0.04144924793419615,0.06911412526156718,0.05869010712311079,-0.08897913309795065,-0.1061394476912032,-0.011786595543153741,-0.07807577516066062,0.07338728427660555,-0.11538880603049936,-0.2825575575196278,-0.15213117342980584,0.20656601217959372,0.15114112784751688,0.16172202372680958,0.10818121713082825,0.03874520226534763,0.16162241042638198,0.1652710617624269,-0.031876633087132906,0.04127286025387422,-0.1129891819985579,0.07538770477770537,-0.2212720482998874,0.020577979822758347,-0.05071248673791312,-0.052521765037129894,0.007672259516247169,-0.05527722294076904,0.033679122475652835,-0.029981314368201537,-0.3186311136879576,-0.08270386087403918,0.06470745334638042,-0.00638370295983867,0.06468859320993163,0.17834399872593457,-0.38750023444045734,-0.14381373133019623,0.16180151527355016,0.16083324967262905
F6,0.0,-0.02364427451137819,-0.18155174974494795,-0.07221941829034492,-0.04650001639640959,-0.007358999759224457,0.09108185199107005,0.1066636834909354,-0.020045674306982793,0.004090841050194088,0.0016210557680265522,-0.11576765945331775,0.14750748440536443,0.08310304165148298,0.02306907352023221,-0.10856380424265931,0.08114089322285314,-0.038187564850013636,-0.030363570998443744,0.06157982261875758,-0.0049321848894308224,0.08212690656554128,-0.060363701334629816,-0.01688173143045457,-0.11393585644467111,-0.1376009615421681,-0.10540613508700751,-0.08337944690407113,0.0543582467996416,-0.030416811368095917,0.0,0.21312054736863073,-0.0082128786645366,-0.01919614649268363,0.1314447383428056,-0.003553244212571612,-0.007895862320143799,-0.06964157535771907,0.07638755202830477,0.06569461836489661,0.12817564606110732,-0.031046941210120714,-0.048902917824331024,-0.013391662464583473,-0.07391482371685155,0.07712950363548389,-0.0893679527258473,0.056257172716650115,0.007966231668636099,-0.02279110308056023,-0.015814127667592773,0.0396964087141536,0.04323740345501878,-0.003671853924352596,0.01968189821576639,0.2495266191913931,-0.10744393337927341,0.0133687236799576,-0.034406521473120136,-0.09561786874485628,-0.016040989713508747
AF8,0.3621478077687595,0.028728913333536613,0.11742125918658916,0.2905574582227927,0.23188376220314097,0.1016316737151881,-0.07731956157613218,-0.060287877411423725,-0.03183349964517287,-0.15829230187002327,0.13935256753592992,-0.17368280944152245,0.04413156945642304,-0.09788039569312894,0.027291153303093188,0.03704479814022347,0.11226506825740383,0.06880318726689315,0.019992278430589143,-0.024984539718798774,-0.19572727267162596,0.08575251679909282,0.020980924917318667,0.0885172902380296,0.06762927318265266,0.12658212958855794,-0.17264904566281256,0.012871987997017983,0.05419387760005219,0.10593191157630726,0.3509607239459438,-0.3834125664879562,0.0241927691229782,0.0438216279188517,0.09094490434952099,0.01747024814371059,0.19735682355981407,0.04309337000030492,0.1441498875502115,-0.004989353730793,0.015039313097974854,-0.21798199896066814,0.025651987814647444,0.13489631567891383,-0.003913982080206157,-0.22259898318653584,-0.1111570534798518,-0.11128893962783636,-0.23574720802926263,0.10063312129887857,-0.2760480693416354,-0.21951612063490983,-0.10304544644536381,-0.06070245059824673,-0.1155957393636372,-0.42484501644919476,0.0241927691229782,0.2400288152082803,-0.11792811029633553,0.0241927691229782,-0.018908512252504506
AF4,-0.2823403411174411,-0.009941055581647555,0.1536697881293361,0.0748243095731162,0.188649041312577,-0.04664084585066725,0.18760390677969477,-0.0033446137206492683,0.07435328434264629,0.08079773441406035,0.0906150411146121,-0.14004447050173688,0.04281204756413746,0.09921852312389098,0.07656523689454957,0.05529049239021403,0.1744189856957809,0.13711968354189713,0.13452541717266675,0.06976338358003002,-0.11399000177795926,-0.16354235772944986,-0.0835665744171822,0.14751582486961448,-0.02737701135156242,-0.05253376347168593,0.001122884197350412,-0.04697840398263751,-0.040756555168821075,-0.018324051944583898,-0.31051536160958215,-0.263403782290074,0.0006951489704417743,0.01322719155277923,-0.015323891295519929,0.12344504131867157,0.05461998042362376,0.008033429591682309,0.03486083278096982,0.03465954768711281,-0.17642516980038878,0.057059093217875105,0.07340499222849167,0.04010035853587241,0.02370244028119924,-0.2683850996193471,0.10506629072608199,-0.046798392696941325,-0.08708932301359555,-0.04093578533513225,0.022327592409851063,0.14658770899948495,-0.030476748134611292,0.08917490226738234,-0.06303720315643821,-0.12970753767303228,-0.04737474982725565,-0.3256825047981458,0.1739477810247353,0.008607245991088188,0.03615043316257039
F2,0.0023964225544399476,-0.0009064179028671835,-0.08693008165812381,0.029493148611783763,-0.03422565855680064,-0.0376643811005221,0.053403016706214376,0.06200528162553968,-0.003961876868999118,0.048378186435603966,0.042744763912004345,-0.00027926522100629427,0.11824364920763425,0.11505539022025607,-0.01209475739990546,-0.029716774052727074,0.013291544846830344,0.008904089761941585,-0.03172203460168535,-0.0028741856428275655,-0.0006469343678234818,0.07137716777712987,-0.09677326490541945,-0.02424415908338643,-0.05324573405857425,-0.13135558031306718,-0.04197886317428722,-0.08871472169395968,0.04184195351955587,0.04255431762732086,0.003081114712851361,0.10660135407665523,-0.043740197194131705,-0.12790651003444214,0.05440548829986742,-0.07575029278808929,-0.10788782778108931,-0.04173083099592876,0.14114443773899518,0.07668847358843928,0.1315992129648921,0.006235319646228488,-0.040304333858948695,0.04671976979274854,-0.03843015002400736,0.10145830825769152,-0.1178619924028589,0.13081604001806862,0.025620396368959786,-0.05703633669134417,-0.038599004099341694,0.05743222604596823,0.02612670355686412,-0.004413759931809858,-0.010059035289389874,0.15814448404927609,-0.22139272736738022,0.009635407364698997,0.005135191188085602,-0.08681027380967578,-0.04127489760612556
FCz,0.0025012114440322647,-0.017034229272274166,-0.08239710708526424,0.054361150831735025,-0.041055280438487884,-0.008441744076978222,0.031347705353558075,0.08837603560168972,-0.0013706752442224817,0.026418408270620655,-0.008465327895466657,0.010773346157522333,0.1284252958934941,0.15038239495897696,-0.015267758642021734,-0.08170937971311341,0.13156055697910216,-0.050869880451663435,0.01494845484279405,-0.09218854107487157,-0.0864698988351765,0.05858294754170333,-0.20791817601956286,-0.04052901561486263,-0.06125584689022866,-0.14837773084260508,-0.07347978382826195,-0.10403998391480002,-0.049969628037931965,0.03847191428016358,0.0025012114440322647,0.08422920350591369,0.051094426920298065,-0.06534717797852234,-0.042394769806224426,-0.0011897592988509686,-0.03638100925559406,0.04711266422485068,0.20906681228951257,0.18516323978142393,0.1317966431931643,0.0012493287394601369,0.047249877745893024,0.025872854001221333,-0.03815670077579177,0.07917632966799802,-0.12530833864866434,0.11244976820594271,0.03921064399802376,-0.09659932984343422,-0.053515961230448356,-0.0017383542750181841,0.06822097167884474,-0.11629098535523162,-0.06124706028143086,0.17774441735928528,-0.1247083322909728,-0.020868182016024462,0.02373269669314475,-0.03496816310606251,-0.03246639956433712
