,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02166502909501262,0.010368363103124223,0.01271936739811534,0.012549926734440737,0.00942428795806061,0.01054564326392992,0.028013831308724223,0.02483117102556971,0.009824502789906413,0.021938489846232846,0.024503749956797733,0.02310749656713413,0.013176696998772781,0.021484221434798043,0.007208530075086912,0.00698063057206385,0.0071758664180410475,0.011481692387787939,0.0032574509510259098,0.019367985117573257,0.02047997033170015,0.010068827383489657,0.008888546928085644,0.013222351509007193,0.010542488812670033,0.00673992673992674,0.023410000213954084,0.014287058356251107,0.006611082492466348,0.026871365866423524,0.02095687947417766,0.024046606880214788,0.007732717584447403,0.006005515626602941,0.00743967729140711,0.010158232761198165,0.005004232450690441,0.006440017972143178,0.013780453483913121,0.015849597958329426,0.01579601068892667,0.02527119777531639,0.008574209974539464,0.028005805287518632,0.022595926862813188,0.017901066533685974,0.004854557852910406,0.030638296354935562,0.10502435510672743,0.017717011160174257,0.021152022058117607,0.021100245169437922,0.01583869727197569,0.01994738375298507,0.016513996711690286,0.009064483018354517,0.006873176247146593,0.012405216968643657,0.029050932592942478,0.005390019096773627,0.008124906395087615
CPz,0.0019603923349514954,0.030645971281426335,0.013699573858431726,0.014394140791056258,0.008478336564119058,0.02593703185682665,0.011618004385123202,0.00845836559947104,0.02414301887994414,0.011464240654586184,0.008584258860269926,0.005178710567139843,0.016603081848159867,0.011883268133545205,0.019595461537518316,0.0054642264336631306,0.024068486006430325,0.018466648561593538,0.006315178172566403,0.025137159351755187,0.0243583824251448,0.012719545476081314,0.019847810366022615,0.014760329559734008,0.010976557316233206,0.013581634519520356,0.019305247687485635,0.026511265111453942,0.020049678545466576,0.011879150595874815,0.0017262368557132814,0.012928170407869859,0.0281421546686456,0.024035917553182806,0.016462233037540554,0.020798807386956903,0.02157756617463482,0.02075920102791154,0.013586631795415478,0.02023133088467419,0.022249804081390406,0.010704255662013353,0.01851389141120822,0.0032943294286983597,0.01935103035303659,0.01102409945823362,0.02190798496848433,0.014803473010610767,0.011749475367656208,0.06013995710069915,0.010546709964056617,0.006977439666464212,0.01370868867199724,0.017697566894387663,0.019589584523398464,0.01404232712635994,0.022065829958826798,0.0007505890255540555,0.005886754726588606,0.027278306148757096,0.02138449537743817
CP4,0.01624087994834968,0.023305856496752937,0.021286902126647314,0.013949913746840684,0.024451339597507435,0.014710790502586942,0.02043880991608684,0.013400048989949101,0.013034980609646672,0.027970123575968488,0.016438071324590055,0.0292453532166024,0.010214044021692676,0.015068592165841452,0.010288988228848998,0.01790060703223771,0.015268402134260537,0.008704205352117288,0.012535393812602297,0.03391022420554537,0.007361174469381648,0.011231919017012374,0.013347741497411397,0.005563117407357328,0.005171600751041937,0.022839395633281225,0.008681088479764579,0.01073161940848646,0.00322139308826703,0.02524831728474583,0.016039520604974194,0.01689762187675462,0.013999122489465589,0.006421218679137752,0.014462841008765265,0.010092633416083487,0.017323813841599072,0.010141005595233524,0.0110244859258046,0.007724337068986904,0.01651802006235635,0.02198391295367951,0.0072654993283038805,0.012866143290116431,0.015687560035804522,0.013529082718346977,0.011339632752000589,0.020922190152085657,0.020377329925804044,0.015430561796231076,0.0912151934896076,0.015950523121456124,0.02079351282942855,0.027227359161964965,0.01562810957821222,0.007421941648182904,0.00799789827534668,0.00856885037190048,0.03110394480368053,0.012332128688529637,0.009953110468731565
TP8,0.027903859160275466,0.00599532072528758,0.02848982745235709,0.028133523424175667,0.01786675344613309,0.007311366738155586,0.02361431588928782,0.022196530811113703,0.007494198345256737,0.02412025059260358,0.003899395593682979,0.018958882922814176,0.014087625535208939,0.0244082429687294,0.005965088534471932,0.010877222733226569,6.279040562602035e-05,0.012183266842917258,0.0,0.01814835537738919,0.01701109491409467,0.013840718088168894,0.0025346071358939366,0.014282803432829458,0.015132071519998163,0.02543502953450604,0.027362795373523582,0.012432084078079287,0.0010046464900163256,0.03690737162789874,0.028225260586304465,0.02534626111352841,0.004679274712419575,0.00229089491128875,0.00545915383115617,0.014633586214581296,0.008529927861181516,0.0,0.011600701891206863,0.010662457265124157,0.015996881120121095,0.03242817170572016,0.006259887591340208,0.024104084725840243,0.00692993552971536,0.014331545877750495,0.01873581722172006,0.013128734385615161,0.02082620274354775,0.011541522943888442,0.01774415973937954,0.09213806460651619,0.02986164907217229,0.009357906707682714,0.011856325807111351,0.02518598581806031,0.002047182686683564,0.035899095316227495,0.025198766707799747,0.003070774030025346,0.004269747582569383
C6,0.014081735142236672,0.020197652947965217,0.010434841487530936,0.009228118661016754,0.011614506436551073,0.006851000660769774,0.008033963951863066,0.014694721978100293,0.022971375071582627,0.015686857537458496,0.007768559271792152,0.009972178742744049,0.014047661834559199,0.014919789368678283,0.022032603818844546,0.008785039463773786,0.02456902313685433,0.0028170652065822198,0.008325216161293355,0.03226584490261711,0.006975936122253835,0.0128806912003354,0.008590913389965541,0.015611236592153428,0.0028596568411790586,0.039908717264557234,0.011807129613623377,0.01282285835723704,0.010406447064466376,0.017218905881080437,0.01469802032017345,0.011601060673386765,0.01865245138978024,0.016198375898657677,0.010165553368184324,0.01552605332295975,0.023601106012683712,0.017388354619934394,0.008380209562085262,0.014987477084266527,0.019021412538454078,0.015239143452571859,0.022763803234610074,0.015280983638800727,0.0031356678421078257,0.008993655297715583,0.020527905901317922,0.014310685972090358,0.01351731137418407,0.021488348695538406,0.023166086242593417,0.029556971052281486,0.08301648790149771,0.010051224227558116,0.030920907202619988,0.023949147068243123,0.009754293133514913,0.014825795223963966,0.012412808470702301,0.020729047405309592,0.01775940376254672
C2,0.007312730438662884,0.025014585644521255,0.01881304298103536,0.011324383532451833,0.013343461335173806,0.022637666352955974,0.01906842945505068,0.008767244157380356,0.019796119427437593,0.016010781660362076,0.030445767939942192,0.01941349786487795,0.0179794631321172,0.016872526373829518,0.02256933964333117,0.01913847860261414,0.016523216961287005,0.012774616191757814,0.014693767558602445,0.025810602326532976,0.019254602965036713,0.01860721665445271,0.025831987595242308,0.005876993296311599,0.017462756785954842,0.013431450875569281,0.016717982632618207,0.015067020861327123,0.017967526236635334,0.015366800168959145,0.007240132683800651,0.014857749658867162,0.024446626755509748,0.01593989632926444,0.016965663199692844,0.008700609843172027,0.01238686737207844,0.015150699299788923,0.019113678500549677,0.005166377490700337,0.014750993556279558,0.013111152525284287,0.01173606622813931,0.007108616535844835,0.014615206363086313,0.015486379421433098,0.012593559924717446,0.01852266197576049,0.013683382459533223,0.018536321309181016,0.019399818503109303,0.005945320005936403,0.00615457118004824,0.05543134252220593,0.015483810785786202,0.012355247617477779,0.021716106977816403,0.0021839161148689856,0.012848090186850469,0.02112336801508856,0.023351707006096428
FC4,0.006799107060579733,0.027763623098245305,0.0029568265298377354,0.0006208249027180323,0.005095979491027324,0.028204343337578562,0.006602258394649619,0.015897206607416427,0.03761649956816276,0.004595760645282311,0.015251544815301343,0.008102233606426326,0.017315316843848787,0.010884700935882962,0.01689189883590278,0.004423995061982095,0.02149352804080519,0.010039531018380655,0.00976915645719075,0.023425326182988686,0.008672703404891915,0.017336632597473783,0.026890218252190304,0.013256661088557806,0.008640512208341677,0.0325427633494516,0.005578649912152242,0.01641886430340286,0.0200901836729194,0.0036883095652947193,0.00810550854896554,0.0028215777009345717,0.023740310385427357,0.02375717748458912,0.022115649752063662,0.02053362062594996,0.02457800289916006,0.028903388983252464,0.011996601182186697,0.01662424098841018,0.021089447652485403,0.003891585019686842,0.029156773348664188,0.012119923952857018,0.015216201772828309,0.00893029023153403,0.022688590070993712,0.014608722833499982,0.012172134094491815,0.022153709508233997,0.011947542886474694,0.00825292962933439,0.022783677913111346,0.01634052046383057,0.06446562931487636,0.018800156897229664,0.019033891607406095,0.0037732032899454406,0.005670216618497816,0.030225606955492437,0.0266380075987026
FT8,0.011659954151990379,0.02007676936983395,0.020968121107558815,0.0251752494851131,0.010727949960400418,0.012124808066895549,0.01746097800767473,0.006954098289466618,0.015211970126805335,0.016637504460556174,0.014702374387446985,0.011538958820038178,0.01375929047365187,0.02348882343447025,0.022547678472061038,0.009858903609663293,0.017211785524336984,0.01183905250028079,0.007102238940821447,0.025870037419974696,0.01650764535083985,0.01982772282907363,0.013296995021481704,0.009289950939168781,0.013132511779874274,0.015667340752597278,0.01742752737324299,0.014931477428238023,0.01109294043288177,0.017285203576045866,0.01176799633559037,0.020612759866768127,0.022087321971276774,0.014961050159897965,0.008798359748393806,0.013621675558391937,0.014087848913333905,0.01998306529986181,0.01626808209919276,0.01215459226637177,0.006610370756991342,0.020883834801461058,0.021253876674173576,0.008985636837860387,0.0080892992251432,0.009131007558663928,0.026038821499986493,0.010869165785377024,0.006792450503649324,0.01574636419064759,0.004842151337746895,0.019753896733831922,0.01699591262495328,0.012515281900448755,0.01883491121583302,0.09394074415643686,0.013516957291453493,0.013122817022944764,0.013731591168138983,0.021648228410498585,0.018978065992195526
F6,0.0,0.03046133003275675,0.014066715400321459,0.009973226665232163,0.005553004780356645,0.024619300443042672,0.004758012089687439,0.003850422664080925,0.03158318196625023,0.009774388814326598,0.0150038258149555,0.010675288786863099,0.018705969588350625,0.015582888526010516,0.02707349054882895,0.014679962368793726,0.02386064428750905,0.013898770343736624,0.014522778700800557,0.02048875774691168,0.017242085941127586,0.020026300659796603,0.02864328147791928,0.012376140384892563,0.017036199924198952,0.013131272457414654,0.015802827394627343,0.019622168124830475,0.021857262880944077,0.010041658226585686,0.0,0.010120725083492831,0.0357670902797064,0.03500951026303195,0.02245586566486009,0.02149771727903381,0.02179594253213265,0.03138183312467327,0.019547701489794025,0.01582063694924208,0.013475815161815608,0.005932933974072062,0.02230269088586955,0.001029512697323267,0.018997864101332505,0.006777113819667833,0.01823986232518597,0.012873920914803078,0.004565209312464796,0.021396114552603183,0.005262966878659065,0.001197331660870061,0.005890499318734534,0.0201271229138021,0.016590708872754458,0.012449467834550821,0.046109547796581336,0.0,0.0067340247849432145,0.034435406486800685,0.027303706000046342
AF8,0.07523034299480355,0.0,0.037028217016863436,0.035830927892204274,0.03630065379552764,0.006659070142488519,0.021051823927452945,0.01715070784771891,0.005892175804845743,0.029214716180421693,0.008641951492622106,0.022984074269134215,0.0022870731980792433,0.01656414355682647,0.0024958402662229617,0.014848058278975233,0.0007447003505838361,0.01055784508434714,0.0038123089163266087,0.004506378258458126,0.008059289098188696,0.019642646217482844,0.00020798668885191348,0.007967360417614047,0.019773125635072667,0.01639043112647064,0.010043731206905895,0.004306569944584331,0.0024518268741651503,0.04801255499176793,0.07596686497040926,0.028859112944731917,0.0,0.0,0.0068491393228005855,0.0013947563006575414,0.007541647906348491,0.0,0.004389914452949122,0.006809808206493605,0.009265911559177848,0.029457757507061495,0.005476202427141917,0.038797274441042404,0.0024950598869311565,0.016301623963063214,0.00838879645036051,0.00817690786504957,0.018113134020716386,0.0014730439512114358,0.010520074726623769,0.05075689923967333,0.021780167528080544,0.0038645006833625383,0.006083025364449616,0.018482378286426918,0.0,0.09962125383603246,0.02633639641569918,0.0,0.004141816268498423
AF4,0.030787738263599696,0.007959964379945523,0.022279225250579796,0.011425116738413836,0.015595170910261393,0.006424388502005944,0.03692809691944235,0.009842055493731933,0.0027125445897740784,0.03799465369770566,0.02114073821524668,0.03835039321236609,0.00917365005970009,0.031115584353246656,0.005445964211474676,0.018698848451179986,0.00557372175980975,0.017207710141203744,0.008580443270089708,0.01415346282294314,0.013397987402804262,0.019577007882482643,0.008154538206940787,0.008087280751135267,0.0125750339382872,0.005407261946400624,0.011818896752430327,0.01830131843142819,0.005605144601985862,0.04705594696791889,0.02931438674553267,0.03549164251662973,0.004999845882117231,0.0052599528975750195,0.005669133670439731,0.00758026159334126,0.00267538644470868,0.0005202140309155767,0.01513828418208169,0.008083751333972627,0.009058646207341259,0.042144494603344684,0.002340963139120095,0.029630361493494052,0.011064303686582108,0.027367023473094724,0.006871389185654048,0.027689796025570392,0.02360482654267589,0.007397298078220591,0.026464018415557573,0.019471268750175734,0.010195368534093053,0.015383652204409255,0.006125799810046769,0.013708668025021686,0.008945186474991079,0.014821206491256986,0.07871464612239995,0.000557372175980975,0.002340963139120095
F2,0.00015518311607697082,0.03364412869730165,0.01100811947566127,0.010350476646428743,0.008973600514824074,0.026232306484600787,0.004233744076178944,0.00656041463520527,0.03336072568871884,0.005389288769335448,0.011278819512020134,0.006345972773933193,0.017828267817812757,0.010145142102139073,0.027240576826915552,0.011217286032949612,0.026812834662049475,0.015562054555728719,0.011977384082864011,0.02236638536740975,0.01627421891723673,0.0176177233450892,0.032518123694898676,0.013568220978745738,0.011343051827891993,0.017145643147058277,0.012660489850613516,0.01845121802192696,0.02193325391042175,0.005601871618177287,0.00019952114924181964,0.004704984449838766,0.04135355717586341,0.032403503593056986,0.021355359194224557,0.02697245325773908,0.02679270402158533,0.035818551334809476,0.013629093997133199,0.018945108509164227,0.01223448432855874,0.002928527928686339,0.0274462700985813,0.0017626773668002508,0.01754744127641235,0.0029886834923216416,0.022589934545664235,0.006380543029432576,0.003157107671686671,0.023262555080996117,0.007266406874289355,0.0014188170612751618,0.010848321516283625,0.017160262125781554,0.023257043419255247,0.01661328501577311,0.03055059288080378,0.0,0.00033253524873636604,0.048385032821040466,0.033898114384749864
FCz,0.00025091307386932305,0.02721669219885965,0.015213125811807894,0.013094349183368478,0.008214639218439141,0.024544223649100208,0.007603738259396063,0.00933068775860103,0.03051372283660171,0.007208624380053847,0.014863853017612401,0.008025966296982972,0.017911784312612263,0.009289843104872006,0.028443663964725495,0.012382350565672339,0.024704719472022338,0.015483210574542935,0.011453571294530781,0.01835229451513752,0.014729991907698884,0.01791650939842827,0.029470323510957144,0.009884893808429532,0.01969731181870373,0.015430795989180679,0.020296948874987668,0.015568388611165645,0.025283440474858233,0.007739003021745424,0.00025091307386932305,0.007873823022131103,0.03151970299171461,0.026558546502234007,0.018282111893345394,0.021843612684079125,0.024665451887091145,0.032343583725586864,0.012845694602589965,0.01370757800204716,0.014519339992505311,0.00577195958946659,0.029434683388280206,0.0028958227034203915,0.01805834766099316,0.005032812130253364,0.018236201441653877,0.007703397582340884,0.005023396641893752,0.020096567288808678,0.006175015938187782,0.0030685760028462154,0.009471532447421362,0.021398926207518737,0.02282949694312654,0.015833782971357076,0.026615206728176185,0.002382767336195005,0.0015368382420405543,0.037411077088045,0.056493652385817016
